sample_id,z,y
1060282,1,-10.252368064414053
2895806,1,-25.54487764490813
1843905,1,-11.43149896181827
1374797,0,-36.992188683943944
2664683,1,-20.8219452782795
2810591,1,-27.406499620401892
1889709,0,-36.71402947805208
3493409,1,-27.094983148762438
2685274,0,-36.66114346286182
596184,1,-16.837066628227582
2060386,0,-53.490611365805904
1365668,0,-49.799240976311964
2750549,1,-22.336646212794406
543334,1,-12.00809332503605
3930383,0,-57.709496951641576
2826825,1,-17.201547925697383
2273166,1,-25.8654841035621
2264299,1,-26.404617563775236
1338110,1,-26.895110452557372
2926955,1,-27.302463244812763
709466,1,-26.322940165202734
3233143,1,-15.623922247617164
3154375,1,-17.336246070314964
1163368,1,-15.233164717664101
3401937,0,-55.084353868464405
754511,1,-11.22083241133635
2438980,0,-46.7951983244736
957629,0,-31.403839397205687
2605748,1,-10.149358356212536
2671233,0,-50.031226005398835
3281138,0,-50.88261278841962
492766,1,-11.183270860381018
1716431,0,-45.93807732933073
3882950,1,-16.38079160262025
818352,0,-53.27288054388924
3904445,0,-38.083139392598426
2127787,1,-14.49531113703927
915206,1,-16.838876884025623
3904246,1,-24.633370396144617
2425992,0,-34.523809269314434
3744876,1,-8.359125765804286
376230,1,-16.47018536353777
1225001,1,-15.414715658756876
1958366,0,-42.812938704077396
2704948,1,-15.56091106122263
3138050,0,-34.06708404407509
2889900,1,-29.558729560146208
233373,1,-18.141883411581468
1470413,1,-25.784428550057935
2172623,1,-23.123104517066928
878761,0,-45.30013571995772
3890334,0,-36.32645492435031
3725054,1,-24.52660642513235
2633540,0,-45.67331900416592
661722,1,-11.746769311006178
3248106,0,-57.56634238170188
1502458,1,-14.233266777628117
1338478,0,-58.00836127729661
935331,1,-18.430140825418903
805743,1,-18.986917118634462
3905599,0,-43.77553348956679
1952460,0,-48.59524406414491
2213924,0,-39.940261280892216
1341025,1,-22.813163459891424
713132,0,-34.28926956260429
3833365,0,-34.0047301435595
1272813,0,-29.489620275735376
346021,0,-34.21608768788244
2817079,1,-11.380305810598443
3758660,0,-42.27452683082982
1667916,1,-23.4402699799212
3697415,1,-24.57987035393418
2767205,0,-53.50460615454438
1390185,0,-39.95338464778688
1694348,1,-26.38462944121681
2818139,0,-40.35139619699183
3325913,0,-29.420867603650926
3803026,1,-26.70573203366315
2146552,0,-75.10893604161795
2767793,0,-54.126827182162295
2989043,1,-13.558339914154587
3377350,1,-18.84257338534301
3407472,1,-11.758460630396593
2480262,0,-31.107442914458765
2189060,1,-20.21203032854454
1817550,0,-34.465246606513354
2001619,1,-18.12835475455586
1763147,0,-50.381100192506004
712645,0,-39.47841077566974
2522972,1,-16.359069355321967
3108086,1,-18.57998468017982
615695,1,-14.447960863515235
3468402,1,-24.523431738219234
3452508,0,-30.57034192551639
3526848,1,-26.640502118767966
3399047,0,-43.62863001387998
3038815,1,-25.449949993454698
536998,0,-49.568748921224916
2454922,0,-34.88038045445089
1946325,0,-53.35936552928401
3247905,0,-37.4367782781168
2440563,0,-77.40886550205653
1435173,0,-31.99500040847314
2711503,1,-16.806524413636517
2277106,0,-46.768511008123205
1587056,0,-58.328192213654106
1047354,1,-26.097259847160075
739805,0,-80.31114441239104
1757010,0,-53.733958704784285
3427405,1,-9.586282300342853
3176394,1,-20.73567845249698
199180,1,-20.465219055332003
1531509,0,-49.550060783324795
3092637,1,-22.232814429036452
2715313,0,-43.315335653506295
2701524,0,-40.41019218243554
1146460,1,-12.29260867425608
970541,0,-36.876930196353406
3173779,0,-31.840924536188115
3210867,1,-22.71479538947411
729607,0,-34.78417084938242
1467124,1,-15.684514644804871
1329135,0,-50.67088673800263
1250714,0,-34.13661804715303
2143501,1,-16.678822141897548
3019617,1,-26.85430932899363
1441302,0,-30.8420068187842
3058807,1,-28.68993425752033
1214506,1,-14.005622248290507
539984,1,-16.955695846768684
2801365,0,-34.40374034233415
3665411,0,-34.44209337315056
3841109,0,-40.710978952682105
410811,0,-70.4787906866756
2794291,1,-20.786370877953516
2474293,0,-127.68258964374924
3666695,1,-20.905447579819768
2561349,1,-21.939641986623148
3198590,1,-12.656285524219728
3229272,0,-39.600429701138765
1109008,1,-15.976999365088968
2909792,0,-36.41215559326806
3758932,0,-37.03860531451475
1408146,0,-36.952717156242514
1506067,0,-63.404829819713875
2235545,1,-11.378570685090269
1017219,1,-13.065707119862571
1352077,1,-25.46244206529756
3257095,1,-22.224520601428615
487581,0,-50.56635908961064
946240,1,-28.939168057998003
2837753,1,-24.87475387014874
2745942,1,-20.956122634414232
1314009,1,-24.702408916694008
2853669,1,-22.87549844768735
3320136,1,-22.03236959724919
3397585,1,-20.69639214039175
3934199,1,-22.386439048847432
3676882,0,-46.74943400778308
1987954,1,-15.780138661235384
2240957,1,-22.681864455597918
1363537,1,-10.015800254500707
1231944,0,-46.682197177142875
2039656,1,-16.49022142563781
2170459,1,-24.165441427301143
354617,1,-8.19185319374818
1408196,1,-16.735050988325224
1981977,1,-18.174950853823148
2753310,0,-31.728809380600975
1870376,1,-29.736602757914717
607990,0,-50.60503080668167
1520992,1,-22.511983685210424
533731,1,-24.287538096905703
1397095,0,-37.02918187628676
2114204,0,-34.316051903008
1084271,1,-13.890992271096025
1333157,1,-19.04865585504573
1466588,1,-16.541513940675483
3228516,0,-40.373793372425524
924274,1,-27.357242176642504
3912342,0,-34.34965432646821
2898434,1,-14.19358131080557
572903,0,-32.567178236303526
3006292,1,-16.90092244509979
3265024,0,-49.65129636138043
3027526,0,-46.741269241015175
1661545,1,-25.739707112823112
3329458,0,-36.911659067353185
3938284,0,-62.53774398435661
3043435,1,-15.642139686054577
3207194,1,-11.705509377962812
3309901,1,-24.63515422357846
1140194,1,-13.729841792487887
1949709,0,-49.457702224505866
2745497,0,-59.54552198954761
2479047,0,-31.555204651402725
2630134,0,-46.311034291035654
2758772,1,-22.674757945336346
1396369,0,-28.633616331711877
2061614,0,-31.65607733678648
3182797,0,-43.5164518021658
1774369,0,-54.30451233665849
3437074,1,-24.980230475939116
2473549,0,-66.14235783379293
2271358,0,-50.00172773948293
910741,1,-12.697650293903784
1632247,0,-40.10260234187717
599703,0,-58.41699982033287
1995168,0,-57.686516326664616
813983,1,-22.201677042215017
3177731,1,-11.29588150205084
1066958,1,-24.162983776774173
2461662,1,-15.058029537306757
3412485,0,-31.35332380140993
1687293,0,-30.694846865434503
3933306,0,-70.40556702516554
2153230,1,-15.244350171723148
276042,0,-71.06729647192329
1148227,0,-31.62860469311565
2462141,1,-13.881930970879855
3841911,0,-72.38606229162257
1664618,0,-37.35461609686895
456105,0,-35.16726035597307
2827169,1,-22.215885044813064
3540990,1,-11.716005548952102
469146,1,-18.88777601991072
2494088,0,-35.54843517852218
1066174,0,-30.60499911066748
1317403,0,-66.92828421293633
2266967,0,-34.867007824239685
489372,1,-12.70462334148608
1348224,0,-34.538639816131436
3847195,1,-29.204438009726257
558635,0,-31.39089152288439
1816516,1,-23.64739078998061
1698823,1,-27.149424035833714
3709190,0,-53.67091723956651
2624547,1,-20.41684646073376
1859164,1,-14.429508457406282
2725833,1,-12.916039932941132
1983158,0,-53.69721649454718
3389981,1,-17.010969680729744
469616,1,-12.2450045175604
3543102,0,-31.836139018554874
1520068,0,-50.3366407477762
1233840,1,-12.774928050638183
2643508,0,-31.72998785724666
2877670,0,-36.64080508106651
1752624,1,-24.52156133437001
3833570,0,-31.213129404921347
1251839,0,-39.715526344578656
2611493,1,-15.166529474858415
2706227,1,-16.292936840031953
2123525,0,-53.832270228055414
3719029,0,-34.992553941965234
2275631,0,-31.6259763763615
1103685,1,-13.652150903616041
3505158,0,-66.45578964781255
499573,1,-12.509220493500404
681954,0,-50.39148633540813
1963293,1,-23.953455752252243
2531799,0,-28.993052675251253
3486402,1,-26.620423643131858
997442,0,-32.109920841766865
2930878,1,-18.23642808650099
1431033,0,-43.320720563045654
1077161,0,-57.24588109642251
210929,0,-34.94584484322279
2912542,1,-16.23483410430135
1595765,1,-24.720063870425594
3063267,0,-31.34740106520581
944243,1,-24.81837036884823
522457,1,-22.349569282997116
728187,1,-19.075711316530384
896823,1,-22.697322218021903
3410995,1,-18.98159009435164
3207292,0,-31.762228218884797
2393509,1,-26.420968237553627
3690235,0,-39.794440422478786
1977898,0,-36.670709683820995
1438234,1,-24.63301705255304
752021,0,-57.96693955117189
3749728,1,-26.48635250816848
1467047,0,-46.58169878021651
556334,0,-62.01601749614587
3375077,0,-31.320960852206586
202416,1,-27.091020523751027
2526453,0,-31.318549207146557
2108687,1,-29.110044557348115
3791295,1,-22.431525338742293
3426097,1,-24.375808276602292
458097,0,-36.9074961648332
1060796,1,-15.321501257841163
3877845,1,-10.615828798105587
3241044,1,-16.342656246787232
1266186,0,-37.23837839858035
248391,0,-62.08676204482006
2825388,0,-32.23012399000855
462718,0,-29.274011448649
2176665,0,-29.357153347049472
542596,0,-61.761502288630496
1011161,0,-34.29398165034383
1470415,1,-11.240657995005396
2717830,1,-22.695004936144475
2278521,1,-19.710018110778137
3112927,1,-13.593810769030124
2460817,1,-14.091341913742678
1077112,1,-18.898787023430838
2974838,0,-34.275518503128865
2137372,0,-34.44692381075338
1446972,1,-25.25787584619312
3114227,0,-46.5906890770791
1429473,0,-71.01759251062235
2862600,1,-20.689759979552242
931903,1,-20.408866571788426
3257184,1,-17.28947572540205
3859778,0,-43.15001214385035
1160968,0,-33.911542906704376
3766852,0,-42.96803421211816
898935,1,-24.944292329631008
1628586,0,-28.788414255034517
1731379,0,-96.32641491562909
452250,0,-31.857796550609685
1617809,0,-34.17536395360503
1942449,1,-21.799766749631292
2983209,0,-31.925749994692694
1641514,1,-15.546503845465669
840527,0,-62.29789895732556
1402126,0,-29.13192137072404
1486750,1,-11.628829590853492
3665754,1,-22.82543671883906
1266769,0,-31.98821556468056
1536280,0,-75.63993931683108
2690584,1,-20.27692457242379
2009527,0,-30.775316198572988
363149,1,-25.25536943388469
3652934,1,-22.351744310229147
2399437,1,-24.061792268945094
3925822,0,-31.468437013093997
2992424,1,-18.09242299654633
939659,1,-15.9004500475358
3048820,1,-18.57646016421107
3105880,1,-11.694763802267204
3374295,1,-17.809318608321952
1949251,0,-46.3397960081421
1322506,0,-34.75246051097851
2621229,0,-42.89279766451795
1730652,1,-18.159031701046363
439424,1,-16.72762628547892
3400415,0,-30.322765503976356
2723317,1,-16.582491301464223
3728109,1,-26.737327059911166
1374811,1,-17.920272640998384
2278995,0,-36.97052173429058
2903401,1,-12.662812341603617
1127330,1,-24.62504112491344
3547810,1,-28.851298523439354
449286,0,-75.42870140417024
1224770,1,-18.508488410381776
996399,0,-54.32546479366709
3483427,1,-26.724109923859043
3117846,0,-41.55917245510684
3387691,0,-37.36085123281621
1253562,1,-13.987813577447033
1015888,1,-27.79947266074684
947041,1,-13.404079893664477
298993,0,-57.783494494974015
1100514,1,-15.388985891883395
3007184,1,-18.210333541497047
3157489,1,-25.80011369180308
3190087,1,-24.887476981963157
967214,0,-42.84695176519708
1900817,1,-20.43305452724826
1575618,1,-26.418277196118105
592738,0,-29.692195321852275
268794,0,-56.989753500313086
225797,0,-74.99210957105844
3447621,0,-30.875075792345022
305384,0,-62.20318156508259
1761053,0,-30.754503866413245
3416506,0,-44.08676627727188
2926249,0,-38.632568499762336
2810767,0,-30.844075449009768
1171880,1,-17.29192906821922
2871291,1,-26.97964106248085
2653701,0,-34.33315210274705
3442743,1,-13.886422846771342
3060356,1,-24.67820782768343
596575,0,-40.45995531551679
1411049,0,-50.35998965018458
1417316,1,-22.264374718588375
2241939,0,-50.06410887641912
458738,1,-27.117712210778883
1965225,1,-25.98957956805506
286695,0,-38.63092419440338
1687032,0,-58.87994102505272
1586455,1,-17.183571311406105
2043023,1,-24.01524349786605
2964736,0,-43.01426021378108
3869356,1,-29.137999827509027
1617281,1,-26.284849226606593
3450988,0,-37.624994121972534
2560497,1,-25.870392165105198
2163308,0,-31.22296589202889
225559,0,-54.017652819500164
3329351,1,-15.770604637974083
3667759,0,-43.71829296876499
3235419,0,-65.9189438467167
2552955,0,-50.2206385058315
3685856,1,-19.01935516392335
2061292,0,-28.841994561282686
3137414,0,-37.47640436395114
3482043,0,-54.182011151071876
2038320,1,-18.3767082819755
2467472,0,-34.38134220782379
613791,1,-26.861116893545844
2139229,0,-34.16495613671775
3323831,1,-10.743965759955897
3366105,1,-26.938507022554205
539424,0,-37.02544665838328
2176326,1,-29.281707339193492
1731721,1,-21.31012511829023
2948806,0,-86.15249654193542
3697778,0,-39.99671030589015
235553,0,-58.748220458944154
839704,1,-16.691698273107118
447227,1,-17.517457691376798
1550509,1,-20.83973580638989
2757201,1,-24.44669888844886
3251420,1,-11.926069325450417
1488384,0,-40.02730510338842
3479845,0,-43.38767059893713
2849241,1,-18.129485089035214
438735,0,-81.35449666156498
585921,0,-30.03421663610032
2761405,1,-7.867920869991923
1736960,0,-37.45337549261382
357005,1,-25.009621181784368
1523619,1,-11.892350917358586
1772963,0,-36.84732038193155
2218683,0,-46.80970995950447
1436825,1,-18.60098355802269
2781540,1,-17.134972714034916
1353125,0,-62.278019139509624
3437950,0,-29.166609319206636
1040248,1,-15.389601829879078
2061703,0,-43.149647411462965
3500388,0,-80.26833722027398
460297,0,-37.88230120161957
1103110,0,-33.818653398042244
433112,0,-50.69156517867689
377762,0,-37.313217540696755
200083,1,-14.432955733236229
2221352,1,-15.07726290700155
2487274,0,-40.07677096855371
1867671,0,-43.488450160563524
985206,1,-22.147671003814054
2712599,1,-10.649749640378325
1916102,0,-31.792042865929332
1845253,1,-14.385936524796731
1336016,1,-18.13418865764515
2901202,1,-18.938215472348745
1341833,1,-12.034558131000118
2393416,1,-20.65356472455986
942239,1,-26.696696352498982
2509640,1,-22.103680346732936
2793717,1,-13.202956494916968
2471240,0,-47.024549911891235
196993,0,-61.53656020065306
3841945,1,-10.88679677470706
802292,1,-18.452202470395278
3836681,1,-12.145303040639053
2593329,1,-14.446448322508232
3803501,0,-40.6398872799942
3299729,0,-61.871652753580626
572525,0,-53.34425144777834
2671874,1,-18.771666680913846
925832,0,-43.38269522338469
3838604,0,-36.994823341483304
2418319,1,-29.025365761635996
2015871,0,-40.33924220782381
3259747,1,-28.83074932665767
3023660,1,-18.611219017286377
1502922,1,-13.034151567044734
2504066,0,-57.223889840813214
1375906,0,-57.94837348629362
2576621,1,-26.80961459960479
2261162,0,-48.18451780245776
1517911,1,-19.144779067201377
2771929,1,-18.566029231020135
557128,1,-12.957207492181254
1484168,1,-19.593788967092298
950017,0,-30.48821423640218
3264122,1,-22.161126838810183
3373461,1,-26.66582909527498
2544908,1,-22.326545888086805
1629364,1,-27.47181306863859
361142,0,-30.61765925473689
3488879,1,-15.437364215942825
2497200,1,-15.700898820447419
1405031,0,-34.39628693894292
1011072,0,-29.974283303028148
1992405,1,-16.981622892861797
322204,0,-39.83368743425715
1996778,0,-34.284009656099336
1819304,1,-14.279739311911348
726303,1,-24.60718678910925
3201403,1,-18.016977914600652
3519806,0,-31.261980508770737
1988174,0,-96.52119914424583
1097975,1,-26.27133815090498
495695,1,-29.280335704531076
3330649,0,-40.333031527814136
2278183,1,-10.259422314265262
937635,1,-27.133266980046557
2166500,1,-13.359983764835325
423964,0,-33.30024401576365
755064,0,-36.48005297887849
3378862,1,-13.002962827074002
3923874,0,-53.94740226779252
2138552,1,-13.19443140190371
2604010,0,-66.28294603696791
1168128,1,-24.015143499017647
2029857,1,-22.33947383998702
2435797,0,-31.237995596909645
1456177,1,-22.304717570943087
2220587,0,-48.47357793320638
3115326,1,-13.940012227387593
3379117,1,-20.787771788417313
3004704,0,-31.6357892398563
805220,1,-24.056557452658655
1398333,0,-37.74221842094124
323809,0,-42.46702678183927
970665,1,-16.62237024618596
3754312,1,-15.81442095872711
3249596,1,-24.91550462184944
2522870,0,-31.68086141956802
3230280,1,-20.56961657012253
1210359,1,-26.541279571345974
1640449,1,-20.394592539763053
1837724,0,-43.91417296776312
3249261,0,-28.746457490420404
3403416,0,-36.919496326903854
3120671,1,-22.96556027620139
711465,0,-31.26614245981812
3304317,0,-37.335814220808864
3543776,1,-18.425925066493548
1742554,0,-43.07010762099221
3373077,1,-25.66875673698862
3479313,1,-15.683386344700045
2268467,1,-22.62376824338422
2631803,1,-25.292036887553216
1643087,1,-15.12004049301504
1963987,1,-19.60738982439509
3473457,0,-48.132101930657214
3074771,1,-15.01688015396245
823046,1,-17.315091759194814
818081,0,-43.70169376150243
3532909,0,-31.77537881162537
200998,1,-23.365624120316607
1337588,1,-17.35893050969536
887064,1,-20.898888560866958
1460346,1,-13.214917789182405
2638555,1,-22.361803294155933
3350721,0,-71.44604158815132
3315818,1,-16.565497941523006
3856307,0,-43.290154576421564
561361,0,-40.29791838529539
2836316,0,-40.430184790991476
2238875,1,-17.021964648383022
3178245,1,-22.324110168595592
1158710,0,-37.1754056434807
645377,1,-26.477426459341824
3076789,0,-101.56121516648881
3265588,1,-13.03887680286271
2904045,0,-62.126581978305694
640160,0,-29.207136540166207
894450,0,-30.863912841041714
2766735,0,-46.76623714435353
2144028,0,-39.35803535707977
2855376,0,-36.56568779539157
1288419,1,-26.692194172499295
1014939,1,-12.516592123389717
1369767,1,-26.985456871259775
1397732,1,-22.304619558264
1941381,0,-42.37770460350566
1827909,0,-37.35553415804179
245873,0,-39.76554819437537
2734023,1,-26.523535415030967
2779209,1,-10.593971437772067
3661161,1,-29.258558558814237
3090860,1,-19.33625388748969
