sample_id,z,y
990180,1,-19.082953627873312
1886726,1,-39.999446301902445
959588,1,-38.47910402847692
1059930,1,-56.79246540808979
832079,1,-38.93956701597917
411285,0,7.694426024041216
3031310,0,-30.93793005610189
2035930,0,-32.41765553351274
3300592,1,-62.90723204486343
2473463,0,-32.37942955144365
254838,1,1.3293108623747525
3203048,0,-32.12655798319036
475559,1,1.1659138418372228
3735623,0,-16.223471042260247
2506342,0,0.2809683127601866
486409,1,-32.483433348522716
3862780,1,-38.94977169651006
1127205,0,-34.484733434879566
407628,0,-32.2951844415638
1824792,0,-56.14084970326904
1252961,0,5.6148666410215355
3271066,1,1.3654949275624964
3893753,1,-32.30060515559849
832845,0,-32.265285413389655
505830,1,-32.1182733561913
2506815,0,-32.30678047657808
2046521,1,-38.838293494601224
2632286,0,-34.31961771454007
649153,1,-38.12670700714101
3378989,0,-55.90406293591011
3309731,1,-35.762127691621934
3947481,0,-24.171988521760376
3664067,1,-38.62272200083086
3775546,1,-38.39486949642809
3448957,0,-32.25245542680774
1702976,1,-30.104013515001522
2114947,0,-31.843309677016844
3075823,1,-55.05169690039986
2812403,0,-40.21011435879777
3236121,1,-38.275240178774204
3659460,1,-39.02875424570986
1192934,0,-32.29101419575965
365878,1,16.23149448867572
1578454,0,-32.116791819199506
677989,0,-32.04602668516858
1812525,0,-31.676165593275865
2620752,1,-40.607016256887704
748422,0,7.864364177445774
2014414,0,-40.411604996252464
3696841,0,-48.35674086969464
3850494,0,-15.819711153080672
1153328,1,-57.122009278919045
412517,0,7.933756691040309
505647,1,-54.985320478891175
3509086,1,-38.250474711885715
3807825,0,-32.373117990729874
1398488,1,-40.66277947892938
1371346,0,5.712412323625703
3134389,0,-32.29117031886187
495995,1,-57.078587153963866
1286956,1,-0.3589343713940345
2143776,0,-32.42285821771951
509667,1,2.0298912242406364
1733287,0,-18.247065825147637
2996603,1,-38.53724586411828
451831,0,7.381149183571197
965244,1,-38.37714595506873
199357,0,7.751819020594145
3340122,1,-62.88175867290118
3219029,1,-31.823896047942508
1672268,0,-37.369080636193445
2821363,0,-32.36262075793299
2865140,1,-39.03987652707434
3368613,1,1.4755641983317607
390689,0,-32.25726973463958
2801373,1,-16.214384140528885
3279151,1,-46.39363129829626
232561,1,-38.70003351560851
3778598,1,-54.87695730891397
3392233,1,1.1673030139891116
1622851,1,-33.154831992879785
1428312,0,-32.54250241150134
3939149,0,-24.776064466340795
1452929,1,-38.4109134682285
1548058,0,-31.96874858919395
3223090,0,-32.00182675551061
951956,1,-39.26878085930083
3231502,1,-35.428696906090146
1287650,0,-34.347059552091004
1493462,1,-38.085204868230754
437303,1,-30.57008175949355
2680385,0,-34.11237234206756
3154376,0,-56.35181799318955
566834,1,-40.457161442914426
875092,1,-38.63485235065851
2525453,0,-32.249682484021776
979883,0,-32.29729583637368
393918,1,-38.24960516663054
599125,1,1.254801881077001
313094,0,-16.40372614502084
3732868,0,10.669961048586462
2857609,0,-32.175661976536766
2525347,0,-56.00243012662988
3351681,0,0.6327791768630238
2472309,1,-38.42676069592912
584310,0,-32.16291739184724
2906121,0,-32.0252652997623
1027901,1,-54.50477505823593
3151034,1,-38.95327658434465
1780739,1,-30.60604936394635
3110632,1,-39.2153094951836
1993304,1,-38.362191383185056
2476637,0,-15.645009550841264
3691221,0,-32.80947929434732
3734114,1,-23.67524407258885
3923345,1,-62.153274548668065
2494556,0,-32.04987405334148
3176585,1,-38.36236669525916
3370552,1,-39.01230702874877
1812981,0,-32.29963680951636
811644,1,-39.00393339876925
3118717,1,-62.44268546099031
543336,1,-22.62912606460101
404929,1,-38.707043952287194
369673,0,7.97327344095116
864366,1,-38.987098186561454
1573204,0,-31.997610312399097
1639863,0,-42.457390866317596
3913851,0,-56.16284825427974
2810852,0,-32.547288802973775
1948890,1,-36.935507085693864
1030709,0,-40.45821259061924
3762054,0,-32.3237510981333
1774671,1,-34.32776017428891
1771755,1,-40.908509004215844
2934749,1,-46.304519023084836
2498959,1,-70.95712262442005
3875457,1,-36.8616442395399
1055226,0,-34.5170847825451
3128771,1,1.6708826118395526
2762300,0,-32.06021365587447
277036,1,-31.96912441365984
3304053,1,-55.01224487518894
1660146,1,-44.105080428307716
3517719,1,-38.224499967154856
2028803,1,-38.35942196974247
900134,0,-32.54180816549296
3392796,0,7.950142772498111
3270372,1,1.611062038262055
3116123,1,-38.89592000851811
890673,0,-16.015247063949225
1992612,0,-32.11371731500933
2023876,1,-38.44387754539903
2966600,0,-32.19402437458486
1826518,1,-32.394169610776515
408649,0,-32.567241029880435
3736937,0,7.599868112654154
874333,1,-38.39992629939298
1427961,0,-32.45528272896812
2721371,1,-39.73317450126414
3376004,0,-56.233198470257314
1050629,1,-62.15240892362672
2448308,0,-32.252116444294295
1626247,1,-33.98521992356467
1030007,1,-38.902086649307634
320246,0,-53.13110203865104
2440236,1,-38.355172532616244
1334831,1,-8.814117609334772
2450079,0,-32.1351566525959
3029833,0,-37.173956553955136
1332041,0,-58.09916147083765
1443205,0,-31.81622058942752
3712141,0,7.718026186871023
1202357,1,-38.430532896659905
1070108,1,-40.56740936340327
2804622,1,-38.28926443159366
1362873,0,-34.335539327675605
724067,1,-61.755083340455926
1962014,0,-34.3123929079586
3433655,1,-38.11867519088286
1276853,1,-57.05644688055612
861192,1,-56.99866384591453
3672661,0,7.805320110252404
1761186,1,-37.54114066960993
1024263,0,-0.6021403672240782
663362,1,-62.32639456383807
662935,1,-30.366927303051916
1891276,1,-38.630762100659666
1889709,0,-29.158994511106222
239354,0,7.674546733001656
1381686,0,-34.42106449997595
447584,1,-31.600829274027312
2480927,1,-38.34596560228158
2440563,1,-38.50029276968186
3282252,0,-31.91087849863179
3098357,0,-32.14833149951248
2110018,0,-31.872662202052034
3206743,1,-23.860710220124062
1681840,0,-61.43221038527624
275999,1,-32.046628625294964
1696637,0,-37.53855905836344
1999287,0,-32.45292302894887
3285098,1,-30.95954957942212
1697397,1,-34.31877584831623
3219167,0,-16.055997163874054
244330,1,-39.61510601818616
1456177,1,-38.599738464537204
3145957,1,-35.251227521868536
1648741,0,-34.41591576144833
3270708,0,-56.564164013544776
1822037,1,-40.754291072506305
3055496,0,-37.55175329602307
2818139,0,-32.220975962622056
402211,1,-38.33309906809486
2252194,1,-84.31206785417224
989145,1,-39.05734989013744
2586060,1,-37.32681267162381
1131079,1,-40.37501899568083
3223201,1,-38.446528771354956
1508277,1,-38.41253289019705
2691938,0,-34.015131166649965
2580596,1,-8.227540167140292
525885,1,-23.365790457028467
3783520,1,-38.71857826856515
1879922,0,-32.7488083203384
332824,1,-38.79671074126062
1504083,0,-32.107962124258606
3846484,1,-38.83810737775312
3961164,1,-36.17999663598016
816886,0,-32.21276644115184
2286769,0,-56.16637645858832
374866,0,-15.8302598207446
3750803,1,-38.74696084091333
3858825,1,-31.943937234795353
522836,1,-35.71552936108163
3532103,1,-38.45441844186176
1815390,1,-40.10859736959325
1045801,1,-79.14221845196826
3533960,0,10.91229578746241
2973573,0,-32.66187060793927
3308830,1,1.6850781668602715
2542681,1,-54.41534426478536
2903089,1,-30.66641008702832
3542834,0,-31.725071541107816
2983610,1,-39.06794387540296
2687478,1,-40.65402318917795
3871025,0,-23.98414328526265
3011729,0,-32.43426296132988
2121744,1,-38.24718951906754
924227,0,-8.132146936993898
3473614,0,7.7471460881019105
1140225,1,-56.83564103693089
3064784,1,-39.040485414828204
1820692,0,-32.61900103476255
744576,1,4.1533875850031965
1422429,1,-38.964994518068075
3460211,0,-32.17121331959608
1581634,0,-56.12869298762173
3266416,0,1.2180006457736865
1246792,0,-31.395397975809274
2584913,0,-50.366185048753145
3471083,0,-32.01706518574302
3274899,0,-56.45050185627178
3194522,0,7.696799299142321
3956111,1,-39.55785810288935
3420265,1,-39.08584122588965
402472,1,-38.37579754383663
1613273,0,-34.695875071551015
807411,1,-24.46208836348982
1411729,1,-38.44283273078346
3383991,1,-0.3871433634954757
1904436,1,-38.1092938546977
3923413,0,-56.19300034463783
2131902,0,-31.568882070914963
1512843,0,-31.873102569484807
3873284,0,-32.00597191684001
1611644,0,-30.889251703568256
1192803,0,-34.28232541279758
206941,1,-38.50546653610275
3046728,0,-32.000372395215216
201484,1,-32.11978255190153
2104603,1,-38.816889783026134
862783,0,-16.312509965399908
1791286,0,-18.34501425492518
3276097,1,-54.66370126273344
3719063,0,-32.06607255078761
2935734,1,-32.145170241972686
2492161,0,-32.123304829447356
3379866,0,-32.219413706300486
1703188,1,-43.57604791205514
2693293,0,-32.06092361621147
2860633,0,-32.368028835322924
2946819,0,-31.765428145825812
1777498,1,-57.16610550387612
3354186,1,-39.139884965080896
3286554,1,-38.056581946389315
3287897,1,-32.36953158866816
2268905,1,-38.486157565993
3006830,0,-32.52527842357646
2223750,1,8.889890543007684
3746453,1,-62.9330406851243
2039990,0,-29.394148819041334
2748553,1,-38.14545628887596
334842,1,-31.881047610749448
1023825,1,-35.428530946372256
1272237,1,-40.77982182091011
1576744,0,-32.89858549149755
2742747,1,-40.51594932714412
3145602,1,-32.42686147959702
202761,1,-32.59438014274289
2868191,0,-32.2742967218028
756375,1,-38.30443860770813
196465,1,-38.47164574752628
2016342,1,-28.73499526222323
3949448,1,-38.76791228034954
1714634,0,-36.8447273251062
2206728,0,-32.31497884845165
3383517,0,-32.31517695555374
3440310,1,-30.50510132048187
3230760,1,1.9023671536351292
2669962,0,-58.20906417555574
278085,0,7.931459741187602
699515,0,-31.886072452602846
1063336,1,-41.150914111054014
2939949,0,-32.13559331903305
563433,0,-32.53966560281439
2572104,0,-33.89292910009299
3226620,1,-31.96181258551384
3425401,0,6.996435920079921
3527507,0,7.665357101237818
2511248,1,-38.8332011424028
2665909,0,-58.025524872645995
648159,1,-38.53381327480415
2915326,0,-32.165839893844954
613138,1,1.6910187910934857
3675041,0,-29.259738915686107
332209,0,-15.995355305415844
3160483,0,-31.910548500917518
1864737,0,-32.43918060282244
2456020,0,-32.12972452284854
2968799,1,-62.02430102395837
1535538,1,-54.631273581147624
3916128,0,-32.34401889130529
955763,1,-27.655122805652766
3455508,1,-16.29532129753021
942358,1,-22.36404567265181
1544241,0,-56.257779350033026
3741288,0,7.605870039224385
2527872,1,-55.08624040285801
1723796,1,-64.23970063371063
3050340,1,-38.25373706542978
1534248,0,-32.269642644879454
494427,1,-55.15875469796043
718907,1,-38.60577792384309
2180949,0,-32.167099727004974
1280323,1,-40.701169142564396
695013,0,7.926698053532206
1470797,1,-28.97830341909024
2168269,1,1.5799601746625553
3754141,0,-32.322883210787175
3770660,1,-47.15156653653554
204249,0,7.6651247922533345
1837105,0,-55.85759723196927
1288498,1,-41.159236505090576
3667686,0,-32.3081811448606
1612301,1,-57.03015012304085
2609591,0,-33.8887466497483
424195,1,-51.81448496193365
1256009,1,-56.93190150168188
3228528,0,7.962639328876031
3021725,1,-39.560549010306936
419174,1,-62.57246615148947
339556,0,-32.04575878865692
1807776,0,-32.56025215549833
1757619,1,-40.546540960876996
2855390,0,-31.511653979515337
1425514,1,-55.41386169859603
1202523,1,-38.42681168290167
1710777,0,-37.636123877983465
642314,1,-38.50928862984224
3209707,0,-15.967154958930076
2939862,1,-47.11045738296758
1369456,0,-58.3574359029738
583269,1,-15.856507902885777
897103,1,-38.22320837336967
460125,1,1.3136081782153162
399882,1,-38.459299167633105
394308,1,-38.67755300024911
2926955,0,-32.34752702401834
2655916,1,-64.1112181476958
3192837,1,-38.061822943223135
288095,1,-38.76776961887307
1707767,1,-44.190620310455614
673945,1,-54.82779581631373
1312454,1,-34.09113497931032
1886922,1,-32.24856049211591
2510816,1,-15.52202462063992
2737910,1,-38.16746619846965
688451,1,-31.680991714464277
2043274,1,-55.07837634791477
3525383,1,-38.32775835684193
499831,0,7.777562305019534
3364197,1,-30.113724089375115
1092187,1,-62.98565046167838
3704190,0,-31.86205912433324
3284320,0,-32.19549472641994
3138505,0,-31.971300814854338
554414,1,-32.075034848879405
906657,0,0.20972031153778448
3915729,1,-33.85987563397657
1265928,0,-34.45802377870212
2231199,1,-38.47648074203463
3317568,1,9.196993862741152
3473673,1,-19.640062720480163
835095,0,-32.03422641992776
277879,0,-15.618085885805225
3764411,1,-54.93424770886069
3169749,1,-54.56153256400757
914930,0,-32.01298014168595
757187,0,-47.79675041179371
3542735,1,-38.31391771908875
1043434,1,-57.12553007253787
1787241,1,-64.91484619450796
571668,1,-39.478133565856645
1772305,1,-41.049784270743466
841436,1,-35.540000160616515
2584557,0,-58.342987385656976
643723,1,-38.392766618445165
1315640,1,-41.51082907813387
2186072,0,-32.496230525739875
706346,1,-38.41263273509478
1452594,1,-37.87487181526281
3269700,1,-39.07477593391978
3383603,1,-62.62748762064161
209092,0,-32.22609956841751
2150272,0,-32.111378413774865
2276920,0,-47.86562975222117
549294,1,1.3348899038000106
2902507,0,-0.37572748153381763
2696668,0,-34.06590055183279
364139,1,-62.44752351068055
547464,0,-32.34453856155119
2698712,1,-39.97575529684416
2145530,0,-32.36731032304132
1712945,0,-29.340047293632598
1823665,1,-39.15818814807195
2774545,0,-32.5733386844915
397615,0,-31.91476769771913
1425308,1,-38.59137310136755
558560,0,7.92641631821235
1988300,0,-29.03314119823383
1212799,1,-32.18445973969307
954232,1,-28.20444898975952
657277,0,7.892977639521416
2930979,1,-38.05351698005029
3650815,0,-32.61644729421598
1758490,1,-40.80113548735991
2182772,1,-38.768566410580135
2929628,0,-36.6963739606066
1466560,1,-38.26089921130599
481069,1,-37.92176861288542
3160534,1,-38.81966979837507
2211074,1,-16.125550950702845
1000395,0,-32.35893228608474
1384604,1,-64.46717930452087
2986843,0,-31.21076618838849
1666687,0,-45.69853493954726
1718143,0,-37.586767033296034
2724164,0,7.545397288511381
3469778,0,-32.064157171515276
1140194,0,6.27787649920857
3519531,1,1.8178210808431268
2435888,1,-39.176100719589456
2151851,1,8.744768378544224
2698198,1,-41.094941631232125
3340235,1,-30.08249189911101
571770,1,-12.78596413861648
1793658,0,-34.43747632777228
1113354,1,-41.02506201093434
658245,1,-32.15365494537317
296943,0,-24.097291611782673
3005342,1,-32.48316200972094
2742433,1,-47.5817801645453
1376169,1,-40.408950060153536
1960545,0,-37.21818359319064
2718096,0,-32.522913256678876
3545446,1,-53.56197912065265
3342924,0,-55.6797053159453
1065267,1,-0.6483571981093688
1781759,0,-60.39263940120419
2562068,0,-24.45414768543274
2777752,1,-38.33814078888711
466824,0,7.8103477328959
3880005,1,-40.353957539634024
1695257,1,-43.685748147991454
1850469,1,-29.161810551045775
1618494,1,-1.0130865260055515
2718252,0,8.105879251888956
507017,0,7.71007733730344
1841945,0,-32.398052662664846
3071853,0,-55.476122889210636
568354,1,1.7422868899855413
2109823,0,-32.60789666054798
1518762,0,-32.20966729822005
1103172,1,-41.2339172797191
325262,0,-32.658433285093494
1429326,0,-56.327148919888025
2243148,1,-47.38861952547037
1606990,1,-40.53141961027472
417561,0,-48.03374306504815
1679194,1,-43.895092801177725
1973975,0,-37.33558146590653
954678,1,-39.07900316871831
335432,1,-30.482986566814073
1021299,0,-37.76890711407509
3495168,0,7.794275081830141
2912523,1,-38.68781482943187
659591,1,-28.97346988424768
1266138,1,-18.018667985875886
1741305,1,-1.7183659624562677
360309,0,7.907469881749697
2551227,0,-31.465801103686594
1816331,0,-31.844322849110153
280367,1,-35.281138076175395
657755,1,1.5720418336993756
740591,0,-37.4953693181781
1348152,1,21.936364220217747
3167206,0,0.22711535909380276
2794896,1,-0.8791507427677496
3928013,1,-39.17823060459978
1995452,0,-56.11486246464454
2273901,0,-32.41459662183855
2801775,1,1.6313390076229266
488317,1,-62.40273566834965
3302475,0,-55.85252246773642
2762293,0,-31.92758386806496
3348792,0,-24.378188659281612
1526713,0,-32.174979394681294
2935765,0,-31.75116161046231
1307320,1,-41.00867129720561
3340979,0,-56.31680494191042
3891999,1,-31.825409609007867
3195538,0,11.149777126672936
202605,1,1.566352117972037
1072707,0,-34.511721410378215
217541,0,-31.764113404566835
2142648,0,-32.1473927056305
2144552,1,-31.87517472479149
1517437,1,1.6756209825494086
245369,0,-40.162538742363225
2714814,0,-28.669205720194505
3378687,0,-24.108212393664243
3670114,0,-48.15108696456891
2900988,0,-31.84569400995717
1974362,1,-37.13747580670055
1384131,0,6.030777698763576
2975329,1,1.7927218065774329
1380510,1,-34.243056890089846
2529827,0,-32.37166624649561
322924,1,1.4137327941203286
274568,0,8.118010866627792
957004,1,-38.40893764136983
628734,0,-32.704354542301125
2780748,0,7.640248997891488
1816962,0,-31.961144257668572
3878596,1,-38.56677528583654
2175468,0,-32.303228513551716
573714,1,1.687153222374823
936405,1,-38.89221451710471
2576053,0,-58.21503688140994
3915137,1,-32.08364136693019
291983,0,8.182215983580027
1521708,0,7.641750703152304
2940747,1,-40.533854800508664
1575334,0,-32.06604954470553
1566354,0,-55.96780367500752
1210756,0,-31.7638203399922
2948496,0,-32.38100209348584
2771473,0,-48.111133452776365
2034647,1,-22.502092022227973
1010791,1,-38.08766295180526
1485833,1,1.4774226646931083
1567980,0,-56.15751472948142
1210791,1,1.270415372340522
365366,0,8.178737881292568
3239397,1,-39.13641653546786
2159272,0,7.968514668625836
3922843,0,-56.16737427109129
3928832,1,-62.262872375694464
1484378,1,-38.68654908219747
2126395,0,-31.796854290825717
2850624,0,-29.211344788707606
2622951,0,-42.22631659840252
1061364,1,7.125190949693146
3329660,0,-32.3606707971493
321954,1,-32.07247888358994
345556,1,-38.6842287236567
1273415,1,-0.645437645473033
661048,0,-32.536328220620256
2500841,1,-30.449064054416652
2648596,0,-34.524121158236206
949382,1,-38.26881420848624
2257965,0,-32.55548708532988
3876081,0,10.78932097261431
2638934,0,-34.345537379489826
