sample_id,z,y
2227372,1,-14.494558848346045
3458633,1,-14.85366976459106
1842430,0,-12.406459071747454
2699978,0,-14.002171829561846
3544806,1,-14.632798071278595
2733748,0,-15.480759421003324
3148179,0,-14.276829780117595
3170728,0,-26.594980107555216
3899046,0,-25.18994639129059
1720756,1,-14.9171482671201
1388206,0,-13.882640630790053
2905251,1,-14.917038702186918
1339014,0,-15.127137980482752
3481316,1,-14.81749773542979
1900237,0,-24.05513185445412
1959064,1,-15.829607587585343
3669906,1,-13.853991859780912
536440,1,-14.470503533814737
3835246,1,-26.092237981815558
3141789,0,-13.561261348996704
3886596,0,-14.337955870746663
3276738,0,-13.829912993000194
1943944,1,-14.806730131754952
740068,0,-15.433805309837778
3147637,1,-13.6952866708494
1081936,0,-20.4498556042984
1415097,0,-13.496710856651905
1251898,0,-26.226271534626584
199182,1,-13.31075691782678
542308,0,-13.93030130146661
2710722,0,-13.976347586324973
1727964,0,-13.539439194117504
1435445,0,-13.514560899019045
2663176,1,-14.618996300780385
1672964,0,-13.658238595612922
2740190,0,-13.662342015724631
2507048,1,-14.15643887694521
3071490,0,-26.21994242254936
3341541,0,-23.96638032538519
3235419,1,-13.996095448429775
2824026,1,-13.42031926008374
2719621,0,-13.990803854678001
3434178,0,-13.523313112510156
1941283,0,-13.308044607817664
1313798,1,-26.19686686125254
3216505,0,-24.893945890438083
3223498,0,-12.600616684016723
3017000,1,-14.970817878720332
2021675,1,-14.493586070838273
2427815,1,-23.364574487996215
3042580,1,-13.718600868516658
503049,1,-14.204707789093808
3404885,0,-13.842741263119356
2055511,0,-13.980746167307684
1575569,0,-13.753147188718193
2963242,1,-13.3166017140419
1387014,1,-15.000307819008096
2271366,1,-15.200374466518719
2520784,0,-13.548650470775087
358298,1,-14.207614483629198
3321420,0,-14.392759011534546
3046797,1,-25.647293200553097
3309408,1,-14.556601750194625
990180,0,-26.241657432357233
1697478,0,-26.007394290808683
612719,0,-26.36052574628182
3772795,1,-14.174574550576033
1753869,1,-23.595120076145278
2281794,1,-13.892884443609411
1767240,0,-14.031410748459486
3011224,0,-14.438100882230549
1102002,0,-20.974794133313715
1694702,1,-14.034196943925545
460611,1,-14.361701709294586
2451506,1,-15.578948945943933
3806407,1,-14.448346096060208
1717670,0,-15.829639806960087
1769487,1,-14.05182805901753
1834561,0,-12.10460197357068
1908151,0,-12.498305399248592
2527636,0,-14.091285190550611
2753520,0,-14.815708301165975
1894380,0,-11.715443927377228
2846918,0,-13.52718214695683
1704098,0,-14.128790414363364
2117904,0,-13.9200198630201
259940,1,-14.32173301602237
2808901,0,-22.186166081453422
549053,0,-13.87903662442953
2557537,0,-14.694983821223962
1015486,0,-14.709288260235411
669604,1,-14.085059390198754
555237,1,-14.676078406763331
3832976,0,-14.35371682175467
1222545,0,-14.958202940704512
1692133,0,-14.497625994339035
2520750,1,-14.973446833676206
3399866,1,-15.606742681658655
2037690,1,-26.638540161561412
2462935,0,-14.293919205133667
1709258,1,-15.394678007196699
389451,0,-25.626163340736287
2821507,0,-13.872961528646671
1091252,0,-12.063975256641935
2696519,1,-15.280060274313678
2725018,0,-13.854360087577076
3216669,0,-13.29498137729795
2136821,0,-25.523329995122026
3003808,0,-14.23874532205507
633261,1,-14.778183415743502
2167484,0,-13.628063029705729
2473972,1,-13.890441509755926
590208,0,-15.538097870118886
3922793,1,-14.530284961923071
561064,1,-14.48205384778243
2720062,0,-13.291168583630219
1154112,0,-24.993627257436714
286585,1,-14.15369869223012
1083485,0,-11.338635327809591
3053661,0,-14.263472236759588
2168961,1,-26.25163438819194
3160207,0,-14.274055340077862
1126150,0,-11.768589645994052
2876635,0,-13.9019251633601
2116495,1,-13.603682633770406
1900975,0,-13.054269770365817
2992968,0,-14.510319506391022
1470644,0,-14.78683524861517
3177080,0,-12.989394191930446
571770,1,-14.362832184576346
2229593,0,-13.833557006398484
1135803,0,-24.78976438775719
1561173,0,-13.739650290383548
936003,0,-26.16727580223256
1117337,0,-12.455188518864187
1443301,1,-14.268581340347561
2827173,0,-14.100351962885952
1713983,1,-15.226350423831287
2798706,1,-17.264023153100585
210370,1,-25.493574700861767
827740,0,-13.834480634056488
3665257,1,-25.531061708616154
3237288,1,-14.873631828307628
1782159,0,-25.932731221759852
1560111,0,-13.6796581488735
3778832,0,-14.067232222826824
263713,0,-13.70555747332649
1967847,0,-14.737029935089803
3122722,0,-13.87980142929338
2007565,1,-26.205770494842177
685117,1,-26.820589592475546
3711613,1,-15.325394443686918
3762837,1,-13.602687896071544
2721262,1,-27.77010991945665
3707444,1,-14.363184517157823
901564,0,-25.778081540598592
1064775,0,-12.121887185108116
2738507,0,-26.42017219732949
2978787,0,-26.23316116303531
3943772,0,-27.22108488531727
283891,0,-13.934944248426644
3249165,0,-14.107809957176864
2676704,1,-35.21012289152844
401750,1,-14.123600861855051
2669324,1,-14.090077764720723
3152665,1,-13.668956989356822
2037309,1,-14.292060347882185
263420,0,-13.971122580134393
2762857,0,-13.048920123757329
3855026,1,-14.847454609758682
864271,1,-13.557448557245044
952963,0,-26.271259671922017
820380,0,-14.314013231259363
804444,1,-26.59334247677138
2205190,0,-26.126616330445614
2162801,0,-13.945030822051256
1780564,0,-14.320096013834986
1046617,0,-11.668046326595455
1758902,0,-28.60623357497988
3923582,1,-14.293440548963213
3437096,0,-14.46044042921239
2546015,1,-14.007720936574794
2184590,1,-14.86235263633257
3157664,0,-13.165042522595227
3166748,0,-25.508871088237864
3325473,0,-15.142161161206685
831602,0,-24.83672651871854
1708668,0,-25.92790814112388
2442311,0,-14.85418146412267
1453909,1,-14.929648409874385
3319142,0,-26.24960133309089
3936441,1,-14.677864327286995
1466632,0,-13.35471626577134
1483090,1,-15.357957896560196
955763,1,-14.849259379003728
3439105,1,-14.972600845435476
3774106,1,-13.851829347419544
728675,0,-13.603774080731263
1432663,0,-15.090993929899389
2664584,1,-35.8739630966731
465452,1,-14.065715015034353
1084435,0,-11.358952872925219
3005398,1,-14.145403084242178
1756387,1,-13.516210833258315
416760,1,-14.139340916648877
656176,0,-14.917990610747895
1751478,0,-24.517798706620837
1337270,0,-13.901684030038615
3749255,1,-22.817458875524466
3486247,0,-26.226435384479554
1464013,0,-13.491556632343464
439771,0,-13.602618198539606
3140334,1,-13.595298972554717
1836807,0,-23.251586282521636
202602,1,-13.872223287112526
3395656,0,-26.046818733641253
3213460,1,-14.287728409740621
1152419,0,-24.483987873198654
1004434,0,-14.487471790337649
1982373,1,-14.746826763599511
3776624,1,-14.89851748521727
3679167,0,-26.333226040174686
297625,1,-13.976980540652647
3505063,1,-13.584298355440271
293637,0,-14.133930768356285
1087289,0,-10.399290349993038
3431383,0,-14.853910232727042
1594685,0,-25.166151017072703
3223285,1,-14.90272186550616
1246849,1,-14.731514281162632
3370869,0,-14.17722392998118
3215047,1,-25.764310235875996
217331,1,-14.264606430100105
3476866,0,-14.51483024131096
600835,1,-14.528644325117261
1205194,1,-14.000693020893271
3087718,0,-27.103644943171116
2970755,1,-14.069462598084092
946343,1,-14.331283614950133
1642645,0,-15.011351855543932
3866173,0,-13.88910955481549
1962014,0,-14.00491665789526
3106897,0,-14.073004202013587
1158893,0,-23.098809791349534
855287,1,-14.284143976423266
3269325,1,-15.602885443735355
826127,1,-14.499211713092064
1544100,0,-13.792865245005498
2783784,1,-26.525222315743186
2863290,1,-14.511855373000872
397362,0,-13.819890689785492
2805730,1,-15.32233295426689
3733393,0,-14.637416702526606
875996,0,-14.126817085556947
2722281,0,-13.392705868877814
283982,0,-26.26795587647219
3770087,0,-26.292235526110836
1456793,1,-14.111610070424394
1406753,0,-15.027431916218543
451711,1,-26.436314286827404
815940,0,-13.80312811038547
396167,1,-14.289546977337329
1672479,1,-14.569399771015231
406307,0,-14.270639322584218
596298,0,-26.21987413681124
480166,1,-13.839845449493973
3685051,1,-14.493447583314726
1254824,1,-13.505016861509258
335370,1,-14.116290413314276
2904135,1,-27.029017623641806
570458,1,-26.641748124282973
761474,1,-14.609147598794916
638852,0,-14.049540115590899
351617,0,-14.121907134155721
2241679,1,-14.791180784757172
1680321,0,-14.713205450841999
3505855,0,-13.682034752996294
1346137,0,-13.48803731437806
3947465,0,-14.209153314247274
533683,1,-14.113925798860546
3207294,1,-14.621496817162196
204694,1,-14.82240852999644
1211855,1,-13.7717981734866
3864395,1,-25.792073688454757
606918,0,-14.219180700012009
3119564,0,-25.449941485350873
2545630,1,-15.512414184665069
2588063,1,-25.5698471307374
1483800,1,-14.712082082715431
2393707,0,-14.001094094603099
3075217,1,-14.719503655271632
2276514,0,-12.896919330629485
516677,1,-14.136714431170358
3174866,0,-12.59690166877176
2697188,1,-14.796897907737126
2884534,0,-26.949394762493565
2214875,1,-15.016977423405393
1237718,1,-13.88222707158158
851461,1,-15.210021560626268
1089432,0,-12.01498716567515
3095457,0,-13.887136748952635
1102864,0,-23.499955807927492
1781775,1,-14.67007681123798
2452252,0,-13.162311837504582
1016078,0,-26.777045999159483
1512723,1,-14.486483790567151
3714898,1,-14.683955875301491
3205545,0,-15.05206020474203
1310508,1,-13.462968435902058
2263289,1,-14.051783105766042
2415693,1,-15.114303406469944
1933953,1,-25.833885209883032
1707403,1,-14.94507541051444
1532322,1,-14.501577876066715
417108,1,-13.993431005602627
994873,0,-14.19857688941236
1473280,1,-27.154947841462082
3503701,0,-13.36516842531433
1437483,0,-14.365000219866841
2488424,1,-13.906198048694826
760211,1,-25.71065896523953
611019,1,-13.841272351570044
2203574,0,-25.05785552520639
3317568,1,-14.523346005392344
291437,0,-13.493507493849807
3106740,1,-14.805974518794022
3443468,1,-14.730308245441993
2198885,1,-14.203538247965309
1084383,0,-24.20103658523356
734632,1,-14.17883495207149
3840362,0,-13.17139936290925
1961851,1,-14.871668563465187
1349562,1,-14.25124320771132
3206704,1,-14.467277585228453
3167045,1,-13.430280340287219
3767940,0,-22.31771678481485
1000608,0,-15.038718668689663
1065471,0,-11.977611672844018
2567597,1,-14.723121879307016
1706106,1,-14.964107446502977
1269919,1,-14.206015763149399
3961168,1,-14.714819750580654
595882,0,-14.753764879229214
295410,1,-14.25184869858439
2215474,1,-26.235136565450578
2593063,1,-35.23132556717993
1214138,1,-14.480709881247703
2807782,1,-13.731447141353742
3210609,0,-13.400240779864308
3490201,0,-25.96601262289106
1236354,0,-13.762180672938957
556254,1,-14.825469320603517
3006948,0,-26.28875427010682
2675008,0,-27.121219341818346
2870971,1,-15.103880015520275
634159,0,-14.042858969327764
729770,1,-25.724163420490324
1707107,0,-14.679060255464552
3434751,0,-14.5566303461693
1283032,1,-26.71433522527875
1385042,1,-13.97151068195423
3395318,0,-14.39308585944569
2021659,1,-14.743923247148786
3330898,0,-14.152609901208232
932527,1,-14.524694056084254
1474993,0,-14.205872090613395
2402753,1,-14.203670794569012
3725414,0,-14.457127385037346
3172868,1,-13.497314030306065
3685404,0,-15.263301736499857
842730,1,-25.658634486483344
3651260,0,-13.435013810523753
941609,1,-26.531344572724084
584148,1,-15.09435685659839
2730713,0,-26.31957612260244
3349432,0,-15.326394946450588
2856510,0,-23.277527006872837
3127236,0,-25.558312912148494
3311717,0,-14.218947356739724
1401079,1,-14.951203349333738
3226321,0,-14.392221733178362
1011455,0,-14.450021925618037
2875922,1,-15.412602112294241
1858139,0,-12.226389243682855
605811,1,-13.984609080635952
896100,0,-26.111082851710307
1289539,1,-14.128289767921613
574708,0,-13.89685608763985
1669444,0,-13.713034276401784
3928692,0,-25.634537836095394
272229,0,-13.25072697841737
3309872,0,-13.66093588010168
3320473,1,-14.65179924423977
3366739,0,-27.35924024219066
3315443,0,-14.480910374354393
2694108,0,-14.626280736567113
1629266,1,-14.530609246843673
3720814,1,-14.604177266114222
530718,1,-15.819616737403372
985410,0,-35.88829314403129
1490811,1,-14.675459109608289
496725,0,-14.221958531463258
2052104,0,-14.342129960218443
1748791,1,-14.784247660450426
1486909,1,-14.969013456581232
2435142,1,-23.500249070685317
1411737,0,-26.908957139610933
427219,0,-13.826364626804812
3845522,0,-13.741657415971277
3179071,1,-13.766399904306539
723138,0,-14.184656991221148
3474387,1,-15.603156204430025
263650,0,-14.278561157830328
1295328,0,-14.092313508356318
3081410,0,-14.323305525251081
328983,0,-14.220969170209123
390302,1,-15.042253952727183
2598857,1,-25.883468032196333
1951882,1,-13.893067174674785
1203812,1,-14.029974367092152
1981394,0,-26.805558969987622
2681715,1,-14.771698703937545
3875454,0,-14.477599100905621
2232984,0,-14.83715285455413
3359613,0,-14.452672321886002
1553343,0,-13.420860669093308
1675975,0,-25.63720714511605
2182936,1,-26.230127377632257
2501348,1,-14.6327048777651
3444579,0,-27.223526339878248
1434770,0,-13.927067499078376
893046,1,-13.280572408678044
2803750,1,-14.270142433706237
1414926,1,-25.859879841774774
3036058,1,-13.877258605001526
3243930,0,-25.899085611621757
3419783,1,-14.78150687892884
2155664,0,-14.09411224451368
1690983,0,-26.220294105966286
1265859,1,-15.312524544210904
3167998,0,-13.15448647913841
223944,0,-13.58422131066107
914784,1,-14.655662525016753
1412516,0,-13.849570017032072
851551,1,-14.111157682607159
3379763,0,-27.346658850502134
1821504,0,-30.517084917641174
228045,1,-24.494702063210333
195597,0,-13.282310122126788
2241799,1,-13.936560750984464
3487548,0,-14.98401743812413
670897,0,-15.436061960359183
2397800,1,-13.611509685680563
3890158,1,-14.365436401495659
3317712,1,-14.734194917026251
1395132,0,-22.99504749682257
998622,1,-15.644913992970011
2486600,0,-13.664224474429739
3261729,1,-14.30451954574481
1459134,0,-13.729911760847637
1894690,0,-13.05931943362211
869274,1,-13.367925309260155
3346949,0,-13.901885282876433
1117134,0,-11.657920954557548
3363103,1,-14.594542449482706
2222642,1,-14.243720383328375
246945,1,-13.540817982190092
1623047,0,-13.603224391955147
629240,0,-24.044205754270937
3721781,0,-23.75415799657872
2247989,0,-14.55815946490192
3175650,1,-14.088219454766058
1608483,1,-14.190746984004695
1146398,0,-12.201852597687354
2500570,0,-14.300062951182786
1702232,0,-14.682335840912208
1556931,1,-14.141406752822702
411576,0,-25.9337907937489
3179797,0,-25.79373844026677
1031741,0,-14.061342010979072
2192525,0,-13.664436892868828
2537687,0,-14.139739276663585
3264640,1,-13.621571238577133
2693797,1,-14.698840143806073
906991,1,-14.109011660603992
3465905,1,-15.09890904039529
1222811,1,-26.861858226930096
1525841,1,-14.327346375394628
727416,0,-14.591230548000357
1143592,0,-25.183253519616883
1536860,1,-13.315030271434246
2448163,0,-26.352050892883305
1444358,0,-13.807316682303663
1536086,0,-14.523967217634459
888187,0,-13.383744560716753
1886087,0,-12.27674742060299
3531573,1,-14.362561627665732
2733708,1,-13.534386265384382
1822875,0,-11.315750347256172
3706848,0,-14.003959616709244
1255849,1,-25.67770950735661
2981693,0,-25.196340771857486
879693,0,-27.079684414868897
867207,1,-14.077584643710663
1707840,1,-14.276708809799647
2127787,0,-26.36705311694146
538195,1,-14.303813391230111
3882649,0,-14.570305308256714
2627825,0,-26.696749368405275
3763915,1,-14.355795138765336
1721062,1,-15.093104897009132
360067,0,-14.290774168529614
2585980,0,-22.649529926639573
1085664,0,-20.781686224580145
758780,1,-15.289680674830834
820732,1,-14.27930457851224
3540719,1,-14.701100771490756
1736680,1,-13.631870485866282
2976734,0,-26.143677115007474
3832079,1,-13.90604344637236
2786620,0,-13.917858101852557
2747399,1,-14.890495224012573
3870597,0,-14.334522206468849
724031,1,-14.233699520293666
3043435,0,-26.38247826118445
1570919,0,-14.000818171834753
2816980,0,-25.412634570342217
2524965,1,-14.44305592363083
240253,0,-13.727748530801428
2746320,1,-26.57994398368053
1673579,0,-14.38626064778559
645826,1,-14.786156095639424
3171628,0,-12.920277761150329
3524788,1,-14.370123082494521
572656,1,-26.64504209783255
2012803,0,-14.54269731004078
1694987,0,-24.17729799320528
1466678,1,-14.368905958569716
3337536,1,-14.365248054965456
3044208,0,-22.610385259816262
551226,1,-14.868997358793688
1229734,1,-13.58448374347412
3729218,0,-14.313203050756512
2943711,1,-15.320227815306243
2711188,0,-15.252174091138619
1391220,1,-15.284811102706762
2238227,1,-12.842192181285018
2402120,0,-14.147468229599141
1915307,0,-13.067100419435851
1220027,1,-14.685078277709941
855848,1,-26.175004170012848
2193190,0,-26.691505530958334
1220975,0,-14.37482329191443
520297,1,-14.52421512093952
652466,1,-15.105763026308143
2665971,0,-14.072892785754014
1052025,0,-23.493536239672117
741342,1,-14.63003571325946
1392432,0,-14.379426189088823
452283,1,-14.977312784527513
3661312,1,-14.241121520792282
496349,1,-14.720739005248054
218148,0,-23.40062870109509
3353551,0,-14.905307671024543
3741664,0,-9.306238354771088
1592638,1,-13.574524597529695
3109230,0,-14.23634779659174
3231106,0,-26.078478936583657
2607075,1,-14.42211449755169
2744414,1,-15.16437593375542
3253149,1,-14.022820867333595
3911095,0,-14.395816863342947
2967207,1,-13.519502286248088
2274950,1,-14.146542389845253
1688759,1,-14.6770861530736
1937010,0,-22.914594568224455
2912277,0,-14.943428073918177
2004478,0,-26.200984968561887
1549213,0,-13.326890195036626
