sample_id,z,y
3875454,0,-12.066977795496006
380787,0,-12.216534554635055
1146580,0,-12.80469733702053
2588643,0,-12.429118384373135
3181897,0,-12.245725503308593
3776624,0,-12.214365652828226
1001899,0,-12.424390870457437
2694779,0,-12.332019395727967
1874863,0,-12.88788014379297
1668848,0,-12.724639282405404
2434834,0,-11.80424831560126
1124537,0,-13.020014744135194
835738,0,-11.253169720829625
1123707,1,-13.095958202256488
3453729,0,-11.763047770176266
2841264,0,-11.662046037929999
3283906,0,-12.252311833594373
2622284,0,-11.949577417173337
3138352,0,-11.738397286564417
1399344,0,-11.933702664814502
3935457,0,-12.687613892261973
3179246,0,-11.747139383638588
2430674,0,-12.253496506018239
2945875,0,-14.968107528607298
3789045,0,-13.179631096777259
2855481,0,-11.44624964032281
3517709,0,-12.688566649915007
2116406,0,-12.297947286926522
2137676,0,-12.391713527584624
2820384,0,-11.664894945809952
3684383,0,-12.463167409380018
3220113,0,-12.179659539316832
3185875,0,-11.862238786462747
1316432,0,-14.982904486928895
1391951,0,-12.24041015535066
984170,0,-11.923282883102297
2445401,0,-11.85297832786828
3670849,0,-10.996630079098018
3850736,1,-12.16647180295755
800598,0,-11.84645655254964
444930,1,-14.645472518749758
3317762,0,-12.252986296500417
2573442,0,-11.64461010719146
1121970,0,-13.101721420111518
722346,0,-11.834779236124014
1676616,0,-11.751293320132888
3413397,0,-12.491466237044143
1793268,0,-11.670046599579814
2028620,0,-11.46632629881338
1846550,0,-12.830545584791373
3459497,0,-12.483551567770157
2622145,1,-14.029169460223073
459836,0,-11.793046051858195
2430981,0,-12.179838888495592
751311,0,-12.362240619720152
3508358,0,-12.262023660880518
1001266,0,-12.380203811315049
2803212,0,-12.523513986682294
1023651,0,-14.723874584951618
2891128,0,-12.238850544524704
577233,0,-11.883822341848733
3746913,0,-11.67895585168211
512336,0,-12.171353057305849
2240255,1,-12.258754858965641
2501652,0,-12.267877631087554
627397,0,-12.086641338512806
1761220,0,-15.071128684509702
2120274,1,-11.997468499236213
2778919,0,-12.427855639579045
453975,0,-12.365433567428836
1023973,0,-12.747805842522931
3244311,0,-12.02656637396127
3799058,0,-12.441777698351354
3033229,0,-12.083533161533326
976579,0,-12.689542603918303
1287114,0,-11.8256050150682
377186,0,-12.269665464316084
1326877,0,-12.775273174294563
2198322,0,-11.997159550709528
3952671,0,-12.168780658260742
2646986,0,-12.973346087004131
1404586,0,-12.815087198622532
3255747,0,-12.235565846080931
3029939,0,-11.313812145390257
3098919,0,-11.307088221379033
2904135,0,-14.94686371001416
1762809,0,-12.174824322103412
455235,0,-12.753077873927163
654030,0,-12.800714611912776
2569006,0,-12.416329761752618
3717133,0,-12.097806358224288
3749165,0,-12.104918534592064
1070108,0,-12.960354385127939
3012597,0,-11.578477562774122
3279259,0,-12.769222203258188
2670212,0,-11.422086983942593
2507681,1,-14.60322995611409
1276648,0,-12.044331960027986
3436789,0,-12.24531944933422
240520,1,-14.804238559711997
3884444,0,-12.296010578837967
707048,0,-11.969246822080951
1734833,0,-12.177909485468373
2046514,0,-12.268010478917086
3070831,0,-12.198992512706823
2597100,1,-12.615165509627849
2531862,1,-12.165248016947148
3461769,1,-15.081481127110472
1463793,0,-12.40880306499318
308727,1,-11.525686526887648
2730021,1,-11.870998505068425
491861,0,-12.166491971631224
947610,0,-11.97691139428398
283834,0,-12.131657128158752
3273704,0,-12.03204291235471
827433,0,-12.026318561392698
2546617,0,-12.614892302673525
2545879,1,-12.024941873432564
3480898,0,-12.297992434489561
3158160,0,-12.179038672777569
1091973,0,-12.549986619496895
2043081,1,-14.214463345785422
1122100,0,-12.50059866346815
3313089,0,-12.457253629996208
679908,0,-12.510010587198899
641394,0,-12.593417604674812
2173633,1,-15.190376796895505
1273415,0,-12.074803885750006
2447352,0,-12.455745060076827
1888290,0,-12.977459105394132
3799682,0,-12.269417938897059
431280,0,-12.062745295762166
2724055,0,-12.169671810355606
977844,0,-11.6695870575018
1133908,0,-12.998611222953208
1388885,1,-14.79443446191795
3683191,0,-12.357922852608658
473644,0,-11.69103247414089
2717046,1,-12.282018715708174
3834944,0,-11.75979164544805
3838714,0,-11.339162878820906
1966638,0,-12.254035783853565
1684108,0,-12.27431554346948
1734452,0,-12.350538568093466
1609102,0,-12.197176804056621
2245383,0,-11.849614939820412
666179,0,-11.854622447723077
2257462,0,-11.774114188772582
1014282,0,-11.882989206598051
2929658,0,-12.232625995693738
1785432,0,-11.821856817882999
3066356,0,-11.91661687762282
2807356,0,-11.886068412499961
2790853,0,-11.839948531614304
2768534,0,-13.01705743203195
724185,0,-12.443010146569325
3896388,0,-12.466243240856578
3892508,0,-12.123205830124498
2191814,0,-12.598001917371
2619047,0,-12.387606257543835
3431235,0,-12.093600168971545
2410293,0,-12.43039162942122
3306954,0,-12.59497624460594
3096595,0,-12.265021781862055
3796972,0,-12.271791849309144
708628,0,-11.494026717848564
506544,0,-11.82104975497709
2469450,0,-12.060730924412974
2906373,0,-12.061752784546792
1164205,0,-12.952818177761175
3066278,0,-12.34209552428556
699892,0,-11.806487709332027
2396700,0,-12.032795567496127
2484020,1,-0.7819288859631996
2490416,1,-12.169042973711639
713766,0,-12.133128538455525
3687277,0,-12.029900322433477
1739572,0,-12.433259152089612
1901274,0,-12.972865304292643
3265343,0,-12.185715754004532
1073880,0,-13.383910294716264
1737883,0,-14.3876616554867
3323673,0,-12.591911857701216
736042,0,-11.944437117508082
3703631,0,-11.722430874423111
1474107,0,-12.243109040863226
1916967,0,-13.55536955428714
471796,0,-11.868748845565232
3133479,0,-12.712137462907522
2237279,0,-12.671308555568448
1992477,0,-11.637789782836306
3938170,1,-12.169866226536158
3377892,0,-11.8973979659999
1520090,0,-12.2248739376591
925058,1,-15.028181763551345
246949,0,-12.024478698409535
516677,0,-12.350180145947208
3498703,0,-12.099754736991839
2042893,0,-12.370256766912396
2160072,0,-14.614578147047544
2931428,0,-12.332248244125397
3250030,0,-15.049787316281908
507026,0,-11.758386264030722
1515760,0,-12.57011138051748
1502458,1,-15.474351183073214
2708656,1,-12.438070184732366
690275,0,-11.959930546519882
1406369,0,-12.01831829586029
2820331,0,-12.344406597972378
1626624,0,-11.891729158670334
1482117,0,-14.81541069162874
3057005,1,-14.505945692507948
515135,0,-12.258542553742295
496955,0,-11.930430986372253
3505075,0,-11.8402135670115
3231564,1,-11.946211656192519
2966698,1,-14.778236170026798
1031103,1,-14.368820288385043
833277,0,-11.570160054062661
3018698,0,-12.129455174682121
743677,0,-11.640047801142853
1338693,0,-12.48094676103534
3482007,0,-12.389370995959602
2881020,0,-11.8319278214129
301903,0,-14.918252455527035
997628,0,-11.75799665523192
2550620,0,-12.025698942104722
3506462,0,-11.331455026825285
1769191,0,-12.50696432223209
1245630,0,-14.840494113689271
2502469,0,-12.562015931916033
526071,0,-11.696382551360474
1292793,0,-14.907534578974492
2259558,0,-12.670560326392046
1155583,1,-16.097730829565943
3729169,0,-11.884238582648889
3278925,0,-11.819019288763723
3184325,1,-11.913039647289082
2562922,0,-12.198054721526459
987440,0,-12.20865888370466
2834492,0,-12.07911255708568
2113869,0,-12.253732661781688
2848522,0,-12.303348016085822
3668655,0,-11.97956714604398
2488888,0,-12.192269615122234
2110798,0,-11.538061201017268
1257366,1,-1.523224145835945
567555,0,-12.651672859040477
1587535,0,-12.27636439847399
1986522,0,-12.367271239138407
628834,0,-12.28510826052601
3779304,0,-12.435757060794714
1458204,0,-12.11641588191457
2506424,0,-12.376503920985742
1142737,0,-12.645903030772931
3190732,0,-11.063934913974462
2929385,0,-12.082574654478565
690583,1,-14.931675480795743
2682608,0,-12.08615368114048
967475,1,-12.308495300949406
3524570,0,-12.185732604669717
453088,0,-12.391679554355175
2916530,0,-12.485304788284598
1456883,0,-12.307097004758985
1785177,0,-12.3030642390669
3050420,0,-11.666303630685912
1023417,0,-11.846144872312639
3027679,0,-11.565351678021562
346804,0,-12.49193231474973
2121919,0,-14.386458571991293
872652,0,-12.47913707104793
1456690,0,-15.00911399831522
2133580,0,-12.444303217515365
3260965,0,-11.782691919958294
2977529,0,-11.184056050092252
1704863,0,-12.171461587677546
1126035,0,-12.883537669122134
2148995,0,-11.455077411331748
740780,0,-12.90531299343713
2701435,0,-12.426391743970026
451960,0,-12.1115565679568
2218197,0,-11.983366985791267
2404487,0,-11.7082726077657
3154065,0,-14.314218911451906
970631,0,-12.120299632383
3226316,1,-11.833411902073003
2259875,0,-12.27016710229301
2988655,0,-14.679322831542695
820165,1,-12.141987572989004
746136,0,-11.759543990608707
2022257,0,-12.368822997639736
878578,0,-11.716840883474607
612496,0,-11.502415938109579
2144830,0,-11.597826914616471
1038526,0,-12.825797680694365
1626192,0,-12.489441048100622
2679779,0,-15.324115178814735
262923,1,-14.71741964039151
478713,0,-12.770985524975284
401494,0,-12.750664271463522
492780,0,-12.26922167168024
1500522,0,-10.501046903796272
1437487,0,-11.174424190429038
2949590,0,-12.046783224614039
545608,0,-12.771400205765294
1321949,0,-12.29533893972119
3467452,0,-12.205698253342208
1577207,0,-10.858502438849944
902346,0,-11.567499676072796
1285499,1,-14.567272874774485
625661,0,-12.377352975228339
3418922,0,-11.412541282617266
3490793,0,-12.177423182651397
1242388,0,-12.452276023547322
3755187,0,-12.111038458168839
1793527,0,-11.882646481631141
3950618,0,-12.322425886309924
2134268,0,-11.57242248434663
3165630,1,-11.936673175184126
3919861,1,-12.064424309542478
2721199,0,-12.115201731872702
860591,0,-12.54681802399627
2520223,0,-14.681787180167555
1253860,0,-12.148269957138762
3201906,0,-12.557257375460384
679005,0,-12.417611242566672
2926364,0,-12.165219944226996
2047964,0,-12.517007026569825
228133,0,-12.515449019677865
1160812,0,-13.201591994448666
1818596,0,-12.96707516197094
1349526,0,-11.772771217710112
3690028,0,-12.683169505576137
662631,0,-12.325675316020014
2837582,0,-11.657800368292849
2767096,0,-12.508533476692357
1871503,0,-12.908706470447594
2029390,0,-11.658565192923481
3394157,0,-12.210290216897606
1261731,0,-11.287055676360241
2166556,0,-12.032572184259426
1027789,0,-12.703274562263847
1554725,0,-10.58049563967057
3170017,0,-12.150203869353907
223792,1,-14.56473186177602
2580420,1,-1.998596836944325
3279348,1,-12.149812542414695
831887,1,-12.616604223862442
1063921,0,-12.965014525661545
400524,0,-12.749993834428437
1007931,0,-12.010196460450556
2797443,0,-12.003676299592103
975004,0,-12.346032933597249
528992,0,-11.693650728327432
950042,1,-11.405087230328169
898200,1,-12.546434816040994
3670146,0,-14.797686555575893
3229323,0,-11.959316367076905
1099805,0,-12.971174926398485
2439616,0,-12.405455536326134
2648421,0,-12.673213851581915
2231325,0,-14.849060995449625
1586140,0,-12.42964520444164
1086290,0,-12.926758365784307
2845549,0,-10.669323942320418
603943,1,-12.07721494930145
349065,0,-12.297144359214082
297142,0,-12.125877512104129
3254034,0,-12.175723826537151
1618167,0,-12.7019225471722
2686074,0,-12.866357534312394
2450047,0,-14.84986653557679
1443116,0,-12.145416415959188
2184278,0,-11.485419386149607
2704953,0,-12.06793599370291
2448262,1,-11.421579397986918
3435870,0,-12.23895832714371
227519,0,-11.844712762938052
2409665,0,-11.61463017742207
1321884,0,-12.832115725592047
3936441,0,-12.268542318640323
2753637,0,-12.237763107143595
3161512,1,-14.36059228200499
1162418,0,-13.47124836991137
657888,0,-11.974905145521594
2524965,0,-12.14414082826561
2165108,0,-11.232587414488254
2242258,0,-12.049791291137874
297838,0,-12.351811887767568
2198492,0,-11.941908159710573
2414284,1,-14.774215645017314
2007565,0,-15.240182701701944
1998711,0,-11.854120320533656
1766764,0,-12.018415092982194
908955,0,-11.962722197723759
2851290,0,-12.065362258229493
654846,0,-12.53356557642477
446321,0,-11.548313397331011
359821,1,-11.882755559668604
2993841,1,-15.070717528657545
3229894,0,-15.671714679997669
218908,0,-12.348507254984854
2032584,0,-12.121575019631244
429434,0,-13.330673477781312
3477399,0,-12.446759435119226
2800800,0,-12.452626903899656
2003766,0,-12.171710994073859
1359969,0,-12.664471903763918
3039293,0,-11.960220760399816
2740760,0,-12.429449748452214
1553910,0,-12.173222353180753
823216,1,-14.564335426980888
2679139,0,-10.410030899226443
2273040,0,-12.710686682873144
2201309,0,-11.743037226528607
834459,0,-11.577781900563297
615663,1,-15.144419041590476
3166593,0,-12.473576539060495
2978067,0,-14.867755718106016
3051213,0,-11.925817683753152
3808888,0,-15.42052643441503
731226,0,-10.657085293172802
3229904,1,-14.68856861252837
2809656,0,-11.819377851440825
1289689,0,-11.926380812886281
1793883,1,-15.03236141351763
1120143,0,0.020108841821285667
1584203,0,-15.425899377927498
644770,0,-12.22319985526117
405641,0,-11.634145699002758
2407764,0,-12.424445315267324
1511642,0,-12.407500560536013
2852408,0,-11.973039639510283
1471578,0,-11.942762296608382
1237619,0,-12.487491396673716
3952084,0,-12.486755770698615
3727255,1,-14.981200038956715
2668276,0,-11.963880931960805
712760,0,-12.058472060944188
3717802,0,-12.325568900615481
2164561,0,-12.005904810183376
531936,0,-11.706342802916321
3114105,0,-12.49684133005199
2125786,0,-12.236607376430817
3709106,0,-14.952095762691762
2858214,0,-15.358361526290905
269652,0,-12.23373099885615
1072063,1,-15.611473484489384
3200086,0,-12.678831814648312
3949667,0,-12.988178087857257
3956699,1,-14.741600828509583
961905,0,-12.668785078633551
3714057,0,-11.43590693773346
3178397,0,-11.35798288140593
1074648,1,-16.29173561488839
481197,0,-12.226591996570821
3196905,0,-12.441235570612337
328538,0,-11.73035896682327
2186399,0,-12.32668765394091
2572047,0,-12.144301504356243
1452911,0,-12.189353143241432
2227203,0,-12.32384138551875
1689525,0,-12.440825138790107
1366584,0,-12.089762296839037
546052,0,-11.848023831317501
1682938,0,-12.566031651441888
1129517,0,0.11113705371283533
381306,0,-12.383672242971747
3797143,0,-12.269621004028426
3297130,0,-11.556773365770448
3754766,0,-11.607694380786334
898147,0,-11.791893121123495
3805257,0,-11.954780799873635
3154309,0,-11.86555682401138
3793783,0,-12.222870086081143
2820667,0,-12.126811558614856
1070784,0,-12.382984199659829
3197508,0,-10.507463160930197
3081410,0,-12.59340831776623
628792,0,-12.652217599835906
2436611,0,-11.936294939245187
1882006,1,-2.586749921192536
3056096,0,-12.042430703942003
3415354,0,-12.11976365964018
817821,0,-11.902309820486801
3835908,0,-12.279591340958504
3677167,0,-12.322430131125557
3124763,0,-12.271310527534801
2530312,0,-11.698670898300392
3907806,0,-11.603345637660494
982166,0,-12.271053700405968
2274215,0,-12.476543463697455
3355267,0,-11.9067364082326
1644538,0,-11.056187426306881
1359769,0,-12.017367174752776
3517792,0,-11.97429713056089
3279678,0,-12.26838781664889
1891464,0,-13.50337565062048
3183355,0,-15.472511711326435
1759520,0,-11.967467418736147
996478,0,-14.827076909869264
1028069,0,-12.12157951610392
3859536,0,-11.974542053357327
2476663,0,-12.070973105181826
1723235,0,-12.317548525916102
2444260,0,-11.97538660167175
2683684,1,-12.040554032862637
3119249,0,-12.66046361705038
1984311,0,-12.86389731495429
2622918,0,-12.34276561099644
1562762,0,-12.242546795033018
882368,0,-12.16264187070042
2056701,0,-12.372654310802945
1322894,0,-12.65424093320872
1199546,0,-12.241949901284155
2872852,0,-11.846985513318968
2679627,0,-12.903164460679484
2205421,1,-14.386150249557168
2229747,0,-12.68542727937632
2728175,0,-12.321148619238958
1406550,0,-12.716801649814913
1032786,1,-12.13272165750538
2226437,0,-11.837816492588903
3697866,0,-12.433377291571322
3656584,0,-12.224379952162744
1970327,0,-12.876671967904523
1097975,0,-13.004866317739708
611207,0,-12.10970007322704
2976088,0,-12.202106245395706
1649026,1,-11.997289097585924
1352219,0,-11.706135382489864
2669779,0,-11.759522509952488
3716008,1,-12.178176001343108
1111565,0,-13.428579762065821
3839089,0,-11.64332054041607
375047,0,-14.416573396415883
1573953,0,-11.923849332831187
2520188,0,-11.77989970302889
289289,1,-14.216087961757705
1258207,0,-9.877774886153809
3044057,0,-11.817754409211206
1090776,1,-12.555923825045246
3197652,0,-12.132989679104965
2498763,0,-12.014985434171455
1786224,0,-12.21894652347054
2460096,0,-11.368978588598292
2890215,1,-12.203895237377388
3128446,0,-14.819020721511503
668753,0,-13.106692548582064
3529369,0,-11.747697431891762
1943099,0,-12.258684917080398
3473132,0,-12.87526510553931
1887234,0,-12.89915114717511
1287220,0,-12.668108127509651
2759875,1,-12.339068343901179
1423519,0,-11.722801353869006
358669,0,-12.200465189789279
2278039,1,-14.692462551694327
2747271,0,-11.759155796222238
3264740,0,-15.056188192775585
2165032,0,-11.720307401320213
1865155,0,-15.851018388591315
3239188,0,-12.074373006401213
1192684,0,-12.239695919261404
1061691,0,-13.183326526183338
1428896,0,-12.52521339561754
1367144,0,-12.418250498802525
806504,0,-12.269673869951527
937728,0,-12.389996181223301
1807002,0,-13.165745384454775
583880,0,-12.387337798188794
1606212,0,-11.691233502610942
1084066,0,-13.055503380386783
1822642,0,-13.11335288345193
3412766,0,-12.056928082810668
397306,0,-12.061616858414075
1202909,0,-11.644314573921662
