sample_id,z,y
1478797,0,-23.16159617935337
3215764,0,-23.092492097425254
1544686,0,-21.573529620131396
2771295,0,-22.833125857301944
761448,0,-22.93774107095199
664892,0,-22.930691398341068
2821254,1,-23.271734576790514
2824861,0,-22.389864319759965
898753,0,-24.346909924547365
855738,0,-22.687917806429862
1701059,1,-23.076132861997444
3270728,0,-23.13763347212779
717228,0,-23.042156764590644
945463,1,-22.401825034981986
856212,0,-22.79395526546992
692175,0,-23.82090123574288
2054721,1,-23.01876869060491
2639396,0,-23.154285526817496
1820860,1,-22.864846065423848
280367,0,-23.09657680054957
677707,0,-23.754885463209085
963875,0,-22.877508998093223
3435355,0,-20.849297654621353
3840313,0,-22.91065627239837
3873088,0,-23.370372733757037
2862465,0,-22.677522997293316
1086290,0,-22.44528890337992
482029,0,-23.167333965214187
1727747,0,-22.61604865681583
2691652,0,-21.752962082267263
2588981,0,-23.833930151033826
1643136,0,-22.43074721452366
3887679,0,-22.839689195419524
855870,0,-24.200198300801343
3921124,0,-23.761333802303113
1943099,1,-22.5521061581989
672816,0,-24.548274280240076
3782831,1,-23.192971307758295
3151099,0,-23.814990623701046
1630182,0,-23.110968940182875
2248783,1,-23.388242968770797
1975854,0,-23.0689610785721
2564514,0,-23.66318221395321
1105308,0,-23.08155954218219
1255857,0,-20.51643270064439
3941597,1,-22.990506114157313
3365546,0,-24.21497807470461
3041314,0,-21.857456649096406
3759685,1,-22.444212922901336
1003331,1,-24.10178645425099
1371218,1,-23.689960926860515
1667905,0,-24.405499484211614
3397220,0,-23.892696813977526
1411282,0,-22.794356507239307
1728270,0,-22.99329222043405
714295,0,-23.145363819604228
3957983,0,-22.980602241214488
2163132,0,-22.542367682169868
1267130,0,-23.76240880778391
1639521,0,-24.068351075085634
1727046,1,-23.098109781332315
1748327,0,-23.498979851129732
2632581,0,-23.20364006508241
1276075,0,-23.943620156199472
3034146,0,-23.182687050173683
566890,0,-23.27708153029142
1949584,0,-23.280549077912575
1447828,0,-22.74596069143301
3299048,0,-24.008528336626743
3373551,1,-22.84976950401624
3370730,0,-23.172057869669494
3199009,0,-22.630883275398208
2046305,0,-23.606053053119272
1102514,0,-20.235765871041757
2970097,0,-22.688357351333764
3932485,0,-23.76201958194628
1538576,0,-22.9354052387857
3462474,0,-24.348097859069135
1556458,0,-23.745219271869217
3706982,0,-22.963154029251726
3487368,0,-22.667857193641566
1952362,0,-23.67911478939604
361647,0,-23.084452081382725
3034728,0,-23.23349305988133
404988,0,-23.630631717110482
2162831,0,-22.26233883491419
2941180,0,-22.17159177492522
337217,0,-22.74649415466274
2528342,0,-22.13165397987412
2826749,0,-24.45403601943575
2454958,0,-22.269972517125048
986381,0,-23.21423737347601
3288994,1,-23.757553426281163
2967735,1,-23.047599987937243
1432369,0,-22.77952525759244
3510559,0,-22.800275324913297
2287059,0,-22.70327754513541
1914905,0,-22.11586962577976
2980721,0,-23.23639877319369
685873,0,-21.5868374747056
682458,0,-23.772185803133635
1892965,0,-22.896477635027395
455069,0,-22.947149826009433
2767537,0,-23.557585070115966
994873,0,-22.52885535023501
3942842,0,-23.139616631614988
3224579,0,-23.137620502210417
2803624,0,-23.01515161230517
811041,1,-23.730840293943682
219436,0,-24.019394406115335
2166205,0,-24.230614759531576
864294,0,-23.27469622169376
3445056,0,-23.597454712332965
3863176,1,-23.97606689348195
3260067,0,-22.89426220007343
485313,0,-21.12910815470988
2230311,0,-23.393373912233525
2924839,0,-22.497011635805475
3095457,0,-24.059139713722594
3399496,0,-24.155102676999327
3319541,0,-24.30422840748976
3007016,0,-22.630239902733997
688340,0,-22.816509428431665
1219018,1,-23.02606981809192
2933293,0,-22.391498871954912
1990719,0,-23.006036045039117
2601111,0,-23.644130314325693
3259558,0,-23.140588770396157
3438189,0,-22.31481709633806
1272543,0,-21.807757610079275
2942612,0,-22.80134360919871
3404630,1,-23.48464115016793
480705,0,-23.047058093654016
639260,1,-23.04468812449766
2891200,0,-23.177580948256235
3897236,0,-23.04234246567869
2140959,0,-23.55280730845845
2851552,0,-23.79659375982773
1101712,0,-22.48001359719764
2492099,0,-23.407862209799415
2834943,0,-22.69071434101159
3275691,0,-21.378827732268714
3187875,0,-24.651408833621407
1306864,0,-23.106111036321
1820692,1,-22.834716274094795
1341631,0,-23.412696871661048
3405086,0,-23.485399797614186
3709844,0,-21.90717281618788
3755395,0,-23.651314666061428
3312891,1,-23.06680416979518
1351680,0,-23.04243334542955
1733668,0,-23.15895883840968
3770490,0,-22.445130742242302
1511029,0,-23.33266696754756
1155626,0,-23.23339043394166
1589716,0,-23.58909846339471
937677,0,-22.71755005313982
3865286,0,-22.858266580473284
3912220,0,-23.845550422022946
3810122,0,-22.699960501724075
2680937,0,-23.46000216087706
2130797,0,-23.310403188807086
1449508,0,-23.121497244683216
1785914,0,-23.621975408106472
2536505,1,-23.77062648278923
2540147,0,-22.39642770016545
1288616,0,-23.285281097881825
3073319,0,-22.874142754353283
1363368,0,-23.737660128468494
1972456,0,-23.149838115026206
1568895,0,-23.49621944567014
587602,0,-23.775419718477437
1318371,1,-24.03267028351948
1903897,0,-23.30237824367999
1864243,0,-23.661834211554826
489821,0,-23.95373833756764
1612153,1,-22.75155793020811
1326304,0,-22.43202821664769
2812289,0,-23.22382591008338
1307951,1,-20.206448906681732
3375345,0,-23.290739884960477
1537773,1,-23.386184617101705
2440776,0,-23.46860724709969
1088206,0,-20.34010123665606
1494914,0,-22.449854655809702
3910269,0,-22.471677020904664
2990178,0,-23.36845498890579
266808,0,-24.95822691759143
1635087,0,-23.717303919884955
1475675,0,-21.23309057003891
2210711,0,-23.492603864838536
3354038,0,-23.29264046704075
1193684,0,-23.68993660849091
2232243,0,-23.269123000351325
2031154,0,-22.67165909363757
654806,0,-20.58613484049343
1477915,1,-23.613984672061022
3339300,0,-23.668541087822607
1836377,0,-23.905490531768482
1381576,0,-23.273238432838053
2208521,0,-23.027943443418884
3762347,0,-24.511903412675885
2586364,1,-23.721651830568277
3254318,0,-24.247910008228928
1522257,0,-22.3599823916387
3211785,1,-24.052626084339007
663086,0,-22.929732474585848
2771151,1,-22.492400378443314
3725054,0,-22.86213301009354
526232,0,-23.33734128228177
1419959,1,-24.25070354590554
2179412,1,-21.373709208239692
850957,0,-23.649677088099512
2831642,0,-23.49877028742414
280336,1,-22.910776477526095
2258149,0,-22.45056246560077
2890507,1,-22.871718370689383
1880021,0,-22.84865646441185
2722811,0,-22.089373410807113
1329135,0,-23.394941684776292
1692107,0,-23.57223343498549
3294817,0,-24.17434490740567
802306,0,-23.15371596775128
2963723,0,-23.11168500207712
3286645,0,-23.557804140319924
3739600,0,-23.330341417063227
1824493,0,-22.7084197364435
2709777,0,-23.73204180030395
456162,0,-22.94510994705332
3494508,0,-23.143687696980294
1550131,0,-23.354023741275242
1290632,1,-23.78339843696192
1460151,0,-23.60659241117418
1039382,0,-22.793691569961112
1721014,0,-22.979992213633796
3133941,0,-23.09337010634892
3682217,1,-23.066022506444043
1537832,0,-23.09098866850558
2007671,1,-22.767685830839678
1332957,0,-22.132240676094387
2613656,0,-25.221436211323788
3760170,0,-23.188492155423408
3948347,0,-23.89630263127817
3160483,0,-23.60563084677217
2802461,1,-23.93040592568539
2818747,0,-24.002742790123655
2281443,0,-21.626564383902693
2558115,0,-23.99005832545903
277007,0,-24.36895534435542
435430,0,-22.54684337302224
654368,0,-23.38796140983285
3009980,1,-22.66466459663402
1326012,1,-24.139592710650966
2214246,1,-22.625133784918642
545329,0,-23.46375541705226
1912556,0,-22.590745318122167
1499353,0,-23.19394907457046
525975,0,-23.41336827146212
977087,0,-23.843940097384774
1644538,0,-23.190553314818995
309865,0,-23.118930533197847
3949176,0,-23.26716151399048
1781696,0,-22.310688331393795
1917375,0,-23.026250577929574
3904723,1,-24.34056270152165
3373226,0,-23.095403347626693
2046473,0,-24.309980370199217
1264839,0,-22.332038215504216
2039683,0,-22.06536528938668
2235535,0,-23.295982262585948
636813,0,-23.649349871163384
2141385,1,-21.075815785741113
598752,0,-23.39434380532567
1738049,0,-23.605166516748156
323315,0,-23.74051904724245
1902615,0,-22.728230276010475
2561788,1,-22.890149582080014
3099556,0,-23.120886653885368
3661033,0,-22.2231584622676
2895369,0,-22.847927297665976
3093693,0,-23.206749748269733
2761814,1,-23.06452427349763
2700813,0,-23.530260296314072
269145,0,-19.893431773314607
3522021,0,-23.05498711487449
312454,0,-23.844512240573884
384950,0,-23.739919083744308
1004319,0,-22.633578646453937
1486186,0,-22.18311783527858
2155282,0,-22.52365955128244
364945,1,-23.429296661566028
443508,1,-22.641473237254583
2602869,0,-23.403828051039564
3365914,0,-22.327486127279162
3480205,0,-23.404006861146573
1963295,0,-23.276128305499135
1381449,0,-23.451799525526432
364599,1,-23.15616323432023
757268,0,-22.2753341118582
3743990,0,-22.545652943790174
3701671,0,-23.84720923324036
3423710,0,-23.1270729691125
3377077,0,-23.30268637454065
1218727,0,-24.127432950342715
3939631,0,-21.714815053574323
3365891,1,-22.652887456947614
2605987,0,-23.157090318809438
3255815,0,-23.58780052881821
3933678,0,-23.375015463834227
1261070,0,-23.255778732589174
1947664,0,-24.00365495670194
3207076,0,-22.214424094496533
1093427,0,-22.74101967185161
2808919,0,-23.171854029771765
736571,0,-24.843274198309704
3322771,0,-23.59961901159718
2270416,0,-23.464298141744127
1146733,0,-23.271701738538937
2728456,0,-24.338373265373257
3946654,1,-23.595966420685688
3176340,0,-23.123312098120373
3198481,0,-22.931690503135087
1475679,0,-22.563554697467385
1032295,0,-22.41093465643782
2109935,0,-23.267785250104406
889950,1,-22.810464565246008
1343864,0,-24.254722980485862
1062990,0,-22.657389745786837
3451880,1,-22.547084651352343
632708,0,-22.550514969949553
3689535,0,-22.30171336650425
3261512,0,-22.368599652559592
1138562,1,-23.478033920756268
3378795,0,-21.726674743839805
2906134,0,-23.095272458063807
1417900,0,-22.20364855694138
1522214,0,-22.935656333754117
238321,0,-22.728540157430288
3370552,0,-22.12505665506799
567909,0,-23.55698259262842
2250442,0,-23.197353161410735
278985,0,-22.172645862083534
840468,0,-23.427545724502075
523489,1,-23.70661068531491
1743252,0,-22.465196494382887
1407976,0,-23.109836075056887
2748603,0,-24.494539969901084
1646908,0,-23.51289553986854
2259938,0,-23.74299787595348
1308582,1,-22.27423177815816
1907174,0,-23.080867280784435
3369203,0,-22.65496206307354
1100930,1,-23.03800284900062
1607807,0,-24.70086342397809
2035305,0,-23.180439141003998
651407,1,-22.84580835572929
3414520,0,-23.691853303971367
1206039,0,-23.34330784490504
3181132,0,-22.852594039577074
1100279,0,-22.096794794539388
2869003,0,-23.213672169963832
956786,0,-23.55175582814418
688754,0,-23.06492367965186
3182383,0,-24.933367644732574
2263846,0,-23.4319830089669
2218640,1,-22.632857674940897
3761631,0,-22.317103694547992
2141530,0,-22.68055094770426
3116631,0,-23.41603848085198
1461338,0,-22.249205106585972
655009,0,-23.832985960066548
1964227,1,-24.015930863697633
3544899,0,-22.57307742859959
3717755,0,-20.93023404304473
2604809,0,-22.55722748576888
3398656,1,-22.615098070940732
2016035,0,-22.337559931815925
1511135,0,-21.595355874053496
1768763,1,-21.60793405474997
3489306,0,-23.80975108400658
420942,0,-23.415767270704222
1012929,0,-21.765174515560016
1612591,1,-22.097127653348803
3458915,0,-22.603487032141487
302631,0,-23.538316385983226
2244358,0,-23.472485108476963
1580524,1,-24.2608491338824
473961,0,-22.918201505667266
1887041,0,-23.140449668222814
898059,0,-22.683803605421424
2536069,0,-24.215842200531643
1592204,0,-21.59875410399047
3511171,1,-22.10381791334175
1827581,0,-26.212765785483064
292528,0,-23.507136878318473
3348075,0,-22.956605078836272
1605869,0,-24.21706701468705
1104309,0,-23.630807900870263
3466446,0,-23.140793808693772
2208212,0,-24.163482764015544
1235610,0,-23.863526318297538
1481317,1,-22.26191024956407
3013208,0,-23.989181275236998
2687015,1,-21.67595424848267
2261387,0,-23.809794961918264
3502491,0,-23.16671463303179
3746398,0,-23.361004989580287
3956472,0,-23.88410230621692
2799945,0,-22.885548148572084
3048129,0,-23.102837189929893
279444,0,-24.429277313040178
2582095,0,-22.948704977597444
2667487,0,-23.385055748688437
1998856,0,-23.444856400539198
1915893,0,-23.22716156662945
3871540,0,-22.816945045239525
1512912,0,-23.527947366065703
943562,0,-23.975522358526977
1172709,0,-21.527938053034184
3144926,0,-22.775133410380537
1125117,0,-23.535579486844927
3165224,0,-20.76710132022074
973585,0,-22.31394173991045
2416826,0,-22.707625145806784
1238961,1,-22.656822256588853
430853,0,-23.31098363017329
3442738,0,-22.293997859103285
577545,0,-22.992392383138064
3876693,1,-22.495355806106637
1371658,1,-23.546107741233133
711730,0,-23.334749240868543
2882651,0,-22.43454968823943
2559782,0,-24.264297850128557
1443049,0,-21.984641841609026
3521250,0,-22.802257662224104
982616,0,-22.0417695329493
1573561,0,-23.36827349917725
3841671,0,-22.60239540606841
3014147,0,-23.56335240396642
310138,0,-23.492493160525203
1963084,0,-24.078758410050494
3864227,0,-23.22090399334739
2444203,0,-23.50822136906766
3136850,0,-24.45518194720802
2108998,0,-23.09799773318011
1440341,0,-22.929998131751994
1381558,0,-22.36762943032233
2626162,0,-22.830687378518146
2246126,0,-22.99177813356836
732844,0,-23.966039257595096
1577733,0,-23.763085744628285
206703,1,-23.500912927439376
1751591,0,-23.442030877864283
2925683,0,-24.226076609668322
386610,0,-22.447162594662306
3726899,0,-23.020493398079353
2188229,0,-25.405438798999143
1302290,0,-23.091559601499384
2128849,0,-22.198577979919694
2133737,0,-24.033692972271147
3208230,0,-22.745617257916354
1009318,0,-22.777914465287218
1731467,0,-22.32354708178117
1993821,0,-23.169009437972807
3738230,0,-22.578630177836327
2588449,0,-23.753507033145517
3872147,0,-21.957859058843283
700630,0,-22.721470763387956
1829870,0,-23.25927616032731
1349380,1,-21.763945398745417
2596659,0,-23.20283649204243
704723,1,-22.590476166432722
3019132,1,-22.116333844534736
237978,0,-23.928448721068385
3547443,1,-23.995763282849396
917897,1,-23.72968060197778
3670825,0,-22.553599948327687
2867101,0,-23.071107550905094
2828430,1,-22.813238897689942
938689,0,-22.353595364989108
277156,0,-23.345162030570386
1609381,0,-21.616599319844127
2198464,0,-24.06745976418126
2274412,1,-23.811086935962837
1754844,0,-22.643964171433716
1590325,0,-22.50134725631133
1226575,0,-22.958779852246227
2679139,0,-23.326267331371522
483678,0,-23.564788844038297
448278,0,-24.64118244681718
2796526,1,-23.567466984573688
2617561,1,-23.50653141609303
3479037,0,-23.205893498145866
2112836,0,-23.252725648514676
2810805,0,-23.420191990721477
2866665,0,-22.72399776494862
2638518,1,-22.55683471936244
3210448,0,-23.004657703398614
2815629,0,-24.083455470428397
745411,0,-22.513441516076178
1139805,1,-23.91101663160103
1341149,1,-22.326226851146014
1966710,1,-23.428701587213894
3932259,0,-24.667351258400483
3334544,1,-22.444309935677843
1738515,0,-22.591549752831455
952092,0,-23.856411029819007
1261959,0,-23.004215861303372
2158575,1,-23.047936702262593
289228,0,-23.503391231646464
594647,0,-23.75991052980442
2964474,1,-24.37575237549313
306887,0,-20.886922408673986
2854249,0,-22.25756444643727
2896859,0,-23.98521443137122
910342,0,-23.469836768947847
918452,0,-23.81512151536763
1061691,0,-23.453340498214853
718225,0,-23.04158301880994
1233768,0,-23.381698984522878
1495313,0,-23.767702170983945
979530,0,-23.72663602757075
2471830,0,-23.514770446490672
2163214,0,-23.809083688794523
366410,0,-24.177217648952787
1947769,1,-23.22436242862663
832143,0,-23.6194845811433
1806763,0,-24.8960406787312
2464781,1,-22.7219923951134
1301767,0,-23.827908665876574
914728,0,-24.38039804884729
2600735,0,-23.490691046763303
2647313,0,-23.91933716594699
898147,0,-22.78485863840652
866139,0,-23.454575131973627
1411722,1,-22.963750836371123
1413439,1,-22.56188710814014
2622806,0,-21.49669927384486
1817870,1,-22.64122774637628
3023123,0,-22.569666917166522
1326131,0,-23.665274448930685
3500625,0,-24.25269386781741
2758689,1,-22.68617969061704
3780370,0,-23.243354041506446
3655092,0,-23.03057734908524
1010747,1,-23.370619488411673
3302697,0,-23.15085037282992
951712,0,-22.93968132143246
1751321,0,-21.333201836853796
1223845,0,-23.894544648389378
3067541,0,-23.417223269440594
3898375,0,-22.987290871491226
1530195,0,-22.060971036331637
2182597,0,-23.65342097319203
3398680,0,-21.937562185281873
2117310,0,-23.68976762291118
1097002,1,-23.604317094268456
909300,1,-22.212515350581256
2809425,0,-22.476664701632878
1352233,0,-22.45269393852534
223116,0,-23.437789764643348
1746229,0,-23.62194884606727
2902061,0,-22.87284185948991
1353019,0,-23.457324425825778
254878,1,-21.710226510362034
836982,0,-23.655722006415516
3420455,0,-22.89495899568551
3051099,0,-23.244789848060403
1291773,0,-24.05222146373905
1037072,0,-23.47652768975067
2820183,0,-24.21219595142043
643385,0,-23.03739789142323
3011263,0,-23.090119002402584
1768207,0,-24.250986032694115
3188031,0,-22.822036866924144
2252109,0,-23.152584631427963
3099834,0,-22.723725201978144
1664206,0,-22.865431091254703
3006474,0,-22.974475135759214
2962363,0,-23.043504826350922
401984,0,-22.987855095786085
2866534,0,-23.19620321438896
1759874,1,-23.041796390688354
3340370,0,-23.306563477365934
2256498,0,-24.355710114780965
1546765,0,-21.9545534217406
2901762,0,-22.64236019317006
