sample_id,z,y
1762340,0,-31.307943809007153
2948496,0,-32.12870768870691
1748638,0,-32.730938238921894
1113354,1,-25.165507253705417
1115462,0,-30.84157197043278
3042475,1,-33.27395971965957
3835345,1,-32.67337144691791
831754,1,-33.383314666619064
2552319,0,-32.05721051327542
3924907,1,-32.011251326599805
2683812,0,-33.52511441904796
3218235,1,-32.576593890801355
1386985,0,-33.12679125512247
399720,0,-30.066638144029746
3866063,0,-31.988671576694337
2507119,1,-31.960787276725327
2617773,1,-23.84859667286663
3304843,1,-32.29626937273644
3355453,1,-32.44135330645026
447844,1,-32.27046479240026
3467888,0,-32.15768490237474
2825984,1,-34.214622410801375
698711,0,-31.275866938677904
2027229,0,-31.214126899723922
2823881,1,-22.074544708309762
1376056,0,-33.253493959317225
219140,0,-33.09413811013701
1977648,1,-33.394461118502356
460042,1,-32.714678274136794
489487,0,-31.228680986080544
1329709,0,-31.89051845801703
2443296,1,-33.076236341982266
1616904,1,-32.36331330043935
1604984,1,-32.665898952224715
2056068,1,-32.33831751676112
3403785,1,-32.43237376222865
548604,1,-31.647187256995196
1325288,1,-32.636914577076475
466726,1,-33.809083377453085
1549056,1,-32.35073292648787
1422896,0,-31.72809690336386
1003170,1,-32.49925360316593
1713983,1,-32.34910040481142
3055645,1,-32.91808223648343
2812289,0,-32.996376967057415
1484467,0,-32.5455774042463
3787495,0,-31.731845824499455
2435174,1,-31.65533942282587
2806201,0,-32.023751287037484
3364949,1,-31.90561608471819
618271,0,-33.16032391575063
3729810,0,-32.818583050517375
3167121,1,-32.802716296998256
2805730,0,-31.889623476591915
2045132,0,-31.908094235780137
3061619,1,-32.20681645466276
1496638,0,-33.01214149162141
3206673,0,-30.97848415810741
1662180,0,-31.48364988586657
1029367,0,-33.355556791391216
927357,1,-32.70703065057646
2206994,0,-31.076736648302
1963563,1,-32.46464365533607
1074443,1,-33.34071751958489
2559746,0,-32.7851671402327
1339489,0,-32.279093538220714
1628610,0,-33.2777645679311
871904,0,-32.753542085611016
2790221,1,-31.867339074485063
2511081,1,-32.37377759304367
924227,0,-32.528710686093774
1278480,1,-33.23214992931379
309199,0,-32.18756200660831
3152419,1,-33.07487797115928
1606301,1,-32.888974909918964
3404561,1,-31.242805370540925
3772995,0,-33.326602634759944
2584490,0,-32.38309700623498
1939811,1,-32.510726323429004
2721556,1,-33.60733192300955
2458956,1,-22.723634066212455
3235730,0,-32.135996157494944
2446272,1,-32.753007342274664
1263530,0,-32.92690010512127
564320,1,-31.65363828823497
2199518,1,-31.406231591416415
3390065,0,-32.32268398747576
2935896,0,-30.712595418983632
1849934,0,-31.991379562976576
2459993,0,-32.59013404334933
1205014,1,-32.58069941536368
3191437,1,-32.66123989309219
3705347,0,-31.20813661908875
2609939,1,-33.098455663676425
471067,0,-32.80493624384836
758750,0,-32.27567167459669
581834,1,-31.87366568745601
1901403,0,-31.29064621897151
3213220,0,-32.21519783554823
1665325,0,-33.27675401564737
2437726,1,-31.68524223653923
2506718,1,-32.45707026768502
3895933,0,-31.988347182399842
1594944,0,-32.54497371554652
269136,0,-29.973741455150915
2574836,0,-32.600812757186745
1063208,1,-32.761908388365356
1238650,1,-32.487366130564595
1319597,1,-32.307340695017515
552532,1,-32.930272403991445
1871002,1,-32.219186590808725
1202286,0,-32.21164262196057
3189985,1,-33.51677432208007
2280140,1,-33.11574939262535
2791719,1,-31.697390925990394
1128888,1,-31.66546349643507
1596307,1,-33.800052662019795
3174150,0,-32.75484160100344
2497096,1,-33.157076591635686
3423318,0,-31.613655759363702
2820683,1,-32.06475078560435
3398528,1,-32.07936577889677
2119667,1,-25.03196274904547
2599407,0,-31.62739991268722
891892,0,-30.92984541586881
2594420,0,-32.99502286619385
2758720,1,-23.906276685346455
1514543,1,-32.37191548595855
385670,1,-31.634523212533175
3087718,1,-32.39009949221799
3367722,1,-31.692900844061867
3920356,0,-30.354366339180128
1648606,1,-32.13748489678603
2906266,1,-31.358169069185784
3256716,0,-32.58770234597003
1633704,0,-31.90605995081271
2485024,0,-32.45936611695816
199160,0,-32.830821745272694
815259,1,-33.21046269106692
3422687,0,-33.403821003920854
2875019,1,-24.34048842862793
1467941,1,-31.876982608964482
3292029,0,-33.34607366255547
499154,1,-32.83131309162758
3171851,0,-32.53152442260958
3384027,1,-31.032722932937205
2819919,1,-32.828733856186645
2206058,0,-30.4510377970655
2566916,0,-31.742169395323508
1115545,0,-30.54960676841767
2705856,0,-32.44440079156266
1161623,0,-33.315274263833714
1056695,0,-32.696651360605955
1589959,1,-33.30649648332865
2560469,0,-33.59222903998779
1153676,0,-32.865409181234135
3288272,1,-32.67434200829651
1109213,1,-32.00275672756261
3850482,0,-31.611792697620665
712433,1,-31.256054656511278
3047048,0,-32.00820483345088
2738861,1,-32.60338407151121
837717,1,-23.768854213778557
3234683,1,-31.892702475872966
3161543,1,-33.009567192664235
1691515,1,-31.98064454878468
3085201,1,-31.828334393240908
1273191,0,-32.36548879623105
2756055,1,-32.65758196513578
623004,1,-32.00285385539297
2214639,0,-32.84879718881494
1685142,1,-33.12095127979046
1822352,0,-31.65093214368429
2878400,1,-32.41695264528777
391001,0,-32.36080908678825
2535450,1,-31.87646373799047
2855728,0,-32.339976011126346
1066808,1,-23.49944404562362
3206234,0,-32.472167788454016
3512728,1,-32.612616100702375
2866594,1,-32.62672650623878
1010087,0,-32.61124076560456
2180251,0,-31.461411675433833
618383,1,-33.073316988306125
2119795,0,-31.63377253486883
1007846,0,-31.988087648860816
1457061,1,-32.146411854537156
3364219,0,-33.0201823052057
682826,1,-31.34664635215984
2870203,1,-32.536790876650706
240869,1,-32.572801656521676
1991704,1,-23.661439457304198
3316218,1,-32.48526979012312
1255646,0,-31.9429238071374
2783009,1,-32.33759334110035
1617136,1,-32.657013996034685
588768,1,-32.990909555555525
1313149,1,-33.23210791060769
1018349,0,-33.743616570662745
1094760,1,-32.5986810283931
921067,1,-32.924323497835935
2158029,0,-31.647942154889407
1915610,0,-32.74478233306582
3662146,1,-32.83054560016373
1227585,0,-32.59160698840117
3035167,1,-23.925575250633976
3887911,0,-32.26116228261969
2976993,1,-32.43150438547567
1948479,1,-32.729895672478484
1028992,0,-32.772317354649005
2604526,1,-32.68045168761069
3244804,1,-32.428946502471135
657755,0,-32.98228991167972
1418668,1,-32.90475018665623
576770,0,-32.60444167560444
2177315,1,-31.681208287585182
1493414,0,-33.26151297561986
2611683,1,-32.48128208233914
2850775,0,-30.13299386988668
3413745,0,-33.377915504132346
2035031,1,-32.7525112572691
486439,1,-32.1045338343431
268132,0,-32.81877420951481
1466422,1,-32.05826709397231
947787,1,-31.735143764030305
3120156,1,-32.730069722180936
3735517,0,-31.914497502904606
1073936,1,-33.71434557534691
1350027,1,-31.80895780353268
419667,1,-22.842879318350636
884542,1,-31.891662154956236
1585941,1,-32.5459482023338
1953325,1,-32.17688519030244
3792772,1,-31.861008608627266
1211570,1,-32.520725308515225
2488530,0,-32.595224518779276
2057220,1,-32.597098177451954
3881672,1,-32.97574433663298
242224,0,-32.36565107248151
1015609,0,-31.40509788826897
3761631,0,-32.31604032085463
1228444,1,-31.39923997926449
1329663,1,-32.98451860315024
3143870,1,-33.51041044666741
835908,1,-24.9061080985852
3863420,0,-32.58934512170938
1605413,0,-31.051104179926607
3023448,0,-30.596622202699624
3063507,1,-32.42883199710906
1053186,0,-33.17369555982656
3889742,1,-31.17448062530823
2890129,0,-31.50832672426835
578061,0,-30.648917577887037
1349380,1,-32.09990431131473
1074784,0,-34.34257922331301
882438,0,-31.27821860689127
2209538,0,-32.64872304618031
3117034,0,-33.249237991914924
3139389,0,-33.645378942708966
2439004,0,-30.566994158652147
3266928,0,-30.68895305061372
3709937,1,-31.009351809408333
2999647,1,-31.98887313280352
3256042,1,-33.18688760331631
1521080,1,-32.13740322366095
297766,1,-33.758586175414216
837720,1,-23.529902042810477
2824026,1,-24.36606699230034
731807,1,-32.39027773903704
1469140,1,-32.44311059873781
3171462,1,-31.611960011899594
1540957,1,-34.005820538262356
412698,1,-32.21567109823094
380644,1,-32.71328866277803
2982099,1,-33.26617276874698
3848088,0,-33.39215592294286
1522496,1,-32.034068524426445
1375027,1,-32.1738861297099
3274823,1,-32.724026989738256
2111920,1,-31.101134571064385
1060210,0,-31.03357853223044
1966736,1,-33.06387174351456
852927,0,-29.669096604988024
2883849,0,-31.275285978517186
820495,1,-32.0782583829017
486959,0,-31.024307318666633
2684159,0,-32.30656148507168
3800373,0,-32.384082234610226
1721021,0,-32.1172406975325
3240656,1,-32.01466604366161
3025714,0,-32.57539751439404
2441744,1,-31.311715760179034
2783540,1,-31.835085388827324
1516903,1,-33.00108808053634
2798502,0,-33.456206106039005
883992,0,-35.57719362324425
1417637,1,-32.88320362586234
3095487,0,-30.803141174508475
2284239,1,-23.072695900639708
1367959,0,-30.573819095881248
3362892,1,-31.51636681150906
3483322,1,-31.942971551712215
1907222,0,-32.590747619365466
1066871,1,-32.36206939718451
886350,0,-31.926856607151855
1491148,1,-33.46915358418081
1855843,1,-32.62307423797585
3688628,1,-31.982316570636126
3277252,1,-32.18688115280269
3928346,1,-32.79719358929992
232514,0,-32.161142778563104
3245886,1,-33.0929044874626
1148227,0,-33.32217210307821
2714956,0,-32.161069352158705
2483429,0,-32.814722347816996
1742801,1,-32.799745221748495
3004921,0,-32.358482658051614
2560761,0,-33.76815335498655
431166,1,-33.42180527723613
2247250,0,-32.94627177271031
3548844,1,-32.46569248831219
3246141,1,-32.043129070359896
496772,1,-31.810955313280495
1144074,1,-31.735160378436273
956144,1,-31.89617358879973
2422721,0,-32.86112690837781
2993314,1,-32.725332220514545
1847416,1,-32.29445424010946
1523428,1,-31.98448944585535
3015763,0,-32.71307514166197
3172949,1,-32.744493276603976
3281762,0,-31.62345530768333
701613,0,-32.86887070217533
597496,0,-32.58622249101962
3728951,1,-33.36853540824071
2260930,1,-32.04518923983045
2791661,1,-31.824827160826114
1811404,0,-34.40113884167957
1760429,0,-32.135526843479674
1453909,1,-31.551940797359222
344366,1,-32.85173423300816
2501348,1,-31.83562195166815
1496316,0,-33.01307377169125
360236,1,-32.614864776952906
2888470,1,-32.83251070701354
3355281,1,-31.69664911883796
2766357,0,-32.814196337960595
532087,0,-32.124749620762564
1582503,1,-32.77167372893875
1341335,1,-32.55542264424682
2495098,0,-31.119982706723743
704557,0,-32.6649005631101
249564,0,-33.34049971475422
942239,1,-32.10037898602255
816882,0,-33.11508553318331
830814,0,-31.86528293622464
1401378,1,-33.354389363761904
1521148,1,-32.96523469423845
533724,1,-32.04239059414553
3388726,0,-31.21601076425927
1217805,1,-32.43025806203387
2241801,1,-32.82027075553597
2975834,0,-32.77532760426046
1419219,0,-32.38417007265532
446971,1,-32.31384438349843
2476009,0,-32.17372438532894
3103455,1,-32.39986246072649
1320846,1,-31.553701208862368
623944,0,-33.637116048263124
335655,0,-32.0125616760563
633038,1,-33.44292673971166
873340,1,-24.081884019909108
3199624,0,-31.297793201655274
2787208,1,-31.67788247884747
1632643,0,-31.923808810025694
3037792,1,-33.43111131901388
1312580,0,-31.27855773480885
3332349,1,-32.256940818454176
3351666,1,-31.9688999339369
3375910,1,-30.81623399733774
2134275,1,-33.260516371595656
2597807,1,-31.76050391192192
3875758,1,-31.59744894407569
2169019,1,-32.82841205218028
2613392,0,-32.90261977784795
1086235,1,-32.311019447082515
865383,1,-32.25661725807062
925093,1,-31.724482672155702
2054940,1,-31.432517143705397
2752570,1,-23.61277074845587
317283,0,-29.80213393142797
2556991,0,-33.33802159998875
458948,0,-30.51083234873916
480124,1,-31.815565852217276
1619595,1,-32.024471427995216
2928111,0,-31.61290671982392
3705072,1,-32.96356761950953
3886288,0,-31.3713413256396
575901,0,-32.187494588770804
876318,0,-32.39806251911827
1994683,1,-22.812799468146242
3534223,1,-31.211619345310684
1536078,1,-32.53928595083319
713080,1,-32.370435954580735
3479618,0,-32.32715259656507
3077396,0,-30.19106917085342
2173067,1,-32.286505177086276
3719402,1,-31.50038669009287
253292,1,-32.221815972697165
907850,1,-32.65539978330244
3779273,1,-23.726407428631664
1031310,0,-32.724876768615
410467,1,-31.98913968385217
632769,1,-32.465078327304916
1679908,1,-32.11596926555437
3208756,0,-32.076972923234315
2559356,0,-33.10202827811113
670478,1,-32.80910765448758
695013,0,-32.52687028020272
2615850,1,-31.87947079210804
1442648,1,-31.753663380051368
2447884,0,-32.63994244132
340267,1,-33.47979910450129
690711,0,-32.64593565056739
1745255,0,-31.201973203903815
2043913,1,-32.97176802482228
3895518,1,-31.510337852489396
1077592,1,-32.55418734890894
3132156,0,-32.398472607675025
3456447,0,-33.15682238149157
1723782,0,-31.36223429085864
3265110,0,-30.80937239982108
1777362,1,-31.35980127381761
3715825,1,-31.857937478245272
1473714,0,-30.544925780413198
3254612,0,-31.5475262813172
882215,1,-31.976919750965564
804114,0,-31.845013958794645
2240484,0,-31.746297880794508
3486063,0,-32.46995680982459
1060698,0,-33.80307534739923
2233268,0,-31.700403348296323
3885627,1,-32.23179209615131
3853214,0,-32.32332547234295
1313497,1,-31.663531840109375
1370706,1,-32.09749518210349
3102325,0,-32.330662128907434
2849602,1,-32.580290569389355
469128,1,-31.068810491301758
3749859,0,-33.20815029108311
2601175,0,-32.4218105973899
1197354,1,-33.04276185050279
2722993,1,-32.607732406261704
3455973,0,-32.29021530800187
2593496,0,-31.665950868431057
683356,1,-32.42930945556439
3910288,0,-30.718028274880535
3506184,1,-32.932041498462766
3083072,1,-32.11137201735247
1363799,1,-31.33703552614416
1263903,0,-32.96207689794779
2002249,1,-32.91235249338635
2874490,1,-32.55867828360009
1037416,1,-32.88276902123546
1911414,0,-32.81029212956066
669641,0,-32.14921058698143
3477374,1,-32.533730478676766
3653681,1,-32.34578522553499
3540845,0,-32.91320655239894
932955,0,-30.506508981491308
1897720,0,-33.4260725026536
1945810,0,-31.773090249544975
3160880,0,-31.29213796985384
1136484,0,-30.839764068632817
3474628,0,-32.05674819938976
1766684,1,-31.757353312622413
1116215,1,-31.653392571606027
874722,0,-33.42076985679992
1562271,1,-32.72143736163457
1525073,0,-32.340487178325354
208834,0,-30.594771182286173
1323868,0,-31.94326251400815
1467021,1,-31.717122908669
3730633,0,-33.12906180848936
664611,0,-33.6018449306635
3100635,0,-32.55142085215784
1355844,0,-31.025802380529477
3330878,1,-31.91414469363871
3951139,0,-33.19286753682318
2260414,1,-31.225814741467193
1386635,0,-30.89312598562374
2739674,1,-31.888884760458
2192527,0,-32.99989482200874
656886,0,-32.77152178030566
906859,0,-31.179959361533573
915227,1,-31.451025613294306
1782140,1,-33.48654255597485
717365,1,-32.9867456768136
1977731,1,-24.326513193124228
922790,0,-32.88317327454653
1156221,0,-32.74314873539307
1150735,1,-33.58170560691418
1745469,1,-33.45637337888041
224156,0,-31.724182535907477
1847585,1,-32.40113489603335
1990507,1,-33.31691853142782
567827,0,-33.066404223463664
3341348,1,-32.131479567288515
358819,1,-32.306660966327115
918985,0,-32.10641362039781
2704010,0,-32.996914930558304
1047041,0,-32.88324659092126
343872,1,-32.10000939538768
1059220,1,-32.58852184774519
3143795,0,-32.9586946341106
1967737,0,-29.68055998980128
3847712,0,-33.122631058584474
2450079,0,-31.86059203055148
2434349,0,-30.49915968122052
3319757,1,-32.24512155415249
2156734,0,-33.093394704244766
3471626,0,-31.96739062628591
3126325,0,-32.48762352902258
2724570,1,-31.550365031440247
1585201,1,-32.57225624637789
3886455,0,-32.19408182498828
1062442,1,-33.2661445729472
3263376,0,-30.866521373099292
2833445,1,-32.3544129551044
3831971,0,-31.615991134366325
3373156,0,-30.44881058604993
489053,1,-33.14069291383143
1274643,0,-32.670021938617914
3113495,0,-32.31534765822303
434937,1,-32.36891545008832
1779524,0,-31.372144649131368
1525899,0,-32.97038500789534
3341462,0,-30.67357202884626
2482373,1,-33.75433955750455
2565948,0,-31.914057266708728
852396,0,-33.68579346370898
2185362,1,-32.52319144978993
741342,1,-31.209431638395838
3748113,1,-24.002937390145238
1436389,0,-31.148166086394767
1405328,1,-23.438744494728876
1380188,0,-31.09610645608763
3106739,1,-23.9478842172746
1566015,1,-33.10456760857282
1030053,0,-32.68000514061242
1045528,1,-26.84746093401724
3015737,1,-33.40612482763486
423084,0,-32.21750779713148
3875424,0,-32.96543532996983
3797730,0,-32.53875004217649
1712235,1,-33.19905210068671
1324583,0,-31.729466089131204
956155,1,-33.16570106998084
3465851,0,-31.022363991125033
491416,1,-31.943240849805544
835642,0,-31.60821250611146
1126112,1,-32.99516163112743
3076502,1,-32.179616191265694
2400387,1,-32.003543289299444
3045310,0,-35.99981458092314
293242,0,-32.65698038648403
3545295,0,-31.455708809465087
2227874,0,-32.38472183886823
1308357,0,-31.653643107300383
1826189,0,-35.40687889954426
3305923,0,-31.921626409333744
381526,0,-32.09231384891672
2752585,0,-33.41208983688723
3730241,0,-32.41471164439272
962512,0,-30.987353095150603
620343,0,-32.51202147661655
1787577,0,-32.48910744836771
859966,1,-32.7285644621112
3840233,0,-31.993638902846435
3348950,1,-33.21161801229374
2394915,0,-33.1083578228272
2819918,0,-33.03864639109998
604615,0,-34.17405555064103
551036,1,-31.655130501822633
863932,0,-32.520194826339186
1783272,0,-32.02205877883259
1958996,1,-32.296466388644625
1295892,1,-33.334701091802934
2171300,0,-32.40396534319752
1714949,1,-32.767961882335435
3960031,1,-32.56538340876961
1417177,0,-32.994443333544844
273199,1,-33.56509705695527
3027214,0,-32.25530003558006
3416703,1,-32.23258995182169
2924856,0,-33.041607640915245
2787995,0,-30.505842914736505
2864274,1,-19.81865963032275
850768,1,-32.437492219218626
