sample_id,z,y
928959,0,-27.755179486451226
2122900,0,-27.840236978208775
3051217,0,-27.787996193158197
2775088,0,-27.39457843589009
1714041,0,-27.66375204127839
666699,0,-27.373165261748557
1779874,0,-27.461289874906402
2713576,0,-27.950229676004934
1438755,0,-27.238167448143443
2672910,0,-27.396244082593807
1127766,1,-44.164158572629006
1424144,0,-28.094994792732646
3537762,0,-27.55422555774491
3313576,1,-29.019932800053063
2642498,1,-28.666642874434338
3322575,0,-27.3727678023268
3921982,1,-28.87542511722253
447266,0,-27.88565961222264
2111366,0,-27.508340053074164
2569339,0,-27.244863881907573
823069,0,-27.83598228620722
3839719,0,-27.59907874866271
3744650,0,-27.244003715514683
562627,0,-27.700569477674723
1736819,0,-27.49655635819377
2281869,0,-27.467415569811095
1196834,0,-27.889933728979834
988973,0,-27.486224095876
2991602,0,-27.832652226761557
1790741,0,-27.624658295230304
3837548,1,-29.342323727988216
1946167,0,-28.33931373132023
3023875,0,-27.67754538152538
747353,0,-27.182802584905318
2821225,0,-27.77076337449237
2747329,0,-27.79601709611712
2600362,0,-27.613811910391856
2814939,0,-27.673884444584914
629447,0,-27.738757141411128
489927,0,-27.164182926478627
3428015,1,-29.803718843202294
2544050,0,-27.195049999068768
938830,0,-27.305409862253057
3058668,0,-27.824354593374693
2170229,1,-29.07323671246415
1886525,0,-27.90473671215344
3286030,0,-27.854343281636734
2536423,0,-27.803620330500895
1644593,0,-27.876621940942556
1263393,0,-27.889777839347776
1714174,0,-27.545740448640537
2447334,0,-27.969678457607536
1370739,0,-27.274219347786207
498235,0,-28.22499303355368
3405453,0,-28.296652011339837
1372873,1,-46.027807532470916
1963999,0,-27.77190521445023
1759744,0,-27.8516976407593
3077293,1,-29.59315075461633
320679,1,-29.214666703204358
2420858,0,-27.815187741538203
915506,0,-27.839079606719384
835727,1,-29.544790135985664
1537104,0,-27.525459252423385
3522138,0,-28.76131049940215
3795739,1,-29.67211226238051
3201382,0,-27.635593977700903
1747931,0,-27.106665254443335
2110657,0,-27.854850685671845
3506957,1,-29.087714329314117
3781750,0,-27.684189810634493
2878382,1,-30.002791703463668
3837755,0,-28.493890583507444
3471136,1,-29.415648328095358
2121493,0,-27.228116425864915
2177095,0,-27.673226030465774
1008870,0,-27.33944777384006
3288179,1,-29.26335365237623
2491874,0,-27.597713412459406
1457211,0,-27.45868100711516
2211012,1,-29.08737426923562
2652076,1,-29.64556545106321
256472,0,-27.638494083625464
2129714,1,-29.292343696314738
3657799,0,-28.139737265983957
2889841,1,-29.733204185528855
2648104,1,-29.085281872365243
2256542,0,-27.747889593931614
1464060,0,-28.162764412050446
3089776,0,-27.665769560579186
3250375,0,-27.580278515662215
665306,0,-27.768466297122824
579638,0,-27.29799071562842
511505,0,-28.02118003531335
3759182,0,-27.697852177070583
334695,0,-27.770332266606395
1036854,1,-28.976021078093215
3867496,1,-28.29158490615298
2683582,1,-28.963311832145607
3112038,0,-27.059013133397094
1045397,0,-27.393359748196367
1881769,0,-27.20430119172284
1319541,0,-27.88913754767604
1283841,1,-28.07410383299681
2450299,0,-27.163207011113954
1192004,0,-27.294932134688217
1966975,0,-27.754177273080007
272558,0,-28.209674879322797
638616,0,-27.8204376477806
3905360,1,-29.129525346771953
2060885,0,-27.78218092060488
1560059,0,-27.184421370201843
2029746,0,-27.809054818042775
920925,0,-27.659669473649156
875897,0,-27.773128455514225
861648,0,-28.017446444148177
2505485,0,-27.62876809192682
1276564,1,-28.419014266357877
2495189,1,-28.855705401530802
2505722,0,-27.728310753237018
1607084,1,-29.734077917173025
3113037,1,-29.205667280869715
3488344,0,-27.05026982469138
1672468,1,-29.55316526705362
2787714,0,-28.02289826396386
2056632,0,-28.25290709961791
2825742,0,-27.352647973832653
3326010,0,-27.799567033383696
2439995,0,-27.516258297894733
1435843,0,-27.209951904623082
974861,1,-29.71139346266824
1556953,1,-29.356805081058145
410540,0,-27.746046648598874
3806719,0,-27.88159605171783
3336135,0,-27.712749125038346
3930732,0,-28.37459495939709
419129,0,-27.45813442596311
1458890,0,-27.61503112609184
3094431,0,-27.445903083654784
3951240,0,-27.41253659179498
199180,0,-28.051044572916396
1104244,0,-27.049612327062132
1547533,0,-27.69274062275302
731366,0,-27.515539083058368
1575235,0,-27.414434488487444
1513925,0,-27.539479977664858
3662658,1,-29.160413375113453
1717670,0,-27.947116356810426
1093866,0,-28.17835235576687
2724840,0,-27.309327752734504
2752123,0,-27.879943616482798
399125,0,-27.93143118435725
3069670,1,-28.220652029866006
1613067,1,-29.417443816138892
3116999,0,-27.776769922341916
3151308,0,-27.53958460029768
2150248,0,-27.453976469119052
1056116,0,-27.86031970044914
1125908,0,-27.477442527778514
1585274,0,-27.805454065990354
2967993,0,-27.4824997213274
3082470,1,-29.049168120367373
994683,0,-27.433555077612837
2542681,1,-28.23062191637426
861244,0,-27.73719917049347
338982,0,-27.313322941730767
2639319,1,-29.713640265960166
1462715,0,-27.67276500552278
1722762,0,-27.918389474172276
1749019,0,-27.51719492159063
3346540,0,-27.45997875985453
2934127,0,-27.671613047241987
3905374,0,-26.82529730478295
2849583,0,-27.839322823043275
2643101,0,-27.304982335785375
1748699,0,-27.92778116119086
3953972,0,-27.611370288487837
2941775,0,-27.813159320306756
3756566,0,-27.230194465112838
1030595,1,-29.491107088423725
3381863,0,-27.09146008054247
1464764,0,-28.281344547123144
3121467,0,-27.97971526435613
488545,0,-27.085197711077786
3666186,0,-27.6577567313008
2270847,0,-27.31071486602287
1697385,0,-27.40083853382572
1782170,0,-28.599617133445054
3810495,0,-27.460199369482243
3242047,0,-27.177842062220083
223818,0,-27.415195341829968
3770871,0,-27.60107625241629
1677946,0,-27.846027432496157
1839885,1,-29.413768891518476
3136167,1,-29.5055265144546
3401189,0,-27.333165198412324
2982220,0,-27.41842369222983
3170204,1,-29.90035814517282
1780779,0,-27.61403177161075
2887095,1,-29.423032130489965
248675,0,-27.71042627522811
3901560,0,-27.451635161073344
1888585,0,-27.721496080753802
1991072,0,-27.73070241656983
2493824,0,-27.53524327675484
3342265,1,-29.520658593145704
1905626,0,-27.375019197523734
3528752,1,-29.18143492661268
2937863,0,-28.090710412866546
3702248,0,-27.888543246431592
2669913,1,-29.343726547418044
2930878,0,-27.69302254257892
1586143,0,-27.360638178675565
1676015,0,-27.98720398818874
632708,0,-27.44517112968489
198085,0,-27.140238180809053
3350195,0,-27.579425063301844
1004472,0,-27.882523245076307
1610628,0,-27.62583450400473
3447457,1,-28.955473572964376
3367885,0,-28.18236643267366
1134926,1,-29.54227945165857
3518822,0,-27.353912008781634
299363,0,-27.306868952225066
2939710,0,-27.611524245695758
380992,0,-28.073133812514747
1096973,0,-27.45886892495355
1102077,1,-29.44058434020013
2724841,0,-27.740534464418758
2271792,0,-27.61764399889607
3903339,0,-27.170552107635693
2199777,0,-26.929259698347572
393381,0,-27.230969297664473
3760946,1,-28.206526859026706
3108321,0,-27.35299110278045
2615462,0,-26.82329849713188
304254,0,-27.823036327705278
1715487,1,-28.76395189961224
3031633,0,-27.5365837521432
286607,1,-29.19042567849402
2512156,0,-27.46620776123202
2733170,0,-27.631285542785545
2748218,0,-27.704719317287015
1851220,0,-27.583784767172347
1195915,0,-27.03412779735873
2559908,0,-28.388036011226575
957902,1,-28.169279478412573
3306122,1,-28.42895325016972
1326304,0,-27.474767065628296
1572701,0,-27.74168652232038
375343,0,-27.739586786801336
3069703,0,-27.534066640251687
632742,1,-29.570469676074364
612304,1,-29.557559817174575
2794830,0,-27.579236229038237
269338,0,-27.34793844542453
3314689,1,-29.08274992462125
918250,0,-27.916473848909444
362763,0,-27.495618413364713
843347,0,-27.55016815232043
1052646,1,-29.84079575398283
396698,0,-27.54397261859622
3336955,0,-27.441798025246182
1599303,1,-29.622003047116262
2762230,0,-27.639739044392677
2149575,0,-27.414414480331303
343630,0,-28.599246229214227
3495252,1,-29.499606372949252
2279194,0,-27.191706011161752
657097,0,-27.56236086805698
273742,0,-27.738099850030387
533342,1,-29.10001785474629
3000447,0,-28.27004684261792
1418951,0,-27.58165978699483
2768656,0,-27.8260578322673
2646349,0,-28.220768921907958
1153172,0,-27.59282036351832
249936,0,-28.0420570270348
573128,0,-27.58797704755941
1433773,0,-27.411159293924015
688280,0,-27.615666780856028
838033,0,-27.618795455652922
365121,0,-27.882271109128343
2535546,0,-28.258453501388217
1787904,0,-27.478774207887582
2655354,0,-27.48783236309423
2260428,1,-29.398194897973912
2846474,0,-27.598821129562175
2195203,1,-29.68160342454468
1945490,0,-27.96919535783157
1762464,0,-27.54385959132408
1449989,1,-29.652807692331
2662339,0,-27.34508090165419
529256,0,-27.767890742351426
3756348,0,-27.206765618249964
1905034,0,-27.60071383413565
1461036,0,-27.862774248794537
3407939,1,-28.68315850627464
1981321,1,-29.789017148965225
427179,1,-29.23281059397043
402798,0,-27.640774606032544
3542843,0,-28.50686476838437
2825936,0,-27.888669472809994
3082761,1,-29.28507410267264
1229641,0,-27.49239122506824
3060206,0,-27.680151659958838
1375744,0,-27.827857511289537
2137481,1,-28.396619651042357
295461,0,-27.910375134175794
948017,0,-26.48331432220598
533295,1,-29.239958000125945
1562857,0,-28.21870694572037
3768377,0,-27.449457714878058
2725528,0,-27.49289449158548
2714131,0,-27.590196772180285
3403416,0,-28.42149544670788
2442333,0,-27.61360037643281
354296,0,-27.988212700521274
1882405,0,-27.237595351637175
2247914,0,-27.910150061486362
575199,0,-28.275095479151542
1547224,0,-27.33250395627784
588258,0,-27.86225267642979
947787,0,-27.697962825800186
319312,0,-27.793046350664802
1585067,1,-29.12736434216913
2730406,0,-27.46571088765425
1511764,1,-29.946486572520165
2745783,0,-27.815484668983316
537707,0,-27.27576097843695
1554801,0,-27.705039336067777
288737,0,-28.035046148716805
1757060,0,-27.350921576643813
1702704,0,-28.05678107898785
1421784,1,-29.80272836607037
1728481,0,-28.48897806190973
3692302,0,-27.310277828590117
3052252,1,-29.23855734908371
1972279,0,-27.869454287396998
2551924,0,-27.68705312341115
1713772,1,-30.00240147750466
1375475,0,-27.60930035627468
2877380,0,-27.66470602345539
3140374,1,-29.62827391180355
3473143,0,-27.41498420903443
3141826,0,-27.899876687378004
3904231,0,-27.8971907010367
657888,0,-27.583762157434013
242546,0,-27.345694812758413
3726097,1,-29.634431299099294
669448,1,-28.40642049791078
3856784,1,-28.82913499019468
431750,0,-27.543212945621214
3394212,0,-27.680766933538052
3940076,0,-27.39537209477335
2558380,0,-27.480051565934847
913455,1,-29.11222962768822
2827249,0,-27.239679564682685
1343958,0,-27.39664047855579
1404538,0,-27.73065549876147
3223695,1,-29.089557075038133
422891,0,-28.065339386808144
1692493,0,-27.869567930017507
3064555,0,-27.480493925273514
438431,0,-28.14703062742786
3165720,0,-27.558931609092472
1226575,0,-27.88353079858151
3708283,0,-27.635801728834263
279423,0,-27.439408001963496
1124382,0,-27.813728606458646
1691756,0,-27.604885720781077
2578147,0,-27.588662505213723
1838027,0,-28.30721676997931
3421528,0,-27.84454163557319
1144494,0,-27.616463682387323
1443281,0,-28.076872961303
2967159,0,-27.556193587365833
625788,0,-27.6826864088599
1986434,1,-29.645077460263067
3389812,0,-28.660457241144044
1444327,0,-27.37039106179256
3448773,0,-27.467247809147548
3748296,0,-27.45232885413715
2429021,0,-27.445598701769683
2586559,0,-27.24492479940792
2471951,1,-28.8408508510156
1439695,0,-27.84580878106976
2425586,1,-29.269383573438002
1522351,1,-29.220553997332317
1964855,0,-27.887816321312645
376596,0,-27.37329357808059
1240059,1,-29.546139448601753
746964,0,-27.83054077059961
3027404,0,-28.135917387168163
1999234,0,-27.72377603987319
2054365,0,-27.62989188053166
2902114,1,-29.332201913544292
2156388,1,-29.043493167343925
2419198,0,-27.78614700344234
3175037,1,-29.243024298153863
338322,0,-28.633604075102266
351603,0,-27.65240498179612
2027661,0,-28.070018058184516
1845947,0,-27.59173731146962
1635837,0,-27.667596135991705
3484732,0,-27.678636654794445
1949853,0,-27.678762959665395
454331,0,-27.61903485988135
1751369,0,-27.15836430769881
2154639,0,-27.87875718181657
986278,0,-27.78559436164796
2973489,0,-27.192129127907382
1810869,0,-28.208817812259266
679721,0,-28.449563486474478
664632,0,-27.927816048110707
2411083,0,-27.654274681259654
3655068,0,-26.889876490425543
2646712,0,-28.09376447092666
3080828,0,-27.597829006390693
3720561,1,-29.80783258430807
2970864,0,-28.309470040895707
1027819,1,-29.376932796160656
1746145,0,-27.66728552136719
2436699,0,-27.45282068554829
255114,0,-27.339254013548544
941634,0,-27.311474412235594
3517311,0,-26.989142373596714
2644718,0,-27.299631065023792
1083364,0,-27.471625604803517
3135249,1,-28.993390514021854
3100963,1,-29.08896210907665
535142,0,-27.496802607461206
2761025,1,-29.24003781101388
281753,0,-27.485425684415173
2159759,0,-27.39856246816088
507722,0,-28.285126525178406
3073477,0,-27.900835766555556
1483075,1,-29.386556987082212
3025153,0,-27.946555760140875
2623735,0,-27.65927755936746
3949440,0,-27.40530796963743
1353393,0,-27.545853263818422
3734039,1,-29.319817185272
1766496,1,-28.76160830812394
205621,0,-27.173342087489228
817911,1,-29.11363186309677
2886453,1,-29.00975913908152
3707164,1,-29.1981571192017
292559,0,-27.70482463039733
3657810,0,-27.792465944528768
1898328,0,-27.62369900988187
1559245,1,-28.78722552128327
1280152,0,-28.14885773425402
2416739,0,-27.791213357861558
2241487,0,-27.814893040358967
326329,0,-28.276227789943437
3905294,1,-27.92305762257571
1126293,0,-27.3754839522841
491200,0,-27.80459037248339
262306,0,-27.549028822114156
757986,0,-27.627157088936517
3950052,0,-27.752568479742095
2401593,0,-27.579650887601495
1874215,0,-27.66828135305549
1901442,1,-29.254378122191078
685735,0,-28.400983320773758
1339760,0,-27.537729663377355
3460944,0,-28.27801832775135
2788585,0,-27.140346252720356
411685,0,-27.649665175098892
468039,1,-29.953582205944066
3543132,0,-27.634320369844563
3162191,0,-27.880753181237235
1949020,0,-27.672608404147677
737418,0,-27.207933734175008
1649100,0,-28.110767885637973
2249952,0,-28.012450609464278
686435,0,-27.81453590524997
2596438,1,-29.420414800566608
2587802,0,-27.989902942227324
1011815,1,-29.093616537749536
2699180,0,-27.820453553758362
2281154,0,-27.27114835943962
291623,0,-27.562585372337093
2814264,0,-27.739451169904193
1547925,0,-27.559767341829183
1485587,0,-27.345218295908218
2537953,0,-27.32704335962119
3068793,0,-27.497468095448767
3193080,0,-27.537849088709883
1484863,0,-27.11137307374531
654445,0,-27.304927083302633
3849976,0,-27.627944268123706
3488285,1,-29.703424500058787
1417193,0,-27.71913416241613
2131262,1,-29.715916898959797
2519072,0,-27.687348554007723
3954425,1,-29.599533859088197
3391794,0,-27.505563201049558
2184628,0,-27.2509086290933
1257804,0,-27.483553773457203
2789386,0,-28.09473142625646
3269679,0,-27.539227731095853
1482138,0,-27.734443094771954
512840,0,-28.173269985865417
753525,0,-27.62245977311902
1966538,0,-27.57754496713005
1372465,0,-27.723717236474396
2995137,0,-27.265898920255722
1714438,0,-27.354402743760502
2792703,0,-27.68995899947786
3343186,0,-27.698266920547226
2117533,0,-28.15138459477229
518707,0,-26.406178825485487
1559751,0,-27.94005877070602
2903588,1,-29.054596655355173
3101216,0,-27.36624321851814
3255874,0,-26.636427834155636
1367214,0,-27.47036874839669
3104189,0,-27.719033630175108
1537227,0,-27.867339196276824
3247844,0,-27.76465712999314
2168880,0,-27.977181986600026
3278679,0,-27.46289620645062
1417676,0,-27.330633409035038
3702317,0,-28.326820286095007
1956730,0,-27.35860443062586
1885228,0,-27.85447311602942
1759235,0,-27.569396306998904
2147072,0,-27.486998943791438
1770781,0,-28.03027755826681
3334668,0,-27.501797814473964
3789600,0,-27.62356382909002
2276287,0,-27.413288029281993
2206525,0,-27.639579031860993
601627,0,-27.90720652867156
446361,0,-27.18345256840983
1057998,0,-27.472180541267093
1018470,1,-28.807069673037407
1222896,0,-27.654845290552824
3044057,0,-27.139906950450136
3423092,0,-27.30728293161096
982466,0,-27.845585268092027
1095745,0,-27.379867211383516
2526827,0,-27.62956290231728
2941338,0,-27.233514018952555
1530508,0,-27.762287213237496
3889578,0,-27.80813487128565
1474461,0,-27.376285129453155
2602575,0,-27.852296466506182
2545091,0,-27.695182060829875
3938718,1,-28.91027232585504
3752219,1,-29.668387087369215
2112963,0,-26.956170632140033
3499506,0,-26.626229148845983
1645279,0,-27.778138662012033
2133026,0,-27.90772050634557
2874212,0,-28.20386386006019
1492286,0,-27.8816397056456
880752,0,-28.51270762983893
455037,0,-27.265978049052737
680349,0,-28.378960216300708
2187614,0,-27.876841162229432
855525,0,-27.78135346397713
1078321,0,-27.7165033733258
814272,0,-27.728957645108785
2975714,1,-29.813200572662737
1252975,0,-28.08069468898535
1144242,0,-27.74779493399755
2773708,0,-27.692015642778948
1760100,0,-28.003200700298983
2769725,0,-27.935709067581723
1342961,0,-27.4061100071863
1004907,0,-27.5600604553913
2395066,0,-28.1511168121507
1324411,1,-29.072685996386788
2275110,0,-27.06938723343699
883168,0,-27.269972875574602
1614554,0,-28.04204062476606
3497582,0,-27.300960400937814
2034413,0,-27.13217855750476
1733287,0,-27.257588428527484
2981538,0,-27.744730690383605
2750027,0,-27.58713926257544
3349080,0,-27.450329660776443
812393,1,-29.065155007713166
