sample_id,z,y
1602836,0,-18.23465443787235
1477316,1,-13.06634544619617
1147543,1,-28.860812654103466
3684383,0,-16.70573979025533
3310807,0,-15.91113386466444
3522633,1,-16.158014996663866
228673,1,-16.059640333443696
1223135,0,-17.618004245553127
1008292,1,-15.524599244226566
3264032,1,-11.391066103610253
3339390,1,-11.35341604507638
2750460,0,-16.166362151605206
3014703,1,-11.385798094093582
1837434,1,-29.15788545366076
2227836,1,-13.197005831633543
1951615,1,-16.053070227866186
1048228,1,-29.610749899198172
2245115,0,-16.11404767092449
1707767,1,-16.191126818468245
2194859,1,-11.560084047886104
1576460,1,-15.94765295371323
1606708,0,-16.102146078132527
704963,1,-15.684899775892394
3180957,0,-16.81208536102325
3199344,1,-16.263409146718406
959199,0,-16.06213550997395
3888251,1,-15.28777936848409
3006015,1,-16.310772288523474
2893430,1,-17.489534773689673
3763088,1,-15.35809896135478
1727104,1,-15.56730370730719
2503973,1,-16.2372897735601
2850546,1,-11.371976989077737
2495899,1,-11.46206990367236
3336024,0,-15.977742477675301
379857,0,-15.87597736741437
2698955,1,-15.18411537419543
954456,1,-14.390798534255833
2500522,1,-12.036702272480381
1735654,0,-16.130191772504766
1507151,1,-15.666191377233805
2109935,1,-18.61784743970177
1553873,1,-15.850940508047751
2637260,0,-16.23989445002545
2577488,0,-16.857197854383294
3271012,0,-16.201924326453245
971148,0,-16.711909495163074
1501306,0,-16.135409189725433
2858157,0,-16.278712038882546
2414244,1,-11.470691179830178
1271105,0,-16.026493217341123
904022,0,-16.221305278495723
2480325,1,-11.742612002158504
1542387,0,-15.81510919937027
1683412,1,-16.15280766766001
638616,1,-15.49699082095852
482540,1,-15.797023025618062
1137832,1,-28.66551149657268
3400312,0,-16.063280739616072
3136907,0,-15.977259741419005
563897,1,-16.092977984385005
2923973,1,-15.878052089160535
2903232,0,-16.460552435151914
1526188,1,-16.665025331627554
2153821,1,-11.811639016177853
536300,1,-15.364665632146496
3358166,1,-15.657858419889285
802834,0,-16.570619147448454
3143475,1,-11.511870121699237
2611183,0,-16.60054496302585
1320604,0,-15.842397982358024
2912163,1,-15.970226160522365
602198,0,-16.907543360507777
605817,1,-16.333051597056812
3253458,1,-15.89574060449244
2173238,1,-17.070051323982202
3082014,1,-15.568519786853841
1009853,0,-16.556448957718597
3763795,1,-15.237723320925026
2723509,0,-15.952735001889415
3404146,1,-15.753070133060021
2527273,1,-16.323839997960153
1346275,1,-15.26777895816549
1220867,1,-15.831220773054117
679964,1,-14.02819153832657
1091711,1,-24.20700533388609
2605789,0,-16.676641916210027
2195605,1,-11.820752149161365
871013,1,-15.418619696904123
1997354,0,-16.63542811455922
3213312,1,-15.972279090828305
3303055,1,-11.808451718069305
2995539,1,-11.721155171092446
1813072,1,-24.512884458282873
3343853,1,-15.816275402334744
556666,0,-16.143568752766267
932230,1,-16.06482589247921
3232565,1,-16.333131521179496
3744275,1,-16.22211850688467
970226,0,-16.429312486356352
3942728,0,-16.224951688811128
1431444,0,-16.29615776928932
3303837,1,-15.69319990712207
3206534,1,-11.257234427622583
3924425,1,-16.092388232941946
273464,1,-15.515374284248656
3311455,1,-11.652492242282072
3666511,1,-11.644539113402177
937233,1,-16.19873479139132
376596,0,-16.620059970356163
1083446,1,-29.72443109585675
3900587,0,-16.610396363315225
3740140,0,-16.488619881044936
894866,1,-15.17387441030539
1812820,1,-29.318358462791462
3388967,1,-16.149259459492132
987443,0,-16.497829711614123
1345147,1,-16.3265508334229
1469330,0,-16.45470069772922
1334785,1,-16.08743350242318
504991,1,-15.309371075278253
1289241,1,-16.049380895185347
1395962,1,-12.457060810547052
1724077,1,-11.851099122906007
3118000,1,-11.302804639605265
267836,1,-15.722585804972876
2586233,0,-16.20874657366139
1394111,0,-16.494900045348185
2583791,1,-16.034030638896944
1691605,0,-16.874869709887967
347863,1,-15.522948730512656
1198807,1,-11.834175668385537
3675319,1,-11.853478388673413
2045749,0,-16.271967419800323
3223095,1,-15.958349150298666
1848943,1,-28.508688248483026
839467,0,-16.09874793386144
1864918,1,-24.45593498265875
653744,1,-15.777686222863382
888398,0,-16.420003983651004
447266,1,-16.22535911316782
2924001,1,-12.530161087161979
2946833,1,-18.051813726492956
2984587,1,-15.570719553712435
2633142,0,-15.592294018436371
2826752,1,-15.789968543113982
1113144,1,-28.563620740372844
3689124,1,-16.233818916183953
3312263,0,-16.936619076613255
1324695,1,-15.811531108529817
3272044,1,-15.437954171073578
472124,1,-15.970434510706145
1458890,1,-15.705722496192315
2461986,1,-15.719171824191362
2417940,1,-11.618520568089643
3436024,1,-16.379855899302896
1194985,1,-15.368361608565728
2899117,0,-16.121408299259603
3477215,0,-15.671137420878622
336991,1,-16.327971354387277
2004134,0,-15.924254216492477
3937781,1,-15.413780340699224
3684602,1,-16.314475485079768
3444050,1,-11.40293453233443
324910,1,-15.837057613676059
516715,0,-16.621351907324197
848410,0,-16.27376808154889
3540709,0,-16.1374936432313
3755111,1,-16.4839756438594
1141109,1,-29.044855315127307
2654552,0,-16.210411220010666
1460611,0,-16.270661010048048
2051148,1,-11.444379467240584
1516922,1,-16.193661546503975
2672231,0,-15.912949125462927
3482407,1,-11.734699292080801
500164,1,-16.615282229640574
3460038,1,-16.443078548933425
3064748,1,-15.852863260773963
494848,1,-15.819766408456399
1436137,1,-16.11813869877785
3409857,0,-15.945932597291693
3371457,1,-16.03943927074725
1689699,1,-16.859044539010622
3734836,1,-16.026339955424188
1294718,0,-16.355454299710345
596165,0,-16.027076312378167
506544,1,-16.58744791752827
1021514,1,-15.373439750290098
1059093,1,-24.05147074504476
1692167,1,-16.012292430159416
3741740,1,-16.34832433076011
3898589,1,-15.774974582637437
347699,0,-16.240190288972162
1864934,1,-29.919966802149624
3461238,0,-16.41645264832582
1281576,0,-16.558867869621604
3898706,1,-11.773481848063062
3199261,0,-16.650131633198754
347519,0,-17.000925298427614
3031893,0,-15.755753796953975
371049,0,-16.312403316814
858901,1,-16.129108910558234
1026010,1,-16.19784346809463
2915044,1,-15.186113221723344
2063080,0,-16.32033114127424
1152266,1,-29.159006857135
1956831,0,-16.515034812124235
3418058,0,-16.813035919384028
2620407,1,-15.669518738701964
1047269,1,-29.571648863700275
3680437,1,-16.093753569245447
523749,1,-16.175563507034294
840069,1,-11.847438404248518
3689832,0,-16.431089106357184
1948890,0,-17.446422539393556
1450180,1,-15.81246024745288
2511262,1,-15.383992167614135
611442,0,-16.447439961181033
751620,1,-16.05599254295046
399482,1,-16.40291602581674
3762786,0,-15.975563575931305
2109187,1,-15.925381289004696
3098908,1,-11.389177615584355
2648182,1,-11.780141631519145
936168,0,-16.31071681300791
2274305,1,-15.61059306086661
1886390,1,-27.76657842253701
3851068,1,-15.599420514071399
2578120,1,-11.89634050720452
3681883,1,-11.54213084264673
1600650,0,-16.70087380763745
559795,1,-15.823404865853256
3685760,0,-16.466556792231195
355350,0,-15.91405369932657
1812707,1,-29.246736105572076
1334939,1,-15.476235736136577
622966,1,-16.200034892318936
1663033,1,-16.994917296605983
2266669,1,-15.947708628216798
1616418,1,-14.977163936213666
527300,0,-16.274167894814106
414663,0,-16.13876109318859
1875213,1,-28.744929762869404
3959142,1,-11.625378598986325
3231407,1,-14.76350035445458
2013149,1,-15.535294229006013
1513623,1,-11.404875715115937
1826924,1,-28.870193442012972
1439182,1,-15.577333699480032
1029426,0,-16.15527560349759
1462767,0,-15.928420064419397
1874809,1,-29.061556625979737
3357730,1,-15.819488272429618
3431209,0,-16.703721249972332
3189022,0,-16.208185285741
2534209,1,-12.951606458917578
1050793,1,-28.6008253325369
3444012,1,-15.926764227663153
294185,1,-15.77162788040617
814828,1,-11.234500650136177
2860607,0,-16.262429406627845
288693,0,-16.494877022320434
387977,0,-16.869902161647182
1821815,1,-28.653968839564172
1705024,0,-16.304486512791563
3129526,1,-15.705406178294128
3727029,0,-16.547727726595337
2996249,1,-11.425524856206955
2206469,1,-15.934946676263511
2842354,0,-15.784949542500666
1383039,1,-11.552849699788082
3842926,1,-14.567749408496926
1643113,0,-16.300962279476963
756202,0,-16.564659677982473
1286131,0,-16.370640680787933
1454991,0,-16.376749859992245
2990908,1,-11.58938447470394
1408301,1,-14.531536208231353
370636,0,-16.03779863400712
299977,0,-16.621422261265558
1588917,0,-16.14768938151132
2575632,0,-18.02934026035472
3056588,1,-16.39815476769274
2680708,1,-15.909565888351466
466938,0,-16.98100462068629
1414646,0,-16.44234855294869
1316713,0,-15.806545583398067
3230893,1,-16.458402408094102
3044494,1,-16.059576050718867
3341754,1,-16.3220943577865
3054411,1,-16.033213405088297
1092797,1,-28.96170673155193
3362752,0,-15.985359797312446
2624328,1,-15.657714688147436
1887354,1,-29.025854133479815
2906131,1,-16.069545056271405
512340,1,-15.96107619598055
3846935,0,-16.463177157363443
324029,1,-15.837327636966641
383711,0,-16.430887537073502
2605256,1,-15.144070770301495
1252962,0,-15.819814318596956
2448022,0,-16.562168508261784
1319627,0,-16.567446665215922
3075535,1,-16.189688558674476
3154713,0,-16.246441149726646
3297173,0,-16.2125784461426
3060112,0,-16.65476771001428
3499409,1,-11.911635048322534
2777102,1,-15.418233431712709
3190744,0,-16.59190279698147
499850,1,-15.059196652411728
2208483,1,-11.306836326370986
3902679,1,-16.05159012289261
823663,1,-15.768692019472457
3857343,1,-15.702906199451265
1987361,1,-16.944521105012203
238321,0,-16.32753230279772
1672524,1,-16.491173333713192
1082377,1,-24.113946778517175
714769,0,-16.126276321621383
2579244,1,-15.786600366053165
1660392,1,-15.84498207793198
2730277,1,-15.536606322589432
3441392,0,-15.90058949685286
1534932,1,-15.293101164346222
924242,0,-16.6178491294122
2580596,0,-16.547681120762128
2431409,0,-15.819823886839224
3505283,1,-16.196503114088358
2044240,0,-16.398414275491728
1340419,0,-16.817170353520943
3926755,0,-15.471865553506806
3028365,1,-16.227876174573662
1414263,0,-16.636908082147162
1099096,1,-29.145716088411906
2052055,0,-15.973537011126998
2240729,1,-14.353963762263858
669065,1,-11.569576983198223
3019362,0,-15.992651520714306
3331844,1,-11.384658729849598
2121450,1,-15.721558855672972
743075,1,-15.759704007986729
3501344,1,-11.521097718645718
1717493,1,-16.019191855464683
2156771,1,-11.501171852320436
3269803,0,-16.30112574572322
2747608,0,-16.721863371135385
3225187,0,-16.643130214921655
3389888,1,-11.738094476697636
2013527,0,-15.980587232742465
3367215,1,-11.511500705643154
2664083,0,-16.815624704284243
3729925,1,-15.887448463772039
904986,1,-16.104894972865047
528101,0,-16.465876748749572
1101193,1,-29.45654475555968
2244684,1,-11.932871241492391
1060698,1,-29.372979266295495
1115389,1,-24.47348231306074
3727468,1,-29.476320139197416
301103,1,-15.452829769066657
416261,1,-15.596766841669751
2421328,0,-16.36298127604844
1099179,1,-29.103125981389763
3303924,1,-15.554772754317531
3441518,1,-13.962701577141207
466349,1,-15.532824324447333
3051613,1,-16.061023695293983
709206,0,-15.930047806566819
2058263,0,-16.180807863723803
809409,1,-15.878929216927514
350945,1,-15.148585636305176
1266352,1,-29.30066390291502
577956,1,-16.323790057871324
2776282,0,-16.13708578729791
1732014,1,-15.682240695785854
3335030,1,-16.11326802051364
2185527,0,-16.686111379423718
556056,0,-16.434548084631658
1317640,1,-15.309476235974953
1218528,1,-16.12868414652187
1844326,1,-28.443456442420306
1336635,0,-16.454065725189015
1506759,1,-12.825991737973117
2827883,1,-17.922666170892786
1218727,1,-15.94957195210796
643553,1,-15.444171249911754
2515022,1,-16.191308966964485
3457848,1,-16.019836950667287
3144385,0,-16.451115906441416
1152717,1,-29.344766640414292
2498174,0,-16.02002240673542
2025765,0,-16.27720309609498
3283015,0,-15.842433715864379
3275545,1,-15.236038451362951
2884036,1,-15.804784576559618
712616,1,-11.34490917741239
3372647,1,-16.7012592055153
2441259,1,-15.698275582791291
3070287,0,-17.375177240470467
3043626,1,-11.467974212983638
1007547,0,-16.702776041904897
3744822,1,-15.779476351649109
905497,1,-16.260406018374116
2275571,1,-16.48386888703549
844260,0,-17.188306720328733
2283249,1,-16.012573189905215
388738,1,-15.230633921520258
1890813,1,-29.118129073210973
439706,0,-16.763873219361326
730921,1,-16.18214065562325
1080111,1,-28.794158642452928
1316504,0,-16.734998406427117
3798775,1,-15.631236431785421
3361743,1,-16.375460354017804
2450452,0,-16.286836708544634
3106634,1,-16.379091188513488
3254821,1,-15.092877863879057
2118385,0,-16.170252872310375
495545,1,-11.482852723569257
2003202,1,-15.231455427091237
1904037,1,-29.667180204658003
1368937,1,-11.11824196713392
2493640,0,-16.373939219267406
1313739,0,-16.267541129177218
947324,1,-11.706221879106408
1079301,1,-28.57686667779199
871398,1,-15.873919431921397
621062,1,-15.489798585814
1253417,1,-16.28007955644111
436803,1,-15.838882971099173
3328993,0,-16.579166793724426
2878778,1,-28.72193592360852
531183,1,-15.74504918596891
529475,0,-16.249104206545354
3771236,0,-16.445236101082624
194974,1,-15.742275738813873
401494,1,-16.40173816472627
3725415,1,-16.132932445675632
3724123,1,-15.064839917491312
3360571,1,-16.43961514505757
3177875,1,-15.588781014045702
2203799,1,-15.919085381207204
3874656,1,-15.506139079340176
3713244,0,-16.68902973939959
2961728,1,-15.619062613190895
2276644,0,-15.83366864332316
3510181,1,-16.427679138527395
2002878,1,-16.068301077532873
693607,1,-15.69328041187821
1864567,1,-30.322296153975746
3057515,1,-16.691796820336382
3182226,1,-12.143721488265092
1205194,0,-16.32958268418641
540496,1,-16.098624865864828
3225769,0,-16.260034424178198
964553,0,-16.18330301127931
676527,1,-16.08656723866562
3172756,1,-16.09121319510239
3688977,1,-15.677387159224557
3382765,0,-16.29644982804228
264979,1,-15.72171240840555
2645938,1,-15.80639263017963
485881,0,-16.660775133222902
1121840,1,-30.04512460204958
560553,0,-16.280627222717527
279855,1,-15.6525010276228
2008289,1,-11.537974759913617
3139709,0,-19.07736666529344
2434386,1,-11.660641759544244
1431543,1,-16.22790824076163
3676437,0,-16.050828172102094
264736,0,-16.740542302780668
2033297,1,-15.81534591682322
2276920,0,-16.356202848803953
3122136,0,-15.736117294368148
567053,0,-16.337441749354287
3144898,0,-16.477215371679584
2139086,1,-15.908831960053918
1745078,1,-15.567766791408822
619480,0,-16.59682004448517
1560341,1,-15.663169333470112
1162384,1,-29.690432786960155
708970,1,-15.950854614931629
1571997,1,-15.525448050107396
1846674,1,-24.752665721828123
3779361,1,-15.898702230184266
2590768,1,-15.687752284847434
2821184,0,-19.50305706708165
850941,1,-17.295603396066397
579853,1,-16.09606567976192
3943987,1,-15.771124535060238
1572136,1,-12.905076041054016
3278092,0,-16.273824333890026
2413926,0,-15.874927211997555
2198344,1,-16.15388665337847
2149222,1,-16.41756158398295
3772899,1,-11.965042916545817
812446,1,-15.593822838757454
3758334,0,-16.345627019174536
2717067,0,-16.394604984422276
1326301,1,-11.388319147645298
1677625,0,-16.41078314203703
1470886,1,-15.442086382453603
2046744,0,-16.283077245403355
2134725,1,-15.972408644742506
2407941,1,-11.845003993323619
3948392,1,-15.748854238846844
3152313,1,-15.982236063144791
2035999,0,-16.315965138605332
3724871,1,-15.651568431437894
1985464,0,-17.568027431605422
1170053,1,-28.89760271083667
3456575,0,-16.28294837305243
1975355,1,-16.70229377924223
2776365,0,-16.422897036289573
3697415,1,-16.16373419583372
2567256,0,-16.389458607358
3027404,0,-16.621812983564467
2800226,0,-15.957249267496298
412544,1,-16.393212142369727
2805926,1,-15.871100174777395
639227,1,-16.238931324068755
225797,1,-15.17828260537999
3524525,1,-11.995865059128505
2210625,1,-15.552824097746612
2720061,1,-15.179003093722379
1518145,0,-16.652049754629914
2660298,1,-11.71753710274273
563616,0,-16.27222949472239
1836869,1,-24.48964622701082
1502158,1,-16.337657349242967
842877,1,-16.315146855072843
1112653,1,-28.87680879723273
2026253,1,-15.936110684679644
3111788,0,-16.565283454028588
1037842,1,-14.922210156607887
1367824,0,-16.398397550803637
2275627,0,-16.170827653683133
634293,1,-15.187544460605144
607261,1,-15.82006733307755
484282,0,-16.15095807678392
3675710,0,-16.12101962876997
2798485,0,-16.68299594189574
3181606,1,-11.356688619081902
2858152,0,-16.674178965607666
353410,1,-15.945874394103583
1590367,1,-11.530492580660994
3177040,1,-11.69850259724547
3256564,1,-16.310771348603176
2404487,1,-15.821824962634034
2393224,1,-15.569495033100127
224837,1,-15.498407039687182
2754035,0,-16.7499432354291
2439111,0,-16.284235116701616
1395846,1,-15.356224962982632
2428777,1,-11.696281884497354
240123,0,-16.168754896181316
3319926,1,-16.373647521172824
2797397,1,-15.427682344820282
1966638,0,-16.84954945951817
242224,1,-14.949017779146482
2036026,1,-11.27657137604175
2613327,1,-16.135476385290783
2420200,1,-11.76063028575212
2711807,1,-15.115490652216193
1808014,1,-28.59666869361772
2163117,0,-19.33789157620125
3205050,1,-15.762556657856884
1307992,1,-16.34580696333904
2051840,1,-16.055559782850665
760518,0,-16.366189847598285
2153198,1,-16.07295651913422
3446238,1,-15.727646585868246
974665,1,-16.057830400477183
556168,0,-16.10870769684953
2656158,0,-16.666083046318718
535334,0,-16.519278492981755
3365885,1,-16.06650778360487
