sample_id,z,y
1015917,1,-16.356852270908828
263553,0,-13.170660847817347
2023073,1,-13.229563467743896
2712196,0,-13.901818620282619
3491409,0,-13.933240078012961
839249,1,-9.783308400557923
1612738,1,-20.191624561213782
1777362,1,-15.179959343957774
746108,1,-17.01154127927097
3036761,0,-10.650882464172032
3746554,0,-18.981731885427955
3035217,1,-15.651233435181616
3443501,1,-3.916727895888075
3070725,0,-17.818794191633742
233739,0,-10.916763864134797
3265068,0,-12.3066628581662
2048342,1,-6.0268635635017755
3671639,0,-12.324277742825297
963345,0,-14.735417782353691
1462772,0,-10.978449001174255
1609655,1,-16.10317480241469
1646916,1,-13.325252723798744
1678147,1,-28.749636710104713
3393575,0,-12.482873655292977
2166215,1,-7.58891036087729
1718141,1,-3.488177285140742
1860263,0,-14.874599440946957
2616611,0,-9.547532590534548
3321817,1,-13.91915937298124
2160117,0,-15.046295000439807
2639768,1,-11.016868057786386
3710015,1,-16.104030356540292
2401935,0,-28.153586980267473
3670382,1,-13.5517208850087
3425183,0,-12.102862242991776
1238556,1,-11.291551800187067
1833274,1,-12.386148959562306
2009404,0,-17.083826455466248
483990,0,-10.49218361732121
853722,0,-14.477556722293174
2603824,1,-19.84831742954937
2579269,1,-28.491301088536535
1168655,0,-7.968819590999425
3266664,1,-12.02274825636507
3339556,1,-3.077357555337504
2482782,1,-11.28154377633283
3526552,0,-6.920142473910684
518026,0,-9.525727880528203
1935246,0,-17.40633213272509
225700,1,-15.620956132354818
3874261,1,-12.725249976124106
2601237,1,-10.905364588165494
3866884,1,-10.454462595294258
199288,0,-15.163565219442617
2423073,1,-10.799333957817625
1994098,1,-20.638354159682173
3297483,1,-11.877139009982027
3363565,1,-3.563565538512433
1740718,1,-1.232463778570494
2773951,1,-10.306335764162633
3124853,0,-14.670517254713069
1213365,0,-15.013495882801818
761163,0,-18.121850902307628
3155036,1,-10.76088974224619
2655213,0,-28.030664722566623
1961256,0,-16.22058571555678
1391333,1,-11.34465380107979
674300,1,-11.047581308315683
2889019,0,-17.805347760631708
3372140,1,-12.914373455503254
3774682,1,-5.234406628212185
1471070,1,-10.986846226169284
2725025,0,-18.24656698098486
2871580,1,-9.317195797057225
659325,0,-14.544164906136904
3789092,1,0.21891613689210915
3046026,0,-26.637400647407315
2404904,0,-5.8043766837143345
755790,1,-12.524265658679557
528374,1,-14.54516873341374
757678,1,-13.540146174587903
3795640,1,-8.030607676731115
3062194,1,-3.811323078410474
2910574,1,2.520370098619291
3804766,1,-17.18843259910586
1137948,0,-15.991060086606247
2222274,1,-6.0174978517653805
2041482,1,-15.370162916306871
2132408,1,-14.84123069703211
2802320,1,0.32897905364810465
1048321,1,-7.743214197182244
1312065,1,-10.892234785748704
854313,1,-29.873910652001424
2580667,1,-12.488426016138233
2550689,1,-7.545082819113388
1730374,1,-2.1414823237182015
352685,0,-12.390159476290489
3735920,0,-28.1550859929799
3129415,0,-10.221416461980008
3314689,1,-7.829389003989016
3104424,0,-19.38654426828884
3837419,1,-15.458785022237134
1227577,0,-17.160063462358785
2113815,0,-20.70112788439913
2737576,0,-15.250276246421604
3753695,1,-1.0460980450875328
3286927,0,-13.726015409901274
2464440,1,-13.325978142122755
522098,1,-29.769728057892298
2111879,0,-14.779894509847137
1348102,0,-19.75788339622005
2665183,1,-12.055195284601181
2275000,1,-14.752619387860337
2166458,0,-13.763619734218882
1360606,0,-13.86325582126015
221773,0,-12.061717192692184
2450675,1,-11.766936022371194
2491780,1,-16.12164669209006
3486923,0,-10.640332507211916
2168961,1,-6.166833483654065
3731582,0,-8.150610324184823
1037941,1,-14.017212124283866
3106472,1,-29.083957322681915
473222,1,-12.893450715433424
1792846,0,-15.181225323868944
2844001,1,-18.492289312649966
619279,0,-14.164742990112485
1415097,1,-11.341320665579806
2186061,0,-12.15185955466378
3748140,1,2.668179600003063
3737394,1,-6.2294408895411895
504957,1,-16.02448537207281
362646,1,-14.42624097882882
944547,1,-15.98328508954979
880729,0,-12.087978709779765
3261729,1,-12.411881278835619
332824,0,-10.311047240908769
2611386,1,-17.524539789601473
1239255,1,-5.864231201981156
1477571,0,-6.582815790876306
2970118,1,-7.001810370143723
3298803,0,-14.328330208674767
3522717,0,-17.45822005953753
1256446,1,-14.696303789485501
1014377,1,-14.602985115289156
294479,0,-9.218223095973864
3300183,1,-12.173282351449046
629502,1,-10.26820561510348
1834712,1,-14.627780036629126
3939290,1,-15.363390831820391
3511901,1,-15.060485571797585
2880246,0,-20.88250274336616
3939591,1,-13.116476206523199
1789577,0,-12.542012093069797
2656028,0,-14.7937702511683
3794370,1,-9.994758378055911
2577696,1,-1.5592231928631899
1789985,1,-14.475502601691346
602314,1,-27.973822607508477
628919,1,-14.042571827498627
3152732,1,-9.132122105270932
1944829,1,-13.289935175622325
3453665,0,-20.066337817239543
3266319,0,-16.805038483453778
967516,1,-15.814285192689242
837669,0,-11.2597038280568
2792827,0,-12.238780184729768
3164084,1,-13.755296572796825
1122254,0,-10.082636933417632
1482396,1,-9.428987912887735
1843351,1,-14.238063088754636
3043299,0,-13.34057342340236
3259894,1,-0.6504202471962113
1359673,0,-15.745845545863082
1544998,0,-14.70384336378052
3397052,0,-18.655063073163586
1038227,1,-16.445299623172744
2510181,1,-3.2549458198539742
399482,0,-14.831329580497828
2636226,0,-16.38534396079528
2969344,1,-17.204958499062062
2814204,1,-7.6488892081934114
2906844,0,-13.70677231795957
2498906,0,-15.53499861269307
493241,1,-14.907264450667618
660909,1,-15.203062684602932
3749841,1,-5.794553141406242
619619,0,-12.056363420009578
1848219,0,-28.703587566842913
1899558,1,-15.542978962171036
2969348,0,-18.73288463510819
1380692,1,-18.77205108849781
642681,1,-28.975232711150017
1780887,0,-17.79100531653375
983142,1,-10.983770019849706
1511821,0,-12.29743643525882
556821,1,-12.983955812325286
1637346,1,-18.821239888801372
485900,0,-16.302606943262003
1264857,1,-11.054490817239746
945818,1,-18.19386054255375
502993,1,-9.26573015127632
1502805,0,-18.266069090317732
2685356,1,-15.149931778688709
1040896,0,-15.811239494639413
1642273,0,-14.486646220831716
292381,1,-19.522137050318086
1438210,0,-12.113128022017934
2132190,1,-13.826005264698733
3064178,0,-16.089174819177728
1435674,1,-14.589636627237962
635458,1,-7.094535642737973
2017169,0,-15.970370836582793
1816173,1,-12.130003891998676
1646286,0,-7.359525241124692
387420,0,-13.877935800322488
208863,1,-14.168953101861371
3252085,0,-11.4913767811484
3844642,1,-13.194227369945198
2018838,0,-15.16370064409075
675305,1,-13.82476106215482
952653,1,-9.036212275436721
2929385,0,-11.864192935116211
3353651,1,-7.444245784956329
2556497,1,-10.373700449987476
272800,1,-13.966287824468129
2670380,1,-15.427935645928384
1807776,0,-15.088095656201848
333237,1,-11.867951112774536
525382,1,-11.060523530311826
2544977,1,-14.656638560480447
400675,0,-13.562349001406487
1970900,1,-16.00968745295876
1200309,0,-23.976612750527288
2940899,0,-9.446881650467992
1764425,0,-11.319410610532328
1417589,1,-14.620289858935447
858419,0,-15.815425684742515
1812145,1,-4.64008171135176
1060667,0,-13.328068622025633
371837,0,-11.359757202521687
2041563,1,-13.886433812045727
2969044,1,-10.048388485200348
1752096,1,-18.544482597354637
2032412,1,-12.709180250192226
3526697,0,-6.730325978020448
3539067,0,-16.286656675810555
3882298,0,-13.569325022824465
452587,1,-12.690746914887846
1551946,1,-11.28816771263575
915058,1,-4.555549857361158
870289,1,-12.348462361059509
832449,1,1.514764208858765
3404630,1,-1.9442520894145812
883338,1,-13.56307443731202
2423470,1,-14.719858762978616
2765631,1,-3.4261941491121735
3545284,0,-29.779223741154247
1272205,1,-16.584882502960046
1015795,1,-18.008532937990488
2973368,0,-20.606315333841927
2190356,0,-13.857117502942188
691223,0,-12.081673671342019
515414,1,-10.712712195515138
3108006,1,-9.256160175129438
1684289,0,-10.329559976151655
2933766,1,-28.594810669578276
3192661,1,-18.14866249125203
2058263,0,-13.650966865239234
1728708,0,-11.65475000507164
3031979,0,-9.031049812171725
988277,1,-30.55831852100352
1893435,1,-8.744480442264443
2666826,0,-17.98325576953286
2657845,0,-9.765584759344284
