sample_id,z,y
2240922,0,-2.229183594743744
3146174,0,-0.37490630853586837
1077034,0,-2.3990534508244634
2780271,1,-1.3773615296824189
374934,1,-2.0387244931060406
2861777,1,-1.3622003010154962
2538820,1,-2.772393139089431
1335512,0,-1.0214763497901607
3254034,0,-2.6126110525977455
2182498,1,-1.0571758676868805
2526938,0,-1.6838855216191477
3153213,1,-2.244847871204068
700819,0,-1.5569746003413718
3950653,1,-1.9901681488221172
1724267,1,-2.1841792060330874
3712054,0,-1.3955662320568945
941221,1,-1.6064673271385699
1160744,1,-1.1602709247246579
1969730,0,-1.7819536612677322
3764277,0,-1.4773463100040445
3886543,0,-2.26354062783846
759430,0,-1.6572251746963138
2754499,0,-2.27578166638874
3342778,1,-1.4036703302772995
482788,1,-1.6635264515327495
1125157,1,-1.6712826518018962
2967747,0,-1.7083370654416612
2539563,0,-1.9537244311310964
1661081,0,-1.4706811542716514
2232773,0,-1.457723949869337
1318397,0,-2.3556893660059552
982279,1,-1.6851292586305668
1606212,0,-1.935999054278566
2734253,0,-1.813633084434001
3507967,1,-1.7696869043399222
1970318,1,-0.9820894188697726
501403,1,-1.6143494206284639
3880374,1,-1.8218829982657034
1266352,1,-1.6564176769426158
2986368,1,-1.6063981101985112
631148,1,-2.1524067726088845
1331159,0,-2.087048993070614
3168478,1,-1.885384369590285
382868,0,-1.768112577505734
623872,0,-2.6126544967771133
2866863,0,-1.60099043234638
2826527,0,-1.7059533021177977
3072331,1,-1.581883501511988
3426870,0,-1.743447383980197
1940023,1,-1.8718858351351972
1137832,1,-2.091686486970752
1685739,1,-1.4175766596419117
592765,0,-1.6481327345476657
2407781,1,-1.5077767691197395
1522496,1,-1.7894398952080304
400456,1,-1.1645489223547023
3945331,0,-0.9889186743015852
3084492,0,-2.149742081936669
2609862,0,-1.4976872772009675
688754,1,-1.1469066571267144
3000419,1,-2.8042131562471964
3222991,0,-1.3578863116448794
1709173,1,-1.3117171357438475
1283473,1,-1.8742937118372363
384155,1,-1.6111361281012593
3111769,1,-2.3520382763172343
1270105,0,-2.232091785196266
2542740,0,-2.3509491029132668
950811,1,-1.4580295976543263
3713272,1,-1.4474378793590796
1675444,0,-1.4908190853794416
1895852,0,-1.406332759812492
391400,1,-1.7393096643416182
1351882,1,-1.8241658249593307
1958586,1,-1.8325328397783622
2251479,0,-1.5492331914207764
1811374,0,-1.8278733833793435
3292974,1,-2.0024879273175653
1156448,0,-1.5232821173138296
1505605,1,-2.005218005941297
2759567,1,-2.1325054430116195
3660793,0,-1.6951805095865278
1271420,0,-1.4415625796103284
3187763,1,-1.6119057544078026
3794162,1,-1.841652091662139
3687665,0,-1.5750712423961168
1531869,0,-0.9125217192791542
2037277,0,-1.6865994062241607
3926067,0,-2.697465268032456
3185009,1,-1.9450778234181665
1765797,0,-2.0910910433850605
1307054,1,-1.3958342097094398
746966,1,-1.5204450837854344
3755395,1,-0.8697409906283831
2747168,0,-2.4481094424963383
2818493,0,-1.9867491578784373
1550045,1,-2.4776646717627155
1257213,1,-1.566059532526678
1348973,0,-1.0489331962565736
478112,1,-1.7193392633867879
3419730,1,-1.7539298352097465
872165,1,-1.4263326007073296
2263396,1,-1.048194342236632
617164,0,-2.3912748589521033
1870296,1,-2.424474532541907
2498828,0,-1.9450713234490957
2800800,0,-1.8266836734026783
3739419,1,-1.4996952201254254
3052921,0,-1.3368464864673189
2012812,1,-1.7608024589575215
3849008,0,-1.2206831902776578
3026187,0,-1.351985375319126
3833506,0,-1.9126082147504648
3255102,0,-1.9776263702041472
3337774,0,-1.930895738778922
458692,1,-1.8412283103034828
1495297,0,-2.030040936685303
1787998,0,-1.3146461918043602
3453567,1,-1.4525311720239804
2500293,0,-1.2744342686389267
3537425,1,-1.6522943373417909
2281759,0,-0.8880740977180355
1649479,0,-0.7072208638436234
435757,1,-2.08824143102858
2448366,1,-1.2994986971106286
3662227,1,-1.7240296387077703
3161512,0,-1.99645286653371
1443301,0,-1.0855568243996134
2509362,0,-2.4993687249855494
3732029,0,-1.489910060214997
2508550,0,-1.3354091565282902
1041231,1,-1.4018597140540463
2894137,0,-2.1565881917424456
3757581,1,-1.5763328762381288
3678211,1,-3.1336148887776125
1064205,1,-2.1323564327179794
277880,0,-2.4013410691869876
3862995,1,-1.139281793031864
3193476,0,-1.3976233903978594
1551523,1,-1.414989031945439
1291222,1,-1.5931027308703463
2502469,0,-1.6104195241760715
193418,0,-1.815257786492419
1028930,1,-1.7211854108614706
325521,1,-1.6720680051997379
1025190,0,-1.403847358975028
842210,0,-1.7882343600918527
2163201,1,-2.0729004752060542
3409502,0,-1.2581031922771961
1945457,0,-1.1166764367288544
386690,0,-1.2749837066177692
3392684,1,-1.9255297901604311
3436024,0,-1.4200425923707494
661751,1,-1.0776928854570795
570282,1,-1.4206128764639983
3536299,1,-1.6478769964755973
3664541,1,-1.3216554845608761
3675214,0,-1.2811841118211924
585652,1,-2.0232304160522903
3204007,1,-1.735790710917484
2981977,0,-1.144874317780555
495799,0,-1.1495592455810661
3125155,1,-1.9606187182535524
2893859,0,-1.957641015570646
1397528,0,-1.9300018684480285
3094357,1,-1.824665416411195
1773767,1,-2.683924345548789
3163550,1,-1.017033700360664
278085,0,-2.7264212189133152
2014447,1,-2.0132808947581413
463204,0,-1.0953943034958336
1744442,1,-1.6109223957659118
210578,1,-2.2745165284087663
3682295,1,-1.7132127135387947
3713630,0,-1.9368705279352159
504988,0,-1.895735226683997
823142,0,-1.5234313521653242
2676680,1,-1.6557830235169573
241668,1,-1.2840217026135154
3483252,1,-1.8470957661281961
994413,1,-1.8020643428366523
3278092,1,-1.588310384274851
3445446,0,-1.534911800668915
2042731,1,-2.38634030302017
1879384,1,-2.0183126894306187
2412591,1,-1.7836200618405453
3376004,0,-2.0695195101047825
969422,0,-1.9516689224409987
328278,0,-1.9534382199125522
258436,1,-2.092289107058625
1050850,0,-1.0371002449953874
2018541,1,-2.2260708890726293
1065771,1,-2.1448909675371395
621153,1,-1.6271379402209067
1429146,1,-1.8192299355107266
1333461,0,-1.8900004823252354
268867,1,-1.7990562029485415
1900989,1,-2.338789459992385
3354612,0,-1.5307359472232294
1090718,0,-2.016965000956276
1645620,0,-1.4843104743709612
3740140,0,-0.7374294838845479
635022,0,-1.3125436723653041
2219168,0,-2.297005957436596
3766465,0,-2.1622844858939407
1404546,0,-1.8386270596543803
3866851,1,-1.1401102057651582
3415236,1,-2.3904966110962613
1335067,0,-1.68919253262533
1786438,0,-1.243495010882731
1249023,0,-0.5791170524359943
3086966,1,-1.152092634624196
3542029,1,-1.717793665525357
1998546,1,-1.7754573574512742
1201232,0,-2.122940139334979
1684055,1,-1.417309781514425
1482928,0,-1.4881518612508076
1243689,0,-1.6299339148784602
3744332,0,-1.6816402451175965
3300592,0,-1.8705274433144148
2561966,0,-1.3546750511027308
1328894,1,-2.0945375166604836
575199,0,-1.668657592578389
3070938,1,-1.3404116552900351
3774391,1,-1.818225345231246
1772968,1,-2.302678401195103
1714305,0,-1.5678542711221137
2747433,0,-1.811570574379981
3163497,1,-1.9079221468983698
2912606,1,-1.6864324073011159
2560870,1,-1.593276940593131
3734883,1,-1.692503175087901
2121761,0,-1.5918940656793665
2975505,1,-1.2761525557762892
1757266,0,-1.5482436728410591
1346230,1,-1.078623234507576
2130406,0,-1.210894798860048
403975,0,-0.9245541081210148
2024820,0,-2.2238127745823997
1386588,1,-1.456291861816023
2393180,1,-1.1372029459438355
2761814,1,-1.5115337731657608
2760706,1,-1.5449290763346453
3370023,0,-1.4346492670752293
2683853,1,-1.7393331458739854
2055700,1,-1.557966479776053
1826818,0,-1.4063436587411617
340489,0,-1.1849456856287963
711366,1,-1.7153092994793488
471796,0,-0.9883359362148201
1417631,0,-1.9933009663404175
731752,1,-2.083483236130508
3128996,1,-1.6812681142302472
925832,0,-1.8060432139915032
2275569,0,-1.9101689949840173
1696567,1,-1.4144154304787195
1204266,0,-1.7103685904866346
2798593,1,-1.3285119836526789
3528643,1,-2.1382731933938475
2249118,1,-1.5012099295837313
1873458,1,-1.449649899870135
1378667,0,-1.6160545875613093
3310550,1,-1.9738002360726596
2116933,0,-1.2592954395713072
3537770,1,-1.7157449343893711
2135574,1,-1.5663370199825022
2462987,0,-1.7708880071195603
2934127,1,-1.6427541219970245
279563,1,-1.7108961067963173
224460,1,-1.0301020961165834
673146,0,-1.4919679782675448
3083733,0,-1.649615871963145
2227650,1,-2.0881629715916032
359146,0,-1.7960539767717723
3852661,1,-2.038959650984074
3146608,1,-1.77838329190358
2394501,0,-1.2317315619324496
3865898,0,-1.148151621761094
2770391,1,-1.685094719466432
1414269,0,-1.4328405214395532
3025131,1,-1.615867404378517
1272938,0,-1.7692170512144698
2807630,0,-1.4597677278221464
1417188,0,-2.02016584750516
3417360,0,-1.1838519912736296
428716,1,-2.2262793899717392
3922590,1,-2.1055593936982997
222813,0,-0.8321655400791413
1108705,1,-1.8272939338660459
2038253,0,-1.6660058726957439
3503413,0,-1.3133612915179913
1006705,0,-2.1518274121389194
1718809,0,-2.207109303663366
2710046,1,-2.096984550382929
483263,0,-2.1182863432084096
2881882,1,-1.4445183945960294
1935330,0,-1.8700998219719742
1897770,1,-1.4001725891353924
2416709,0,-1.8401497034700762
1998465,0,-1.6663450425583688
400809,1,-1.9274684433786013
477997,1,-1.7542859578388215
2903651,0,-1.3302543888022944
3738475,0,-2.097754423284144
517557,0,-0.8010026057700329
3051141,0,-1.5644163203279433
2197430,1,-1.8526660628215157
1292460,0,-1.9201778694741671
2695090,1,-1.3018770398728827
3167585,1,-1.148863724605796
1966646,0,-2.725180431402709
2887834,1,-0.8775895384297872
1602936,1,-2.01835096060429
2464199,0,-1.8922476890156434
1619805,0,-1.0737210185515416
3440476,0,-2.307386894173807
526066,1,-0.37535887596196127
3185023,1,-1.3874594715252273
526454,1,-1.031988046692156
1096963,1,-1.7638464164590446
3254619,0,-1.5709490810513544
3149646,1,-1.9511377040471445
3772613,1,-1.9931408830133788
1263783,0,-1.9325073432609006
2784150,1,-1.637539997431493
3432394,1,-1.9558377634383566
3836953,0,-1.9090724042503382
1634527,0,-1.4485544827188754
2661342,0,-1.6914016180334077
3477391,0,-1.5659814279134374
2509585,0,-1.9230653278907754
2187982,0,-2.0489820247183577
3952084,1,-1.4572075538199054
1260535,0,-1.5748025439412459
1538355,0,-1.9420136726606954
1363575,1,-1.9869554076803841
1235747,1,-2.056178047008911
3748011,1,-2.2692590643164143
3739683,0,-0.8997205833158299
694042,0,-1.294852229788568
3477425,1,-1.5908466290432517
3522406,0,-1.9861391246636066
201248,1,-2.617911341536585
2919205,1,-2.091525989097154
1983125,0,-2.8028142813429437
1320866,0,-1.8670874222300162
1496742,0,-1.999446068002443
1420624,0,-2.3641196335477628
2159799,0,-2.2441843677955036
2142216,0,-1.5468986326494152
2268899,0,-1.5901255631222075
3046929,0,-1.6717909642023676
3522421,1,-2.13171130591459
1167970,0,-1.9188010052478823
3849116,1,-1.7894209502955747
2179465,1,-1.882096056555992
3013569,1,-1.2341636422728892
3243930,0,-2.0057951765788937
1304698,0,-2.0454624542101434
2234900,0,-1.5988393036612822
2488640,1,-1.6701518706022256
3726130,1,-3.044460060397417
1570617,1,-2.1411620550544432
3074310,1,-0.907697410438013
1614554,0,-1.5415188502949637
451298,0,-2.1688318360624725
3672483,1,-1.932613839818363
2172368,1,-1.4589284620574468
1968568,0,-1.4781011746508583
3141361,0,-1.753116828374878
3413112,0,-1.9053515152907345
2906373,1,-1.0000638187530546
1826728,0,-2.1044393219693625
3325451,0,-1.609527809224414
3535430,1,-2.080005835088017
2053367,1,-1.6198372715380216
362624,1,-1.8832713501611962
696865,0,-2.325657413085912
3324991,1,-2.544147140669168
1899529,1,-2.0773730865940343
3655092,1,-1.0148113148372417
1714555,1,-2.0170161082579017
3318895,1,-2.427602399833817
3032699,0,-1.869303413169858
2204513,0,-1.6725557692070834
2758579,1,-2.8704092182227843
1017002,1,-1.6518037323192034
3392248,0,-1.8132664797693516
1762464,1,-1.4485932783930051
1052266,1,-1.7314141616382728
2733439,1,-0.8456419659322043
2597172,1,-2.1163785980193373
216464,1,-2.182802826780073
3215109,1,-1.9187275493031373
1450685,0,-1.7953463104915788
2483373,1,-1.6764928319537955
2867432,0,-1.0710438695427817
1632410,1,-1.347583723146904
2905467,1,-1.7806222784078347
1156451,0,-2.261422390894023
1431035,1,-1.9415895911725878
1253629,0,-1.0412285688601948
390475,0,-2.0556602842618674
1322824,0,-0.43537546863207277
3438953,0,-1.8630407675791778
1961720,0,-0.9778462442713569
3328085,1,-1.3573213656059495
2754997,0,-1.17817382601083
3733660,1,-2.2383664425613805
516135,1,-1.4512039403898855
1083446,1,-1.9086832572344508
278122,1,-1.44353854004847
2035108,1,-1.6834137310482964
3955857,0,-1.421389675342621
1639869,1,-1.3952606483160304
880729,1,-1.3538519661643231
1411282,0,-1.173401008367792
277242,1,-1.6493314122901888
1473350,1,-2.048102335013919
3323989,1,-2.0005955431923925
1079301,1,-1.6215023279723488
1291015,0,-1.4624388175234295
2972402,1,-1.5186559494986622
3525631,0,-2.0878745184123146
398327,1,-1.4554624717910025
207887,1,-2.0067369846142604
3481658,0,-1.897717407801857
1790162,0,-1.0144924618348332
2652983,1,-2.2948954313783654
867040,0,-1.712357577948864
1769072,1,-1.7348828847043576
3925757,0,-1.7816396624425985
1157357,0,-1.4293433030664398
2778158,1,-2.205368025449527
1299136,0,-2.061736831905752
429920,1,-1.5261381378433267
413980,0,-2.076649447552822
407545,1,-2.118693148663898
2703506,0,-1.9357176785808883
1403181,0,-1.5717635044713696
1870041,0,-1.4466312982623528
3494879,0,-1.9433310301721691
3203453,0,-1.7717019145900046
3676906,1,-1.3477125693063716
3784517,1,-2.22781439994773
1245691,1,-1.8258963082705626
2659480,0,-1.5497660829073059
1557090,0,-1.7731320468340832
569818,1,-1.7611112742499382
2442397,0,-1.9189712652624176
3103858,0,-1.8363151390643282
2756220,1,-2.11339462107392
2930196,1,-0.7826825066425587
501931,0,-1.777695515037452
3738398,0,-2.1699678953635937
2232789,1,-1.8504997492273796
1856799,0,-1.5142000930481794
1579720,0,-1.7974890652072146
3541378,1,-1.8720268717703652
652916,0,-2.3558334976349244
3214323,0,-1.6906638032538834
1810539,0,-2.060651818462703
1886820,1,-1.851479485722957
2631246,1,-1.9803904873932163
3057369,0,-1.5782623832171796
1307951,1,-1.441720348335998
3862069,0,-1.2505662880856978
2285396,1,-1.9023449846214333
2937480,1,-1.9764276463500066
1576201,1,-1.7969296749885322
509509,1,-2.0570090848630076
3685207,1,-1.2514606767863081
3913640,0,-2.0107626164059837
1587332,1,-1.4212050875252962
1404967,1,-1.7632048647441863
493407,1,-1.8085279764398852
2534630,0,-1.1426093313558412
2514880,0,-1.1335289321251416
3477784,0,-1.787065142226201
3025579,0,-2.5720240205921248
834887,1,-0.9817173851776323
3135751,0,-1.2591463486991834
2116784,0,-1.6496194977877499
1070755,0,-1.5447224024930712
560523,0,-2.328865850070331
847024,1,-1.5690666442026318
652336,1,-1.438847805787164
274484,1,-1.838802308726986
1400536,0,-1.7521750477025178
2028834,0,-1.7733919069962671
2563152,0,-1.4568723842165927
245021,0,-0.9841584224179459
842312,0,-1.9084493880565592
1124021,1,-1.449181636300495
2051719,1,-1.2347190314689582
3198893,1,-2.4038060348721
724673,0,-1.8022290026957237
2110220,1,-1.3374797820956101
843090,0,-2.170662463103759
3518850,1,-1.3071651175340449
1259113,1,-2.2460100666467
1327574,0,-1.9315707296878832
931119,0,-2.1217381683086765
230336,0,-2.2860025354960194
633121,1,-1.568428011747582
2003078,1,-0.9032092993369111
3240802,1,-1.905964328713866
981789,1,-1.3388280064270894
1016976,0,-1.117779661883859
255963,0,-1.4143154168673766
1728758,0,-1.9946701519509977
832225,0,-2.2405966347118382
3703194,1,-1.7047656263397921
2654851,1,-1.8575984993216133
3779846,0,-1.854862473317135
3115557,1,-2.4235518777924367
1462948,1,-1.458098888124996
2615795,0,-2.400869180727483
2219090,1,-1.8432659225952461
3388224,1,-1.615036040996818
1614441,0,-1.8119134655913698
2814260,1,-0.7404569270197936
3916229,0,-1.9714313123056955
1869136,0,-2.324183607137738
1111627,1,-1.549943897713686
533430,0,-1.2440322825369805
462586,0,-1.7273757891553316
3393742,1,-2.11893364186501
3779214,1,-1.848110817033151
3373779,0,-1.8445190490764456
2484454,1,-1.1020383091377157
943051,1,-1.8599991769726127
2972000,1,-1.9172764218292104
1237753,0,-2.5502020289650402
2024013,1,-1.9382861811325163
530385,0,-1.418763922397629
679804,1,-2.1953791324005487
519672,1,-1.3480701078554371
2135068,0,-2.056440413678519
2008398,0,-1.2370896570871635
353457,0,-1.2668228484688995
671439,0,-1.3780663580119952
1060155,0,-1.652640527487749
676328,0,-2.18840472690029
1019305,1,-2.0883828812792617
761336,0,-1.4845661282219564
254838,1,-1.2912371071801723
1229592,0,-1.2832199152982073
1767943,1,-1.7137317760415622
3881685,0,-1.0931360878292358
1339091,1,-0.9516332389992445
3063541,0,-2.3912012018229314
1256808,1,-2.457176807474776
2748806,0,-1.5967079733937242
313725,1,-1.8349094702408144
2911801,0,-1.428024616863272
3794455,1,-1.6320992768396716
267870,0,-1.6239746726134703
574776,1,-2.197921242940292
1001335,1,-2.2439044354709976
1248708,1,-2.450886143573458
1498624,0,-1.193470753796358
486980,0,-0.5395302278850195
1444795,0,-2.2965801254880334
2766668,0,-1.4376900445902485
1337718,0,-1.8920879304508031
3380598,0,-1.1893712368724154
2771473,0,-2.390124932459317
1526230,1,-1.8314914479069433
1439584,0,-1.7703269515172106
2449690,0,-1.20931123933252
3116873,0,-2.6996392799717883
3041553,0,-0.8051382842569225
2817070,1,-2.10199534324992
2658339,1,-1.2265745270458277
3275691,0,-1.6864212264310074
1820244,0,-1.9201362575317253
3023485,1,-1.5981799994733001
1202228,1,-1.6692908499083394
1810092,0,-2.0793096561464774
3239218,0,-1.5725144662668882
1385042,1,-1.10588522183699
2257562,0,-1.5509719410342906
3127675,1,-1.5049748577797133
3144861,0,-1.4975492128820889
3453729,0,-2.2028999171092445
416461,0,-1.2693614485689033
2695876,0,-2.1795388170021277
3433513,1,-1.2731698612914326
497822,1,-1.9323207460041847
3212297,0,-1.9823713839744224
426434,1,-1.1307287922991978
2014523,1,-0.95293593982959
3549160,0,-1.002121844957406
1101040,0,-2.211047665630012
2927026,0,-1.1155848519108857
1413292,0,-1.92718408433075
650936,1,-2.0490656351498284
3293397,1,-2.7529988969356314
1414888,1,-1.689626940190097
3801561,1,-2.373043170891466
2753674,1,-1.1001122958439353
3779199,0,-1.3245074336336384
3530007,1,-1.3807292263881343
1700448,0,-1.5400262082998197
2721758,1,-1.965707501136512
2881216,0,-2.3638638312143283
2410202,1,-1.9029569889416211
718451,1,-1.9824409468963402
3026010,1,-1.7357453353632022
1988387,1,-1.5914019086768365
3140452,1,-1.38752733132099
1789650,1,-2.162906593141562
507945,1,-1.1234124805191374
1936800,0,-1.9072122177985393
3866651,0,-0.9674141816812291
1770071,0,-0.9442889821580761
1477242,1,-1.4017446283426063
2685571,0,-1.8335841676648958
1325286,1,-0.3765840003771661
3452398,0,-1.6200715475436054
3477869,0,-1.593969618646699
2998219,0,-2.294826536008961
