sample_id,z,y
1095299,0,-0.9689088544128652
3950889,1,-1.410181728420041
3520888,1,-2.1368064698119205
3675488,1,-1.6500813022403116
2412080,0,-1.7809196317692761
2755319,0,-1.9696473833874526
1448205,1,-1.7994145551909106
1576744,1,-1.842622408838565
895993,1,-1.8902161137391145
815603,1,-2.0797307721444764
2518983,1,-2.3639824544555816
1362606,0,-1.1586073196446938
3944929,0,-1.748055975859871
2923787,1,-1.9892808623675693
2130309,0,-1.6197394549385007
506553,0,-1.7965120647727741
1083193,0,-0.780384837685971
1546925,1,-1.887651173289143
3213590,0,-1.876010208098562
3392684,1,-1.3104410481681206
2255910,0,-1.5378450040907268
385084,1,-1.859165855001661
2459461,1,-2.051914223872479
3727938,1,-1.7161482398234917
3515288,1,-1.8555467491943074
316490,1,-1.8801676202516444
1443822,1,-1.5011386439916088
2244374,1,-1.9501243385075435
2262812,0,-1.396880940747001
2799765,1,-1.7984221330014745
1558548,1,-1.807945976098987
670845,1,-1.799955873256777
2414853,1,-1.7060853376504899
3477186,0,-1.680425325817004
2443213,0,-1.8174475032988928
1157111,1,-1.6078960582883082
3289720,1,-1.6802501743290879
3233836,0,-1.725859155161985
2538820,0,-1.6678271299640968
806951,1,-1.4324824744538254
2238201,1,-1.8934952050089686
3073099,1,-1.7015451562492432
240128,1,-1.4859457831371061
1671224,0,-1.7678509788786494
3333002,1,-1.8587744360398168
1916140,1,-1.3707384889989036
1503656,0,-1.8671817551169132
3548722,1,-1.8392249746883498
204637,1,-1.5906459452364885
239830,0,-1.9128792545355093
3005721,0,-1.4843135191197114
2772392,0,-2.2021497612977265
847696,1,-1.6922398755837953
1028992,1,-2.4551687342523603
3433246,0,-1.6966952843539622
2901768,0,-1.7856373457509558
898605,1,-1.7167325018265531
3020287,1,-1.550636831052078
1293298,0,-1.4888695697996637
3876554,0,-1.8561834074679195
2835284,0,-1.631281363940805
3286584,0,-1.7119413996432018
3030656,0,-2.018604556887148
1269919,0,-2.1780521884865087
995367,1,-1.7531976921578596
3044208,0,-1.1605133935026508
1910238,0,-1.259115922731921
2760300,0,-1.8866216832859926
726610,1,-1.004547723446356
1053021,1,-1.2212051210834363
3899972,0,-1.9072053447277666
2629101,1,-1.6802150147012298
1060562,1,-1.4539578480499686
972660,1,-2.060968436239288
2024809,1,-1.71788769016079
712476,0,-1.5142170081519897
2720112,1,-1.3112513927381015
2686925,1,-1.8259625162452642
538648,0,-1.8108769693888764
2258275,0,-1.84186489693204
390777,1,-1.9246746034910365
3400312,1,-2.1505848858834233
2527196,1,-1.8855005310905235
2761172,1,-1.9848170461728747
1446294,0,-1.6791912414622074
3834505,1,-1.863621930606283
1411232,1,-1.873517354366319
3485839,1,-1.9466163294650762
244391,0,-1.8085425351712845
2178771,1,-1.9971336288067287
2567722,0,-1.8613281120161727
3008813,0,-1.7088080875409644
1539764,1,-1.769023371884544
2897171,0,-1.681780191559501
1536962,0,-1.859143701522567
2862941,0,-1.4883337699978672
289347,0,-1.7668824241049335
935813,0,-2.0489705912469818
727261,1,-1.959406183579417
2037486,0,-1.707049257149591
1903563,0,-1.533610220852955
1014303,1,-1.8612309023485873
3030342,1,-1.858770155401685
560587,0,-1.817838541794079
1046885,1,-1.136965109043271
3465989,0,-2.27140294999253
3831971,1,-1.8776940389525738
2832928,1,-1.4507332349779767
2502990,1,-1.9807468290734482
3431540,1,-1.630900506851598
1723130,1,-1.249478567155368
2407954,1,-1.9645143532007023
3863124,0,-2.0954088292628974
3744543,0,-1.8986860571018487
3389712,1,-1.9042185559911535
2620441,0,-1.9703857960130011
231838,0,-1.7705202248100254
1708615,1,-1.7117814509780012
1362964,0,-1.4733422971882424
2455763,1,-2.2442772028951734
227301,1,-1.743395275314337
1563190,0,-1.394119056907969
1390801,0,-1.5655411802173023
2489982,0,-1.944960877832686
2611084,1,-1.2033585212275466
3183216,0,-2.023477039312302
2472978,0,-1.8824695065091792
3142388,0,-1.8982937822860875
839047,1,-1.8216800887594204
3113305,0,-1.7693471375344383
1736091,0,-1.8391013013561641
1575538,1,-1.8417349074389853
3809452,0,-1.892029485185005
2784191,0,-1.9538778255131029
2153475,0,-1.379267098493878
402897,1,-1.9358639929143173
2585963,0,-1.675212645096567
3904231,0,-1.704755087963958
3675041,0,-1.5234803972201083
3742875,1,-1.8348007383950697
954240,0,-1.581041493064648
3464437,1,-1.8176339003284714
1586455,1,-2.077381250745069
957955,1,-1.6684954022959553
459335,1,-2.0617515960199753
1529842,1,-1.912722121406624
757314,1,-1.726345521274002
1211025,0,-1.6646306174753982
246065,0,-1.656078007498588
2991578,1,-2.0087989752212883
3214994,0,-1.747376202321003
2489788,0,-1.809143917602881
2394392,0,-2.2333710849350514
3508466,1,-1.9811990343842787
642672,0,-1.923511204553563
1771945,0,-1.2734075017124546
3667914,0,-1.4698428341060312
2573116,1,-1.6496968187815364
2659910,1,-1.656613200912593
563932,1,-1.691784893346154
500461,1,-1.8491707679167053
3296500,0,-1.6905587172809846
3014917,0,-2.2877091085612777
1611158,1,-1.8793639950901162
3110695,1,-1.6013570411351232
500432,0,-1.6528150059968776
669420,0,-1.7135864035862816
3105770,1,-1.624271673712722
1075537,0,-1.367953671542153
2673820,0,-1.9087826389106226
726303,0,-1.7585214304144277
1885661,0,-1.3248115553506747
3160124,0,-2.021573408033646
2464820,0,-1.662795762792171
2905997,1,-1.805950347031136
1094037,0,-1.5236768076972913
1664940,0,-1.7416268403096524
274675,1,-1.9508305229414395
2127327,1,-1.9584938118358208
3673620,0,-1.688177479412769
2670919,1,-2.0287251948753324
3314297,1,-1.7621165994130445
647399,0,-1.951042405034269
744756,0,-1.6829286668429646
2659644,1,-1.9298087954039074
3131010,1,-2.1308086760017715
2203298,1,-1.6026275116978201
852970,0,-1.6335013249349108
339593,0,-1.9250743796174759
3405257,1,-1.6945202782169495
3078022,1,-1.7081479603543384
2644099,0,-1.715779691912989
491722,1,-1.7300050435685659
598461,1,-1.9890214966203572
2965568,0,-1.7487564811874143
3064436,1,-1.3948616387574115
2898303,1,-2.289082959177036
3230399,1,-1.7520132600928728
1156667,0,-1.154633938730248
2927736,1,-1.6441420740954509
3224143,0,-2.0012438716194643
2590768,1,-1.7411662675292012
2278571,0,-2.00289685756262
2702972,0,-1.628170587413767
1444118,1,-1.8846235969594585
1236247,0,-1.8309425376915425
1314431,1,-2.250425837902296
3744019,0,-1.8352075387657583
1762559,0,-1.9673119885623211
526197,1,-2.3286854882301564
2651255,0,-1.660519276133623
1020624,1,-1.6826202401985393
1673289,1,-1.766710151318461
958273,0,-1.7164163499724363
3503344,1,-1.5785256051077388
1743611,1,-1.8377181589892997
2167346,0,-1.9692703278834178
1834919,1,-1.6109717795850267
1051233,1,-1.20034642292972
815972,0,-1.929358048500001
1057776,1,-1.2541756757160005
1833944,0,-1.4718376205309704
3862431,0,-1.6405221876852953
3879142,0,-1.8516157559399593
1053969,0,-1.2986356549364513
3473314,0,-1.7856013277691678
324289,1,-1.8026851487175184
1034310,1,-1.647999138555584
1558113,1,-1.7740324437793682
696294,0,-2.413606409501827
3429567,0,-1.9276911299465573
3302085,0,-1.8851865490400401
2013340,0,-1.6463969111857981
3326558,0,-1.9419440789853641
2971056,1,-1.7783989832326044
1287225,1,-1.9095614364174116
539334,1,-1.8202659638881307
708306,0,-1.751374658058234
3281951,1,-1.8876861911537826
2629940,0,-2.0146663446608852
492364,0,-1.7108910000877642
2274849,1,-1.7645454058242558
1527309,0,-0.789419203371547
1673346,0,-2.052754367152504
1954757,1,-1.6127138666556298
1711719,0,-1.8465997519974222
1142557,1,-1.1464251039728957
3541102,0,-1.8755309431133076
1956517,0,-1.8993472120844523
3807639,0,-1.8923689093562508
1900232,0,-1.3507581364673773
1644027,1,-2.0423125794252655
551282,0,-1.737080802839438
1611036,1,-1.8268148936245603
2218340,1,-1.9571450155084151
2587156,0,-2.1223304069913858
2690091,0,-1.6260472287188568
2937871,1,-1.765757986840855
3732202,1,-1.8027344189437222
918826,1,-1.636318771581677
889858,1,-1.9119929313176744
1524283,1,-1.953407426874418
811138,1,-1.59195440545559
3089210,1,-1.8907689692104723
3152638,1,-1.9838142268444678
946280,0,-1.5702496806436883
1917871,1,-1.6351771848935686
913570,0,-2.2469769516734863
2907387,0,-1.456101252242306
2480619,1,-1.7670504083460423
2177040,1,-1.8722180819700125
3186873,0,-1.4162162393492748
945664,0,-1.6420029695509
3690235,0,-2.06048987137419
3056634,0,-1.5597179661605556
350460,1,-2.06906490907372
3106369,0,-1.894410466292117
3519411,1,-1.8561650556826097
1071786,0,-1.4454048810627407
1197651,1,-1.9095658152658663
3940356,1,-1.876324994831059
803463,1,-1.6707015131308776
2247548,1,-1.6687209549674349
2539113,1,-1.842569230798427
3191611,1,-1.9512186943049654
468559,0,-1.811542969215927
1053447,0,-1.1009604350415874
1945805,1,-1.4628766197299663
238619,0,-1.550285146599497
1732896,0,-1.7237382401045875
1278571,0,-2.0363015318190456
693605,0,-2.185907467829033
3931820,0,-1.8437743402780777
2250833,0,-2.185990917579724
3083108,0,-1.5203983738729925
2486919,1,-1.6714093632362437
3409239,1,-2.141741170380819
2408236,0,-1.7106611835384502
3238776,1,-2.240713670663861
2699834,1,-1.0488541857140365
1616626,1,-1.8836292484715953
2932340,0,-1.6318438247001406
3300166,0,-1.9490499706387134
457724,0,-1.6781815134501665
396280,0,-1.807521170936312
3402239,0,-2.009487135482209
3259870,1,-1.8302273860865708
619714,0,-1.0628098773087504
3153122,1,-1.86017220337415
1258810,0,-1.940561720700215
3800460,1,-1.4772717188536648
3055171,1,-1.4829042204726455
2143348,1,-1.7986337580152802
1819851,1,-1.5029328410103864
2507566,0,-1.7239387342247228
2247914,1,-1.8087450523367223
2898607,0,-1.6922219738842812
2125591,1,-1.90374492368403
3038528,0,-1.937954354599157
3204093,0,-1.6887708238244306
297493,0,-2.0835637517147783
2906511,1,-1.3635183363034131
3770826,0,-1.6607355293536896
2704198,0,-1.949831124797749
2714322,1,-2.058079560274208
3312430,1,-1.597654052774415
2501748,0,-1.5611565973974457
2427815,1,-1.2654883510833517
2709583,0,-1.462836513860264
3655437,0,-1.1524286609626562
3034413,1,-2.0396619783033754
3524462,1,-1.8572476452174693
3263831,0,-1.880163395065849
2852764,1,-1.8998060056273773
427762,0,-1.5151707181484322
402845,1,-2.033192797967467
1158151,1,-1.291255868886395
1489277,1,-1.7672224245888744
1394635,0,-1.758125204476488
1238961,0,-1.6485011932698606
3767328,0,-1.513406901877655
3746362,0,-1.7574054021605048
1648897,0,-1.7242978564939366
3883157,0,-1.9317815448947084
3746714,1,-1.741714329752774
1833538,1,-1.5131944943352222
658403,0,-2.2133657054549447
1560325,0,-1.4031642955498946
1203889,0,-1.8128957229882225
395516,1,-2.0146500723860656
969142,0,-1.6916912991427524
3887766,0,-1.8139548132832333
3180121,1,-2.274407715692725
1074053,0,-1.5333635178886171
2675008,1,-1.8495598471303545
1433280,1,-1.703729580415454
3373156,1,-1.8172214504961148
993434,1,-1.9791334210384104
1169460,1,-1.7575030535871323
435116,1,-1.8580518870384195
2742210,0,-1.6201392138766288
2231752,0,-1.807143561576435
1295020,1,-1.569001525444052
433452,1,-1.6732849213051528
897456,1,-2.1238247505683927
2475211,1,-2.022232549160911
1950955,1,-1.7713830920360718
855914,0,-1.7420855238540227
328078,0,-1.6423441070049323
1289926,1,-1.452045723570123
1394430,1,-1.6402836543688237
801443,0,-1.7257935005022573
1344496,0,-2.1148060568601386
3077441,0,-1.3966096098711902
3105099,0,-1.8195372009161994
929985,0,-1.7100622922951545
3884521,0,-2.297763879192184
661116,1,-1.8416054140024312
3806010,1,-1.7481872804411522
489554,0,-1.8895242539514128
3295793,0,-1.8163812825191075
2647950,0,-1.7141529619659182
2167028,1,-1.9377636257811435
1370050,1,-1.8153894971932465
363245,1,-1.6459261588152294
863266,0,-1.6882630945934187
2045531,1,-1.854768999671715
717228,0,-1.8741708230659881
1463700,0,-1.7777405438685085
753465,0,-1.8808928637198516
746966,1,-1.6500356649212748
1563035,0,-1.6004954133831912
2752525,1,-2.023289323101502
3897287,1,-1.9217140047788015
2011158,0,-1.6738839325849342
3158684,0,-1.4263025318472593
2022333,1,-1.7652034588671273
704730,0,-1.536418607678729
1231827,1,-2.0126131801730254
1838733,0,-1.4897614809451811
3951139,0,-1.7476367456754212
3656206,0,-1.9589814942069028
309735,1,-1.4937373864800356
2834096,1,-1.279346457962956
2492377,1,-2.0806018487969467
1170648,0,-1.0383612271392124
2737353,0,-1.8877860298245634
1427574,1,-2.0907401702709034
2272068,1,-1.5519698031553613
2723479,0,-1.5598010924595849
741051,1,-1.8946224290887759
384918,1,-1.3682581667005833
715731,0,-1.9314533777990979
2145940,1,-1.752683090803694
1534376,0,-1.4707657041243358
3918845,0,-1.6900607110672552
397044,0,-2.172202236413702
2060876,1,-1.5518560480388341
1066732,0,-1.8908995689182113
1851121,1,-1.3968678622347923
224940,1,-2.0930996190144535
2921672,1,-1.4569648465473997
2219684,1,-1.70284790292426
2226619,1,-1.702132350295057
1235277,1,-1.8674491602102776
371960,1,-1.730678897427188
291983,0,-1.8736534322400222
2135574,0,-1.6954158341020014
2593392,0,-1.76553177624857
210304,0,-1.7808989172984744
2644144,1,-1.9655240286446656
2803874,1,-1.7213390096590147
2612235,0,-1.9076116260529286
2486816,1,-1.463118925322059
3761662,0,-1.9467712386024165
1483270,0,-1.8864310981128867
3793013,0,-1.6365772677256314
2484367,0,-1.6614941981935942
1639629,1,-1.4856913454027634
1068996,0,-1.6851175619856429
930670,0,-1.5556461820796093
670224,1,-1.836288874662871
267996,0,-1.6668064095648725
2808880,1,-1.8186656117321347
1249547,0,-1.7551748069159676
2394320,0,-2.2182465286763233
2199773,0,-1.7244481718677607
2474940,0,-1.7441640721770544
2198286,1,-1.9614062411082271
2767071,1,-2.372378599276844
2877515,0,-1.6895318269503683
3795932,1,-1.5337714304099554
3299093,0,-1.979903714024136
892996,0,-1.872398404456646
3283000,1,-2.068044328744505
3427000,1,-2.220889261725352
1637540,0,-2.1937265815027076
3084996,0,-1.7128272949152283
1048603,1,-1.5011714504478524
663502,1,-1.9813432680239593
1381334,0,-1.5605792703916164
294044,0,-1.6926380527235703
1270874,0,-1.6209179734335595
1394183,0,-1.9701610071395692
2718680,0,-2.1866584711453756
3894619,1,-1.9138365421815333
2811202,0,-1.617030455148245
2785037,1,-1.7763008730557226
2969843,0,-1.5158012006321475
748190,0,-1.5524824107726531
1504482,1,-1.8776184260822535
3505418,1,-1.8462689063098185
1675230,0,-1.7058465974302868
726369,0,-1.251279059200878
2277757,0,-1.7294705407701336
1561903,0,-1.5579230867884863
2459570,1,-1.957517392059147
2784723,1,-1.9688414008916257
2680737,0,-1.8114802808206643
1963084,1,-1.8276806555132614
3196509,1,-1.9182430911343338
909153,0,-2.0051100182777635
3847155,0,-1.9335599606011444
3930920,0,-1.7668283583977602
3493406,0,-1.8074012032700126
202874,0,-1.9371368131032858
1478428,0,-2.0087169919390635
3514160,1,-1.7795778599200172
2778063,0,-1.7061979038492951
1445682,0,-1.8710120937929762
1154943,1,-0.9579095162260405
1583496,1,-1.9309261743646509
2256072,0,-1.4880969267838209
565312,1,-2.107779491909918
1541774,0,-1.8039347780281993
2632512,0,-1.0556964876173982
680479,1,-1.8894300251199247
1369456,1,-1.869367081089886
3259292,1,-2.0399932681317123
3147047,1,-2.042030989008408
3161287,0,-1.8780244083183173
1958951,0,-1.9658444858980408
2771942,1,-1.7756748115197905
2948843,0,-2.167499847862841
892512,0,-1.3123944440701225
953107,0,-1.772075724559719
1152938,1,-1.1927827911502074
3063461,1,-1.1883101772065119
1605689,1,-2.020570224823305
1476068,0,-1.7038163946547134
3132563,0,-1.5042226026211396
624075,1,-1.5385444865883449
629443,1,-2.42691729572531
3834282,1,-1.961430824360654
1084900,1,-1.6711470334731888
917699,0,-1.4482381660313708
2809570,1,-1.887691923247594
1517830,1,-1.96438492758055
3142010,1,-1.2622865983307356
2847094,0,-1.7372432991005087
2055827,1,-1.6279617456256197
1391220,0,-1.8675003276118798
1083059,0,-2.092356168850724
1532049,1,-1.7008040437392231
999276,0,-1.796025031733156
1916482,1,-1.8616389924723522
1316496,1,-1.6679503970536096
2123828,1,-1.9892202370444927
3838188,0,-1.8487368364533234
2142338,1,-2.0005381058122875
561026,1,-1.719955282642586
737294,0,-2.017718549420027
2458543,0,-1.0376382533577835
646752,0,-1.8546692825750244
893930,1,-1.720781638967382
3177080,0,-1.6963821720232226
3230672,0,-1.8132664798777405
897138,0,-1.6558434506992394
3475475,0,-2.1130781866992017
1146356,0,-1.5254193460688659
412844,1,-1.837653624773818
3097404,0,-1.8449573053190538
2476628,1,-1.6971405929272956
839748,1,-1.5602132498392216
389973,1,-1.8526541772318386
1627755,1,-1.715684487086327
3399813,1,-1.965480840285979
1224804,1,-1.8017148563003118
653582,1,-1.6315596739362006
2503066,1,-1.912529259152683
974683,0,-1.7230052616817453
3670849,0,-2.086027869198574
2993984,1,-1.92399966886146
2199055,0,-1.8056041504405598
297833,0,-1.5430279336949264
2817291,0,-2.141316896678869
1631076,1,-1.751943705599805
3666534,0,-1.7980493452986865
3119564,1,-1.7666909050528499
3692279,1,-1.6029061272068308
2699709,1,-1.4915823844462817
1531509,1,-2.103572956300986
1130443,0,-1.2373565266462174
3338071,0,-1.6958688712982162
3506782,1,-1.553388981887711
831145,1,-1.708114857086251
1140761,1,-1.5702806843949837
3746506,1,-1.8596842594731016
1893960,0,-1.4517247194251794
259562,0,-1.8032782228430502
477579,0,-1.5451712374368514
311485,0,-2.034592624353071
213578,0,-1.6834816182165329
1259342,0,-1.9360530560046971
1589355,1,-2.238619945281312
3103156,1,-1.5493627779883572
3505149,0,-1.4244885141536576
3737699,0,-1.6826591754991442
1233641,0,-1.9231136109623588
1139836,0,-1.6480425621655472
3664472,1,-1.602585398062914
614883,1,-2.295231355916146
1333461,0,-1.7485903090518058
2843085,0,-1.8845347383957318
253649,0,-1.6932873625913563
2995425,0,-1.9001612985183316
2003717,0,-2.0224423463489467
2837825,1,-2.1608994280679674
3265326,0,-1.9975184964986827
926303,0,-1.8490235738508016
2264315,1,-1.76366004911457
2667528,0,-1.5554033082122638
518802,1,-1.9755731806150534
1945855,0,-1.7586601780821507
3879909,1,-2.027417630412854
2509020,1,-1.9753262712777526
2461525,0,-2.069649912016477
2970520,1,-1.9957782004518316
1008360,1,-2.0416969574959696
2221536,0,-1.9821948966938148
2678630,0,-1.9941900892239683
3278573,1,-2.1441053818563183
3455705,0,-1.7114461292002245
1444785,0,-1.7131666645803953
589246,0,-1.8293689435187126
1254881,0,-1.2870796433655782
3683580,0,-1.5598660994083529
3131324,0,-1.951769547332129
492952,0,-1.8359540297944752
1850970,1,-1.5758554661441635
3487304,0,-2.1788301575419617
1216727,1,-2.131411548518983
2269296,0,-1.9394520345333779
3437034,1,-1.8632259756451512
483126,0,-2.091673137925928
1786844,0,-1.6610395955209438
3315431,0,-1.5659497608078583
932215,1,-1.7547576610009845
392986,1,-1.946142459175745
1459996,1,-2.075277639519095
1549512,0,-1.6759182006603208
2492700,0,-1.913618593061988
675196,1,-1.42886654255196
614017,0,-1.8470023129826827
3273807,0,-1.8936006537982228
446839,0,-1.772629827221659
558254,1,-1.7515874219943495
