sample_id,z,y
1866894,0,-6.46427769626576
2182978,0,-6.205128786749601
3036318,0,-5.678409832442177
3328216,1,-6.348831987875532
2779473,1,-5.587614975438467
2179309,1,-6.2039955798744
824684,0,-6.145090565916918
532896,0,-6.305801232412108
2648805,0,-5.771653316205804
3031502,0,-6.126928602116691
1110484,1,-6.17875089656685
1107111,0,-5.661300906989043
314627,0,-10.751948431558281
1991296,0,-5.191519225422355
3792775,1,-6.166972086490587
250139,0,-5.7086263350441175
1240700,0,-6.018688776480695
444267,0,-5.751680472457538
3657518,1,-5.356221338762092
344439,1,-5.334401951578873
1276275,0,-5.871177601067508
3731030,0,-5.841205941915855
3938899,0,-6.169481773473094
2735158,1,-5.010109801291016
2730246,1,-5.983446146980234
2755391,0,-5.877356939809448
1726154,0,-5.19175730058062
1377353,1,-6.026225014903201
646748,1,-6.736793635704256
269936,1,-9.94422379023
1831081,0,-5.665136349939564
1240203,0,-5.514378776134304
1673042,1,-5.877487168609062
3709164,1,-5.238940987899026
3932764,1,-6.010400532991503
2450476,1,-5.2239675390214
3369203,0,-6.428190824710168
3887911,0,-6.573682381067704
535334,1,-6.056194243047082
3137098,1,-6.00259773096945
891680,0,-6.004853259187561
1252891,0,-5.848460894686787
729366,0,-5.746086444249376
306923,1,-10.422994890206802
2525347,1,-5.640522516755725
2634238,1,-6.277301117313696
213205,1,-5.59428212982982
2675268,0,-5.087686602010304
1266882,1,-5.87921284388741
989430,0,-5.588901039704871
2748257,0,-5.178308652297092
3739854,0,-5.617511441307043
1142893,1,-10.699786060440585
2198063,0,-5.708748510462221
204958,1,-6.088841289654095
1773277,1,-5.281032883968568
3007867,1,-5.700319371417608
3706686,1,-5.264011406004682
1674616,1,-10.983687935415807
2576730,0,-5.885782215538341
1433851,1,-5.711490054237028
3254318,1,-5.601594385907464
1822976,0,-5.370203515992602
903691,0,-5.585219679747221
1015795,0,-4.849092934454
3272050,1,-6.406486754479583
3254305,1,-6.211324431901081
1576526,0,-5.2907558714858585
1549493,0,-6.30152243736534
2428022,0,-5.685518507042472
379307,0,-6.512657419522945
1978309,1,-6.22462590847228
220749,1,-5.532182850948963
600172,1,-5.8153291121647905
1896355,0,-5.974518657971309
1636528,1,-6.641801838476457
313678,1,-5.6924154374119
3805342,1,-5.531067909612522
3267191,1,-5.965158554667837
1249298,1,-5.74829001142436
1661608,1,-5.998538539744861
2431693,0,-5.7750062262542015
3916151,0,-5.23029379188483
1848377,0,-5.8349359368903695
3911959,0,-5.26585503854338
1001496,1,-6.540298507356293
2555156,1,-5.920730026541149
2676632,1,-5.301818168766307
753428,0,-5.84046041277383
2761358,1,-5.694422299094718
2720632,0,-5.4771626536054505
3524326,1,-5.846906822934782
2191131,0,-6.433735921204379
2504716,0,-5.925664938308713
3392037,0,-6.012426434966913
2902467,0,-5.650904861737912
2494631,1,-5.532532014202623
3209787,0,-5.607590789573577
858112,0,-6.391250137962286
1373981,0,-5.2268788007196445
2472477,0,-7.205891286973012
3517852,0,-5.99869348704692
3430948,0,-5.6709719793446425
1621456,1,-6.267587509700155
395516,1,-6.157456002875037
1664497,1,-5.7373483333617745
277880,1,-6.577327577329222
1850151,0,-6.380594768664293
801443,0,-5.851803511599361
1316485,0,-5.925431007075803
675597,0,-4.903837124577642
3543853,1,-5.735751295697639
3419477,1,-4.960355535172978
2518279,0,-5.9406234440581365
1702143,1,-6.4319599840225585
1580281,1,-5.319843232417439
3667334,1,-6.213650544005639
963328,1,-6.256381749679949
621543,1,-5.87292190248577
3689226,1,-5.24943351631421
1806848,0,-5.600600467267618
983142,1,-5.307521234320761
3855949,0,-5.312932918745837
985664,1,-6.045364468935946
3300797,1,-5.659975530967925
1414900,1,-5.261130863240472
2690593,0,-5.30242233127453
2665642,0,-5.853263977635838
2209824,0,-6.101092771292788
234917,1,-6.390457198635197
737951,0,-5.168170621597053
822214,1,-6.157973861251372
1265438,1,-6.05060043879727
1215303,1,-5.00920398126604
419744,1,-5.903097757141647
583095,0,-5.498774624565796
3174516,1,-6.1324451686455
2150918,0,-5.475305846114354
2059388,1,-5.990086086500066
2759168,1,-5.2820683687935235
2565948,0,-5.572635888577012
1438671,0,-5.883420831639004
3437826,1,-5.717527298559863
959135,1,-5.541633919823563
2856459,1,-6.146803742318806
2747265,0,-5.644024740202208
810163,1,-6.121388110133937
1684312,0,-5.674090648236938
2051591,1,-5.690747836850348
2629940,0,-5.951087285521774
1447648,1,-6.8135405776951785
727568,0,-5.684750304352829
3404437,1,-11.810043862093213
925752,0,-5.970033939260717
1475435,0,-6.004101705755855
3281769,1,-6.898567850040457
1388277,0,-5.3949560375221814
1089087,0,-5.833890566156439
2805592,0,-5.4643205609955805
1852036,1,-5.819914937500729
2563936,1,-5.512982876029746
2502990,0,-5.9767796960548605
494698,0,-6.613205069860488
1438483,0,-5.431048251580532
1826818,0,-6.156293031055296
1889985,1,-5.8102548314376
1476358,0,-5.969185640202953
3056700,0,-6.000435437891001
1598563,0,-5.937712112992505
3271236,0,-6.348748424371401
3328498,1,-6.075191752264332
294189,0,-6.330657205489858
346876,1,-6.202883382394624
729314,1,-5.392488887407678
3120901,1,-6.097723226450151
705591,0,-6.027627254461402
1919274,0,-5.998888504299378
2784488,1,-5.356462459593485
1265760,0,-5.373343798923801
3185682,0,-6.2373830859580055
950017,1,-5.621212446293998
2508280,1,-5.777265949651677
324960,1,-6.373181728304827
3414261,0,-5.525583325425964
1369579,0,-6.677141864560718
2006472,0,-5.88582220637213
228599,1,-5.918541089844453
3203086,1,-5.697955438882435
1034947,0,-6.256266749271548
1140699,1,-9.950020659177992
2619991,0,-6.012604670805306
2945986,0,-5.6663768641539844
3438286,0,-5.861773785576254
2765520,0,-6.256959260064305
2256379,0,-5.814802704339227
2989349,1,-5.8648109417991305
1943475,1,-6.806683493156818
1163627,0,-5.9178401838337304
2966576,0,-5.20165482465303
2735842,0,-5.460569033147492
1782125,0,-5.867862164819215
366422,0,-5.285243322000299
1197950,0,-6.029972925354679
637432,0,-5.930213328635997
932103,0,-6.093283323378909
3083534,0,-6.032063728391905
1627086,0,-5.80996251866674
2922558,1,-6.300948714216238
884811,1,-5.249719236365202
3902660,1,-6.69563783889733
2724840,0,-6.338836953938273
2118141,1,-5.483229830521145
3392248,1,-5.606973039696895
2061434,0,-6.199779074345795
3499637,0,-5.731881484723285
1649459,0,-5.668100172480629
1353497,0,-5.938779207589377
518766,1,-5.986915932250311
1971540,0,-5.574272880364577
1787940,1,-6.096985870032835
941221,0,-5.968505012805987
957004,1,-5.291274100859009
3843434,1,-4.83767146671551
645896,0,-11.045003963902078
3167731,0,-5.253151702856872
2204879,0,-4.917847554989663
1165674,0,-5.199954266527133
1400979,0,-6.440607246734262
2250342,1,-5.776522321318256
1500669,1,-5.997659689728825
3105529,0,-6.211640783805382
3101397,0,-5.25391960243442
2869003,0,-5.392574435590916
1287631,1,-6.995009326094149
3220022,1,-6.604212409243906
2738006,1,-5.452123572107347
3231033,0,-6.08291763796675
3367708,1,-6.479740840215118
1273191,1,-5.8380815720660575
3156070,1,-6.109204888225624
1221752,1,-5.581477063381505
2468124,1,-6.092068573386419
1437579,1,-5.234222772668929
1358000,1,-5.309485031854012
3941140,0,-5.333555861383092
3898692,1,-5.433822778367309
2601316,0,-5.500429727524253
2254252,0,-6.553157964651058
2945780,0,-5.36410327721056
3938723,0,-5.251816094810342
3140545,0,-5.57375185874446
3160770,0,-5.347369740822355
1991095,1,-5.939642275427914
1316665,1,-6.217919603712916
1557503,0,-5.880045363492491
2805038,0,-5.582309020337944
2996060,1,-6.426034427374968
2795168,1,-6.409588124937058
2990137,0,-6.194403359446209
1575569,1,-6.05669351347988
3772795,0,-6.197839892217347
2032085,1,-5.442260009176143
808333,0,-6.607453678184282
875113,0,-5.767473325939214
1971192,1,-6.1750055476158074
857257,1,-5.80677309417074
3431976,0,-5.219803829786151
3397119,1,-5.9449192206225465
2255779,0,-5.504501594564922
976699,1,-5.609973744311278
206668,1,-5.563077496481014
238577,0,-5.910604502325228
737371,0,-5.784914793379749
1968360,0,-5.706295316060373
3959839,1,-5.828348773298309
2719238,0,-6.624955050826479
1289406,1,-6.420888654030618
2942612,1,-5.669111697964999
3471302,1,-5.953348326218155
2962151,1,-6.3025675073466525
740787,1,-5.5389476191359
3528126,1,-5.94710116333666
1634605,1,-5.774433066282071
3055079,1,-5.787253147631472
1066857,0,-6.064072647972413
918809,1,-6.179062552587783
1534059,1,-5.698695773689027
1061244,1,-6.348773073077512
3377784,0,-6.118531639556454
3538662,1,-5.385419454191425
718349,0,-5.82360629652894
3955177,0,-5.454674745195991
2783272,1,-5.494116002794993
751763,0,-5.796952699827478
1431063,1,-5.013389239573572
2050257,0,-5.979639533399155
1367722,0,-6.121683159522554
3045033,1,-6.426213844114299
1936632,0,-5.491893269623173
325008,0,-6.2253287204195855
223220,0,-5.686049080088279
1806733,0,-6.014490670925071
3015746,0,-5.430346051236624
1091706,0,-6.181247276347238
735449,0,-5.429448781680278
835398,0,-6.30795307688075
457648,0,-5.618437160518315
975201,1,-5.5763927237325746
285997,1,-5.25036822547317
2575559,1,-5.679958086987589
2407632,0,-4.710487949077468
2125383,0,-6.523203506865384
2203829,0,-6.350459253640912
3777131,0,-5.889253013967372
2233082,0,-5.634673802818087
3184493,1,-5.820031275091392
2235199,0,-5.16781882747699
896013,1,-5.619946345694011
2125551,1,-6.118210591116316
2502794,0,-5.756095705088586
877698,1,-5.936873826185124
3770000,0,-5.968901831954974
3276350,0,-5.347079183826029
2883253,0,-6.3550161745232305
3162251,1,-6.551965002843466
1754052,0,-5.391100484331827
872933,0,-6.390653853805998
200506,1,-5.541885886735295
1495983,1,-5.614299967484883
1103315,0,-5.723612570214937
535438,1,-5.766977854629261
1749047,0,-5.390376664171228
1946298,1,-5.9959195055470795
3196087,1,-6.144931481352832
1158136,0,-5.5045894681043634
2029693,0,-6.241688222571079
2443694,0,-5.174471316839878
1517890,1,-5.97123075158711
1192684,0,-6.528960233425433
1035242,0,-6.107408312428145
578757,1,-6.902011768032544
2815882,0,-5.628479038477965
2730283,1,-5.575084914473942
553261,1,-5.949795346290617
2474293,0,-5.815469937339454
1436676,1,-6.076005471389092
678394,0,-6.316922222970225
916556,1,-5.775627480635059
895634,0,-6.099539996484984
2705537,0,-6.260141357327584
1276616,0,-6.980261861887646
2966286,0,-5.532230524961047
1738417,0,-5.5197358591429015
2235118,0,-5.582542676694974
1855559,0,-5.586751020282868
393973,0,-6.141545992031928
1569883,1,-6.201591894742585
3863383,0,-5.710617805357061
2876598,1,-5.365380327107363
3392297,1,-5.436077248462602
1516258,1,-5.602409172123142
3544923,0,-6.594004738822789
3295915,0,-10.084562464391317
1523133,1,-6.125319623225375
1689580,1,-5.682312289605627
3151314,0,-6.51071804285705
1553432,1,-5.6873273329919165
1062206,0,-5.257089600867582
1732721,1,-6.017790886547022
2687111,1,-5.166503396414252
1995168,0,-5.213682709308521
1869919,0,-5.423703659248784
3681248,1,-5.991152694472542
875799,1,-6.208193013213422
232169,1,-5.55156421975021
3013436,1,-6.442161919417542
520874,0,-5.901393577177228
2839270,1,-6.0006714257115
3334707,1,-5.326535112028932
2415906,1,-5.87007574328385
2108398,0,-5.673592575607109
3404335,0,-5.52953037017231
1482449,0,-5.904356738101772
631746,1,-5.631514565700959
3023978,0,-5.792007400814136
829185,1,-6.168561728649097
2665796,0,-5.9096823554860585
1746098,1,-5.4932395721167335
1824127,1,-6.682369279149252
2136526,1,-6.026933411872164
3076600,0,-6.46639024737564
2993734,1,-5.580124321247521
2016807,0,-5.690355754977774
333333,0,-5.875457487307357
3774682,0,-5.090959278663296
1266686,1,-6.075630653779493
3671639,0,-5.766595065896563
2690759,1,-6.28883468241714
3692328,0,-5.944130885561252
242035,0,-5.366131757786862
3657919,0,-5.800787557486344
1885411,1,-6.0722890857627645
3106727,1,-5.330201928009756
2030953,1,-5.465352104992342
1307294,0,-6.4077862313483545
3669297,1,-6.028950146410564
692104,1,-6.106216927555377
3259265,0,-5.772465975837514
2875697,1,-5.900960705589322
3104400,0,-5.767290015356317
3746673,1,-6.334302711848364
3268161,0,-5.98947679494041
1111739,1,-5.72226337241138
1836393,0,-5.805079636469878
895049,0,-5.756957013677268
3099382,0,-5.581112638229468
295837,1,-5.7841783035780665
932290,1,-6.012507417187887
1003310,1,-5.239509619205321
2063235,0,-5.733008075216439
1117297,1,-6.310522002336968
2464234,1,-6.291716929829504
2119963,1,-5.884013710964121
396081,1,-6.6741667744892155
800608,0,-6.629188308674695
3029971,1,-6.318725761865338
3410354,1,-5.768480965013526
2709463,1,-6.302561019342916
3732138,0,-5.756322758704063
1072824,0,-6.625596915138217
3404885,1,-10.633932832727295
478299,0,-6.255615276548498
2832362,1,-6.931203255346677
732307,1,-6.928753448985466
593404,1,-6.138004226615035
3361299,1,-5.739787666560846
3424896,1,-5.696163233489291
2927693,1,-5.857292269740416
1151662,1,-5.464485532748034
1337021,1,-5.739722186195087
3281226,1,-7.657730380816261
2019795,0,-5.853115680385598
3507940,0,-5.790896323182393
522785,1,-10.000299735664033
1738793,0,-6.384020436821187
1707794,1,-5.96633470958617
2815782,1,-6.396887646090257
2791189,1,-5.35589836522705
856758,1,-6.130283584529758
1260618,0,-5.041627299633707
1035552,0,-6.375108232178019
2478799,0,-5.988505719673879
898812,0,-5.790053425598976
208221,1,-6.175263008319997
1948124,1,-5.936993171373152
866974,1,-6.329520068953659
1270949,1,-6.53176586878644
3781577,0,-5.723956979903436
666974,0,-5.455315936243361
2646346,1,-5.979837665853015
3956994,0,-5.82822833893175
3693601,1,-5.850374994790722
2730241,0,-6.016283535341769
2668329,1,-5.007888903805126
623829,1,-5.963792087190639
2845744,0,-5.708125736790283
201334,1,-5.480346969565895
3672342,1,-5.63251070777425
2447432,1,-5.744882261700358
2517264,0,-5.977782705609669
2115187,1,-6.264754996399009
571450,0,-4.4287171890474
1485134,0,-6.762842807093131
3007527,0,-6.418501180586544
2165801,0,-5.6286663917719615
3167206,1,-6.05166170770968
1298329,0,-5.5211776632537
219472,1,-9.987598079574544
2169477,0,-6.217076831150721
376475,1,-5.273947834264596
3360086,0,-5.005643278702083
1830327,0,-5.969847986481274
3158496,1,-6.097101300613822
2968763,0,-5.254070718167015
1506237,0,-5.955528208675767
2984728,0,-5.806156492739435
2107054,0,-4.913644265139118
1239054,1,-5.635988778677593
2904552,1,-7.061608183228616
1539872,1,-5.791518935995781
1727840,1,-6.14138866901687
3043886,1,-6.178507463292867
1844763,0,-6.1040639290384355
2273741,0,-6.192517028138376
2199922,0,-5.913597675015166
494977,0,-6.7400717091921925
933023,0,-6.011777531084315
664632,1,-6.026435672927932
2469359,0,-5.608677508774545
3543301,0,-6.228517009875216
1144802,1,-6.315029106061744
2828018,1,-5.952791865081807
3923147,0,-5.641802787464609
2617548,0,-5.547782112261616
1162152,1,-5.966006577992721
229921,0,-5.82380305103842
3840830,1,-6.899617553179831
1568002,0,-5.5308051173742
1606707,0,-5.957905699862765
250298,1,-10.977030367715036
3127734,0,-5.261949528694381
985745,0,-6.183672502697512
420553,1,-5.646105180895226
607990,0,-5.418570396386993
619714,0,-6.025965719954991
1209891,0,-5.829572958366025
1316713,0,-5.992095843553916
617452,0,-5.868746912712717
1991117,1,-6.145425047147378
275089,0,-5.168264453832775
3399496,1,-6.623714541988225
3733330,0,-5.495132436005502
3275904,1,-5.1850488687829195
1254425,1,-6.427743819134723
458441,1,-5.575408583940505
2755642,0,-5.515838363027298
1916787,1,-5.7258581833292155
1195992,0,-6.459248502860981
723246,0,-5.431499289553086
530257,0,-6.150865924013954
3367142,1,-5.896374206730329
3362183,0,-5.581078105081303
1749409,1,-6.366512299374745
1430293,1,-6.085821093149157
400490,1,-10.166143973783315
3724472,0,-6.098924809072154
1763614,1,-5.551634051595247
1582206,1,-5.716480032769655
2867432,1,-5.244356582842951
2538125,0,-5.680866075346346
3491218,1,-5.816497877937112
2480698,0,-5.633255675389693
2803942,0,-6.142921161755735
3030549,1,-5.16501437030279
1850403,0,-6.328011675079962
527618,1,-5.147804428727513
3875951,0,-6.228056329993153
408673,0,-5.7760897949244665
2104785,1,-5.651894678803394
3735517,1,-5.985797242836412
805071,0,-5.740411913734589
2861495,0,-6.2927465000542835
3860051,1,-5.6081003737002
1088897,0,-5.7630265489059855
3130917,1,-6.384424899485367
1873264,1,-6.223843345465248
709768,0,-5.516063477632651
1212717,0,-5.90777929889611
3847359,1,-5.822158838385645
1728596,1,-6.41447708681139
3525147,1,-6.043654736669583
2450414,0,-5.766636732657933
229216,0,-5.650560220815411
3106125,0,-6.171185448668648
831380,1,-6.403268709990328
203046,0,-5.886457268175621
3188924,0,-5.330820975351569
3536506,0,-6.419928818185005
2445506,0,-5.828552911289422
2777204,0,-6.084676819034723
3163045,0,-5.725305255490374
2758951,0,-5.536910856786554
2891033,0,-5.55224732713738
257899,1,-5.527241425872942
860479,0,-6.153466291390744
3442353,1,-5.973919199689784
3017370,1,-5.7178878848430035
1781078,0,-6.5296631705346435
2448022,1,-5.419251642325269
3924475,0,-6.20779688922623
1168390,1,-6.137526779123199
2935697,0,-5.585028126195717
3180882,1,-6.259596109647753
2946954,1,-6.142141561512173
807470,1,-5.489708406413497
2476663,1,-5.527216128702866
850546,1,-5.034786957128822
2392816,0,-5.892788586014659
3190149,1,-5.5292908324040955
2506424,0,-5.801477167668792
1913735,1,-5.90717425032073
3100685,1,-6.134551255826972
3373062,0,-5.692297535254567
269889,1,-10.683388821288025
2136298,0,-5.850020907622047
581348,0,-5.773374451277771
1433856,1,-5.781870698403103
3392830,1,-5.098046324036671
502059,0,-5.333681231389738
2783694,0,-6.159112793831629
3127657,1,-6.016159472563742
1560665,0,-6.103927487333875
1260079,1,-5.8897980575559705
1912648,1,-6.042944893874545
854678,1,-5.7789598390671
690964,1,-5.271351053064819
2684129,0,-5.99648740312076
1440785,0,-6.273321397655096
3399538,1,-6.250603355292133
2807125,1,-6.356104151881457
1530464,1,-5.574063335594771
1396219,1,-5.805756411318752
1262809,0,-5.720407299094079
2421205,0,-5.168865762338733
3391167,0,-5.296300359008383
587072,0,-5.765217730197544
2996953,0,-5.890531103309427
2695548,1,-5.5362731666819425
3902433,1,-5.146889786439749
2058728,0,-4.6885063100654225
621062,1,-6.153746697663142
3510690,0,-6.083426949836064
1273953,1,-5.919600892472518
2561225,1,-5.717892634490092
3115477,1,-6.4077933684259465
