sample_id,z,y
1536017,1,-25.188573252155468
937233,1,-26.718539072398503
3751151,0,-28.010629850798136
3218911,1,-27.563191452829766
2941384,1,-23.012571474807835
426125,1,-26.70567682836856
1095360,1,-29.962287498261805
2190780,1,-37.373124297054616
1419026,0,-25.137101752279015
2606889,0,-23.539090705461234
609280,1,-22.238473897545752
3138756,1,-24.248255657881298
487308,1,-37.60009211189669
2248605,0,-28.213657827679324
961452,1,-31.18516935502972
1268761,0,-117.40861965290632
2495205,0,-30.046076420637178
1997621,0,-26.04051840671771
3122065,1,-24.398381901262752
1166224,1,-20.308589842583977
3198683,1,-27.973757002026996
497477,0,-25.475438416636898
2799730,0,-18.683091021860076
3850259,1,-22.802527224104036
3233527,1,-32.76129967206593
2027125,1,-19.966881205475882
2146120,1,-26.880671409085238
2767222,0,-26.66524262392351
3898621,1,-26.767930522935607
3514967,0,-28.37136513290243
2041563,0,-27.617141241572288
577116,0,-28.378352374993906
3844327,0,-28.634065795016607
949235,1,-38.22866222123681
1499537,1,-25.552374410680226
2469149,1,-22.603460010221013
1957864,1,-40.14236909679888
1786344,0,-19.202444118101447
1617834,1,-21.565759578784625
2225601,0,-116.85996093698235
1919693,0,-33.31170240232568
1892546,1,-32.55221853258466
464618,1,-27.35685583540254
328885,1,-27.211691964185345
636872,1,-23.921016973084853
511624,1,-34.03073268509276
504424,0,-32.38442533554751
1700679,1,-27.546395638548457
1394312,1,-27.24592983467656
1261083,0,-20.399819436516328
342410,1,-27.50571031600036
1933761,0,-30.926541219102294
3337470,0,-30.79912573677692
1919063,0,-21.01415944652802
3832289,1,-24.73670301177975
2207066,1,-35.317782374371475
3517295,1,-27.550138437058305
2561495,0,-118.64324368202145
2795274,0,-31.264761188549194
2019348,0,-31.875112795719005
1053907,0,-21.086489516067605
469610,0,-29.435879486132713
1823936,0,-23.90081452604268
431547,1,-30.484313053260326
2026862,0,-25.128400386888636
2033282,1,-25.390752708093334
3385819,0,-32.59347349566443
2186316,1,-31.1437789409351
2457232,0,-26.36285573147715
528868,1,-38.27618732526286
1410779,0,-23.79624787096906
3005477,1,-22.15028924765639
3783619,0,-30.38143697361669
372063,1,-33.892180382357466
1851647,1,-34.734785817190506
2561349,0,-15.676892749522997
238323,0,-24.26123922637595
3661472,1,-23.290434302142714
3959300,1,-53.58316903746373
3720142,1,-26.937310350608204
989430,1,-21.786898430533913
1336558,1,-32.06084103427339
3087464,1,-35.79247340162066
925382,0,-30.865260341073693
1358459,0,-114.48113216616495
3060604,1,-31.977270233340555
2472147,0,-24.9624566874088
1521939,1,-21.44527818377079
1747913,0,-115.93774282549344
535397,0,-31.99402302167456
3839387,0,-24.429781678765476
2771874,0,-26.04831749540677
3786477,1,-30.82449317613927
2235287,1,-23.57369380847512
2467038,0,-63.06113842668251
1300601,1,-24.100782242406662
576910,1,-37.512663037220264
3774996,0,-28.85319641823808
869672,0,-24.89100003204697
3841287,0,-25.473635457897586
1289581,1,-24.202353798709385
299278,0,-23.202705710715705
3939574,1,-22.90475184428526
1199506,1,-23.403706121534558
1124384,0,-274.8949683667874
2415655,1,-23.219962783910173
641151,1,-18.396394961362127
3062887,0,-27.113288931863913
2450848,0,-23.107224024613505
1562995,1,-28.745975117503846
2770180,0,-26.149539595977053
319150,0,-29.3313169905007
2645681,1,-27.713820821851108
3156405,0,-24.733517191418596
3878355,1,-25.509590663591624
336574,0,-27.215234247706842
3212397,1,-28.39109633778067
1596296,0,-25.920286045726975
3500142,1,-26.126046241479667
2528016,1,-33.23859837240367
2203842,1,-33.33349512300141
2582095,0,-28.312237294726813
2589648,0,-25.778176085289843
1023426,1,-22.26888999931849
2619699,0,-28.147162602233127
1988535,1,-24.68460150638905
3744958,0,-21.11250492851143
3274749,0,-25.896923405417517
3706361,1,-31.010902345194836
3240328,1,-27.571381919189225
507463,1,-31.54972216879543
741674,1,-31.162434634771767
2517731,1,-30.34896650580118
3541101,1,-18.13056213877363
407628,0,-28.698110306071364
2540518,1,-21.706917808514252
1914045,1,-25.119147411755332
3677553,0,-28.725156918467455
2598123,1,-26.47605457119987
646409,0,-19.472711005939992
1856396,1,-29.813015727581462
1660073,1,-29.642392974918277
504604,1,-28.123886963093117
919039,1,-32.78225432093884
429705,1,-26.437360927309935
411938,1,-27.515766193527984
959830,1,-28.6997229455184
3120014,1,-21.74262440854947
2898835,0,-117.79893240396979
3653104,0,-24.899462773401048
3203124,1,-114.36850400666107
851550,0,-27.61347852982877
3021603,1,-29.565633583077673
3212175,0,-26.183191872632474
3384552,0,-27.895138966514534
2966270,1,-27.01097331012872
3206722,1,-23.339711636645447
731807,0,-27.33560436179067
1644027,0,-25.11240955931461
3744159,0,-26.43017279799523
2419166,0,-20.89573238909091
1981999,0,-26.636443332457592
3266466,1,-28.059030882803057
1131755,0,-117.40906338462423
893684,0,-28.832653395719056
3388837,1,-34.29615352707988
2274056,0,-24.07977497657728
748798,1,-32.67649222767427
1220520,0,-23.776155482582233
3361824,0,-27.94529662333119
1513253,0,-28.840240695126518
833259,0,-26.464412234253416
1118373,1,-33.505201403556164
3264122,1,-25.65454160010179
3797350,1,-18.355828486850857
1789753,1,-20.44937221402299
1621210,1,-37.425493858166604
1626009,0,-31.180444060399097
3343944,1,-27.987122542781286
1273157,1,-27.65585849493656
1224148,1,-18.712729989432056
1069849,1,-24.153054724851007
1725469,1,-23.84444613621283
3796187,0,-119.50950533176926
2823456,1,-27.875770770825827
2200668,1,-28.950767727559736
3424835,0,-18.823120388896022
1638770,0,-21.083023853742347
3507936,0,-22.940911783787588
1358395,1,-32.43402769670609
2211666,1,-19.228095062050077
1448587,0,-28.050405750133415
2051925,1,-33.490398265326796
3327013,0,-32.38543199604011
2746711,0,-27.56991920697813
2919444,0,-28.128603836380485
2709245,1,-21.95451830487447
306726,0,-25.997255605305774
335710,1,-26.256913431477034
1677754,0,-28.699046465074655
448495,1,-30.82050950319123
3470259,1,-26.248429811355678
3079544,0,-118.44044942058902
1714900,1,-26.00042445503839
2969259,1,-28.144298301548787
2947807,1,-25.087470217382393
663994,0,-24.602983619996873
2458032,1,-20.8199046065512
761171,0,-116.72839497436539
1227202,0,-25.812763792991575
3298782,1,-30.359874412156586
3477359,1,-21.028444516873932
3434898,0,-18.05573922413662
2923294,1,-25.790600098007662
1461433,0,-27.10581911879809
1095052,0,-28.89147787121429
802988,0,-22.984653833869995
870544,1,-23.67721421259348
1444118,0,-31.266758000150087
3267694,0,-30.90098751337691
2493640,0,-27.88058219478719
1538787,1,-30.75259371593659
2524860,0,-29.13925004991271
2544667,0,-122.58347282036097
1904931,1,-22.13265423161622
321730,1,-23.48954867349491
2232027,0,-20.617785598603124
689726,0,-30.32277847325415
1649094,1,-24.452412648112215
3214450,1,-27.700190180737785
2114368,1,-21.75235627044714
600719,0,-26.15573773821368
198050,1,-25.04043108112614
2514426,1,-32.06458474391178
253469,1,-24.22731827338032
361836,0,-26.679643635674104
1370010,1,-18.250987767795227
2477217,1,-29.14527531141833
3209953,0,-22.903672935767244
2396907,0,-23.250559982717547
1240083,1,-34.701792032826674
215129,0,-26.107098199480433
613973,0,-18.64410406842152
2027206,0,-23.366062747755535
1225205,1,-27.692364380244996
2654877,1,-35.973590257044265
1232021,0,-22.772722608079114
2563633,1,-22.795949827334407
871840,0,-22.836052085561512
1740603,0,-113.72302411021302
1302443,0,-26.279746177802796
3395240,1,-31.914924370517713
3767510,1,-34.0211967078761
628463,1,-24.422304030274564
3838086,1,-27.93998853557022
452461,1,-35.58909420276461
1588997,1,-30.792505894803956
2550094,1,-27.3804735639673
1853902,0,-28.82049450863663
362329,0,-23.335785708603368
733911,1,-30.37608804362578
531826,1,-27.668499571531996
896051,1,-25.044382171381507
3055198,1,-37.48122824511777
2808183,1,-28.678331869858443
1741803,1,-24.169739590075412
3364197,1,-32.397259193768235
2465426,1,-23.61708662144331
3224929,0,-23.811751163608406
416739,1,-31.281629703022933
2246241,1,-24.23902515367833
937769,0,-113.18383223147207
685719,1,-27.190006620531985
468559,1,-30.166340110040224
714961,0,-26.531841918762986
1203008,1,-27.801413820969596
1914015,1,-22.113703947700913
1700453,0,-32.91071882369943
1002872,1,-25.545346912480056
3496992,1,-31.88326090541604
376596,0,-27.070209078722915
3019777,1,-26.640602950689107
864152,1,-26.826657906336653
901230,1,-27.62996045538143
1458118,0,-29.83000269558497
1357874,0,-30.432736538381555
3876735,1,-31.967973502762703
1015612,0,-19.086317988493576
656309,0,-19.201992860993812
2269603,1,-31.647921537140775
955066,1,-29.696554984304637
1363434,1,-29.369756687685
1364927,1,-29.06882225104101
2393509,1,-21.950527843007574
545485,1,-19.638364615735586
2603257,1,-28.44922753488021
3206618,1,-29.79152564122364
688062,1,-20.246547494589695
2747433,1,-29.559765059202164
2278691,0,-29.8400369556706
2862966,1,-28.553018524695396
2170086,0,-32.09145756337796
3042549,0,-27.238149154395547
409880,0,-25.94337222038902
3360654,1,-31.086356741427277
331325,0,-25.094224164606683
1793571,1,-20.108838021491714
2791661,0,-36.70929205482388
3370869,0,-31.75565842992579
974220,1,-29.405850793920973
2751406,0,-18.391714805944492
3735739,1,-51.63095076409514
444645,0,-26.64460678239081
3456992,1,-19.558768631224844
2642213,1,-26.886319272061492
1319239,1,-28.51832330412333
626210,0,-21.764956307332675
2719144,0,-21.50468406783677
380040,1,-35.765706984431475
1457757,1,-33.35565093154833
3153802,1,-22.89716860630662
2253999,1,-28.495191419455946
2541633,0,-33.60634473197765
1358130,1,-37.366793699393206
3687875,0,-31.9423504118326
2661083,0,-31.2977311634511
1059220,0,-29.247433263065187
920647,1,-30.727960858520916
254051,0,-21.808447153941668
2157616,1,-31.597962166900803
2411945,1,-32.48717448170865
928634,0,-31.90323987662359
868710,0,-115.34439660703393
2117411,1,-123.67618129037734
1035039,0,-20.260179934874472
1308241,0,-30.551200723513873
2612476,1,-27.607955087441443
1316504,0,-27.51673494176803
1475812,0,-33.529798777710425
1006242,1,-20.159141120176418
674454,0,-20.403378557366143
1467075,0,-28.523308196286933
842257,1,-24.35957477412358
1557376,1,-25.581446474287027
3115465,0,-20.041977529932378
2159667,1,-33.45871386272864
3268733,0,-27.133174456609098
3378531,1,-31.642688840671102
3454199,1,-28.53455814123699
1098546,1,-246.76087685865036
3468811,1,-24.467950230247194
850416,1,-24.622069399795535
2271277,1,-23.45268749120357
3208967,1,-27.59928941867477
3784303,0,-30.59593659449754
3926053,1,-33.35957468988946
2878840,1,-32.05559201739644
2655396,0,-31.270038405572606
464402,1,-30.10186125644546
699339,0,-27.365934208949543
668444,1,-19.239880778821224
1235348,0,-25.781088228201614
1748932,1,-28.723559981114146
3031341,0,-22.620054319638808
1271274,1,-27.4813276821084
2857730,1,-33.75306039356809
260969,0,-24.63331135198658
980620,1,-32.64519457916662
446122,1,-29.316881141741
1455266,0,-27.912068946452035
1729519,0,-24.66493844483397
2875850,1,-27.281546702000526
940463,1,-28.004821123659298
3265631,1,-25.13532597115883
1997083,0,-23.98177485093635
2509750,0,-147.74727217803337
2476098,1,-28.660954458890558
2984430,1,-33.68189658912451
2745841,1,-37.51898129013552
2656267,0,-36.11706910999116
2581623,1,-24.91170157303417
3076005,0,-31.36969945791741
977242,1,-31.978611925858097
1370050,0,-34.363327974570716
581834,1,-29.180314010033204
3661121,1,-27.613605828264987
3200994,0,-23.277625054942476
1542604,1,-30.57552229361213
351455,0,-28.075827237103045
1888794,0,-28.229759441267024
1752165,1,-32.78793229180514
1543660,1,-27.47592405318279
561274,0,-33.60550976483276
1241005,1,-29.089019531009747
2579244,1,-29.61768287290993
1157899,0,-113.88952441975803
1984521,1,-27.7178830342391
214500,0,-25.374025231042257
2161238,1,-25.780163929350742
428994,0,-28.721429079369443
1408270,1,-20.500849314958653
3526363,1,-32.29450746942911
1377984,1,-23.638331054842382
2002878,0,-27.648725892693378
842756,0,-20.61964745730016
1367227,1,-28.842347567480157
2721667,1,-26.742945171209357
2849438,0,-28.72684016628898
2762025,1,-23.66902950691506
1964633,1,-36.285684484893466
3925822,0,-35.95402023568991
310177,1,-29.207579757416315
1486917,0,-20.1077533787303
1715333,0,-23.202064351370886
2945150,1,-24.46781423081861
571432,1,-21.885169462460812
2450670,0,-23.339383391959636
263842,0,-22.25388647024548
3737936,1,-24.815073901574593
2651544,1,-27.890823030105988
2238112,1,-27.62282348173928
1142679,1,-21.85280355311518
1542535,0,-30.010123484664653
2539398,1,-31.486957472672525
1680170,0,-29.046302390680605
1126242,1,-27.65745235225126
446421,0,-25.744898328794942
3354155,1,-28.725599497342042
2413926,0,-18.62614813181323
1269658,1,-25.24014090882456
2194964,1,-23.253638365294062
401876,1,-34.83599352704885
2274507,0,-24.52696170976127
2206313,0,-35.12327682558487
3936198,1,-20.057152403644846
1470844,0,-31.74089936053787
1161064,0,-117.0418874843766
2647759,0,-35.57433696179924
1760050,1,-26.892311498937147
3051079,1,-28.841671744033018
3670892,0,-116.45378548401513
1520305,1,-27.885423311545704
356775,0,-26.59913732768064
2716802,1,-24.509691149447416
3440824,0,-21.47874791634122
2129875,1,-28.039879393385583
3372393,1,-33.98412400604796
1017002,0,-21.794533268064995
1817987,1,-24.687542107034453
3520719,0,-31.619336621295908
208552,1,-23.87417415315019
878113,1,-24.31626495621333
1733637,0,-26.512546730427538
1243667,1,-30.777484507382393
1626680,1,-35.15256613178955
3288739,1,-33.13881023216021
2042771,1,-23.00472318766287
3864808,0,-27.69036428370478
1638337,0,-31.19410981928301
899062,0,-26.793412083903355
1110617,0,-115.91782948028549
3335969,1,-29.893933643903004
3833759,0,-28.538589853161415
1816642,0,-22.149442153614725
3750340,0,-20.484404075105417
1965409,1,-32.14671494287673
1053780,1,-32.744131211736246
213950,1,-20.952730659339466
2286118,0,-21.621710681252992
2462014,1,-27.49618087545507
3509996,1,-27.56920655147919
647937,0,-18.696253965958185
3393910,1,-31.746392362156374
1762561,1,-27.299695065313013
358819,1,-26.012580404834992
2671889,0,-28.036697607049746
1696852,1,-119.22995544379809
3263376,0,-30.55266381920489
730149,0,-35.57650311348968
3655552,1,-20.744027052603737
3343836,1,-31.70720434912039
1557667,1,-29.94618769570162
2697741,1,-22.14547908882439
1724391,0,-28.475188265066922
3960913,0,-24.429902377785552
304569,1,-27.760486648239223
1162804,1,-21.41084092837028
1579920,0,-20.193447946203655
3770087,0,-114.55073889070542
2938500,0,-23.150562531202603
2128587,1,-31.65225486481539
1271686,0,-26.80387996975844
3051958,1,-28.32096792870715
1395276,1,-20.433463818741192
329241,0,-27.26198455738096
3533656,1,-33.099284274398364
2229347,0,-23.412518920944095
2825352,0,-27.045459335106067
1918226,0,-22.01848151988258
3501785,1,-27.666224917641287
3289072,1,-30.922893938834445
3329154,0,-27.66587172188062
1151000,0,-26.18223426903262
2435278,1,-22.089346523737415
2497637,0,-27.160642372796417
1912439,1,-23.356773573996186
1687293,1,-34.74474316144257
3453943,1,-20.065669706494507
3543132,0,-114.2406273128256
2146526,1,-27.476797678781647
442347,0,-29.830378657760583
726110,0,-34.18890724340305
1389729,0,-24.713956493563146
1333457,0,-26.753004439173075
1664731,1,-28.818957942224515
3546608,0,-118.88027188272059
267590,0,-25.23810537074026
3858861,1,-27.194698002625948
2983553,1,-32.54836958569955
491428,1,-35.72921824437024
2630476,1,-25.837812965785798
1719324,0,-23.6293683772879
3655198,0,-18.08695025975595
2968354,0,-27.719568739402547
3084953,0,-30.406365572495226
2946763,1,-22.731178026551
1484043,1,-19.718242634150982
1997156,1,-26.197180231289185
539373,1,-33.61831534730173
552457,0,-31.122706025764472
3723634,0,-121.0999197415575
2397735,1,-24.02917256350363
559438,1,-31.51837972097293
2789472,1,-32.86824671241791
609111,1,-18.635326213052117
1576871,1,-22.7227646748639
2601154,1,-24.33712374246029
1739107,1,-25.97172802596065
492182,0,-30.716592598951113
2241737,0,-20.195203691687325
829149,1,-30.715503326269825
908955,0,-33.19427600628612
1105827,1,-34.08627284217253
3747679,1,-21.28903825285768
2948422,1,-25.56417250977742
2513528,1,-36.07846833229843
1647650,1,-23.809513431268588
2002222,0,-113.86221039103035
2061818,1,-19.927236566082566
3740198,0,-26.264158212836
1397831,0,-19.471738714687714
1115483,1,-34.01464543526191
850550,0,-117.51859097380682
3316564,1,-32.86892095709416
224174,1,-26.729298166748233
1773992,1,-32.33172458083654
3946252,1,-24.557288034439924
1635708,0,-20.165222337230695
3459082,0,-114.31377641852224
856693,1,-28.781058020737575
1403483,1,-20.452768902329442
1493139,1,-23.64772457043523
1109477,0,-361.4799761891418
3399195,1,-29.585398750804984
3734748,1,-24.201178354187764
1471283,0,-32.80716325686452
1221623,0,-16.96016767038784
2757893,1,-22.7705342424659
3955661,1,-24.500055833953784
2679139,1,-19.45188184578884
746944,1,-20.116699982164967
3115796,1,-26.747634692923146
511618,1,-36.76721050162152
2996808,1,-29.086140423837847
2898945,0,-29.611986179746182
215358,0,-23.555078585298116
2793871,0,-29.14071063960383
643983,0,-19.58604572783842
3461262,1,-20.22194751707566
3275716,1,-25.765888300375774
2033875,0,-23.549586448981664
3475487,0,-16.260393511132534
939072,1,-27.672543076852953
1079625,1,-24.23396737463718
636287,1,-22.704100452091662
1490519,0,-20.185167534652226
2629543,0,-25.56569883985099
493822,0,-30.528066037398027
3524326,1,-35.82095283023756
1675975,0,-28.911083746752755
