sample_id,z,y
1380188,0,-48.49263239076138
2464844,1,-42.598432388104996
854512,1,-42.246960279983355
272346,1,-45.71731750898041
497477,1,-39.10684316577048
3003947,0,-45.54924494679914
2063056,1,-44.61472417410217
2543050,0,-46.61399371095441
3475999,1,-44.440453142947995
3050648,1,-36.768639371194325
262511,1,-44.639763619029814
503981,1,-43.62934539456464
3927497,1,-45.58298637932342
373468,1,-44.11703371561003
3135872,0,-46.149873630372255
306928,0,-52.65766177168369
3123664,1,-43.389785767172235
1625341,1,-44.46357532751432
1103153,0,-42.20148858104748
1699956,1,-45.75218193555992
1596829,1,-44.14883344595314
1127235,0,-46.24430820707941
2114368,1,-41.86964912365492
3918297,1,-42.46520284953425
317565,1,-42.14939861276014
3960913,1,-43.294194563282645
3385928,1,-41.002293583071236
1335954,1,-46.83497610771681
2834445,1,-44.81114472400929
1996220,1,-46.91812808870405
2904506,0,-45.13776040206522
1438572,0,-51.94377753323118
1335422,1,-43.98653495420082
1147993,0,-44.06298419564376
1519237,1,-44.92304094067364
3922410,1,-44.207956894871685
3714084,0,-44.25809883942357
1208797,1,-45.10034904075315
1618167,1,-42.06385714120907
935596,0,-45.98624796856085
3882125,1,-47.919032148998234
832046,1,-42.706506070536975
1233035,1,-45.05344549162697
2878725,0,-46.145512450673216
1377843,0,-52.28998762275495
1716148,1,-52.31542829721601
2205554,0,-45.55653039745852
2157432,0,-46.6057050969644
1309195,0,-45.3188630267835
2874212,0,-49.248491165283106
3677000,0,-43.657071978352015
412071,1,-43.890914273907896
2922881,0,-44.85330441072035
3011224,1,-43.7477559744308
2456104,1,-42.85023129747642
2728377,1,-43.77841200719338
300426,1,-42.46762570873043
2743032,1,-43.6380130716266
1956523,0,-50.39352800647081
2414571,1,-45.091745901419195
810646,1,-43.08795114175902
1233664,1,-42.19384076023936
483990,1,-43.0473656737294
2774787,1,-44.748511580807175
2412423,1,-42.096263685166285
3865122,1,-43.87782589599633
2269000,0,-46.37500683403596
861506,1,-45.45488561476225
1790449,1,-43.04161861529706
3691911,1,-42.942108201253596
1787093,0,-52.87148100293363
3437316,0,-47.24438257102215
3721884,1,-46.66350686987684
1661680,1,-52.37828474737063
2635878,1,-44.4279986820014
1089965,0,-53.73358162311207
1507562,1,-42.816304845626476
1999603,1,-41.65620542386099
326238,0,-51.82813516649512
755662,0,-48.51555946153474
1620562,1,-43.214586641466504
1767638,1,-40.69887067905121
1438338,1,-42.484754842155105
893172,0,-43.25997926646266
1727840,1,-40.95300201921323
1822261,0,-46.80589881151587
2980581,1,-44.81327914271563
3772901,1,-44.971575670306166
1107004,0,-45.323962956082845
2696335,0,-51.886453785773085
3751492,1,-44.234771377112715
2404765,0,-44.77101628763072
846341,1,-41.05480781740142
304518,1,-51.73100390349926
1710291,1,-44.32899729804365
744647,1,-42.70072642654616
1170413,0,-50.13866613737283
1372406,1,-42.78531072924215
2426607,1,-41.01067283427146
1570944,0,-44.56561126442589
543484,0,-50.32137076004601
1717586,1,-50.13901061227332
3275870,1,-42.91858603481117
970864,0,-45.887728254309586
3115968,1,-43.90618816093307
3503850,0,-48.562399241372624
3373226,1,-42.64018940503957
412544,0,-45.08367480627232
1555713,0,-46.1868174853091
3430657,1,-43.23599006927662
2045309,1,-43.269843862796414
1785177,0,-45.59346852013086
1911484,0,-42.34113182523994
2585115,1,-43.838578042923
538436,1,-42.06195119631098
2677565,1,-42.48982881942576
2017967,1,-43.93362726830493
836587,1,-46.487395022145776
1130164,0,-45.73717319828615
491563,1,-43.217738411573194
2425955,1,-43.810156894963164
3669906,0,-45.73638347857076
672595,1,-41.80883315936576
3335084,1,-51.74028436450282
2692030,0,-44.52454845174801
2452831,1,-34.365136098103335
2666816,0,-47.236755918546656
1022711,1,-45.74082136148884
820748,0,-45.435827887567406
1548694,1,-45.93203595835649
2615880,1,-44.35083267316929
2969144,1,-44.72370509209465
3318603,1,-43.28039778381841
2218515,1,-44.4384438812009
1275130,0,-43.89638306538541
2266528,1,-45.255117658111274
1913703,0,-53.64229191680605
2981474,1,-43.24338935888259
2155025,0,-44.91261715560445
2133786,0,-45.97136613317498
2494752,1,-44.75846606146407
1379671,1,-45.250681075217344
3002469,1,-42.240248002959746
2516453,1,-43.7856121104332
1151895,0,-53.842402397001834
2921109,0,-44.148976870601345
3233584,1,-44.47453917776203
2117478,1,-39.735666363054285
489526,1,-43.121544858835605
920821,1,-43.74321243059693
595408,1,-44.44202108856133
2964467,1,-44.54649832349668
852362,1,-45.33118091322743
1267561,0,-53.027576032986964
3694450,0,-52.04235195382538
974147,1,-43.690488084852966
1665212,1,-45.467680364672944
2064022,1,-43.833874439183575
571689,1,-44.223287100652406
2136730,1,-42.11651512400828
3856284,1,-44.09621158206888
3910767,1,-44.84821518844808
362624,0,-47.944342453577995
1104323,0,-42.516234130806545
1974814,1,-45.15035144844213
2693648,1,-43.57250345507891
3764184,0,-47.70813744586897
3729308,1,-42.764261607410475
3377836,1,-41.049426633934715
3267546,1,-43.71826286358845
3808871,1,-45.83006585052911
1465371,1,-44.22051272802075
3845602,1,-44.431337959945566
1231410,1,-43.394128914933084
1201274,1,-44.798544569358185
1106036,0,-53.106373777945
2014226,1,-43.103160072142536
3000161,0,-50.62255145621318
1406660,0,-53.25865396959932
1463646,1,-43.63399532232563
537171,0,-46.318266619383635
345393,1,-44.038078350470194
1758182,1,-43.64966258709924
1544686,0,-43.46946583472075
3046377,1,-43.242867191711376
1054261,0,-47.64711372200695
536022,1,-48.00828300554618
3496815,1,-43.906580123136195
1761484,0,-48.69792153451137
741878,0,-42.458323246853176
613032,1,-43.26046183317062
3379103,1,-43.45989039178762
679515,1,-44.36959669239957
3074388,0,-45.310101008557425
3950245,1,-43.136302155553224
1586602,0,-46.2027178008695
1842484,0,-43.97887833520719
2153185,1,-42.76903464725144
1700212,1,-46.23615329759907
2266316,0,-46.35134062138391
2502844,1,-45.587664008885675
2501776,1,-44.39147725803441
616261,1,-43.126401187622534
279123,0,-52.01144037213938
1279816,1,-44.67552553161843
2514481,1,-40.774255470823206
1939219,1,-42.38889562615281
2906446,0,-51.891185572159145
2610789,1,-43.5520056016662
1433210,1,-41.617230383884916
3533309,1,-44.57107668864393
3669316,0,-41.66953810889099
2049677,0,-47.29752214606719
964480,0,-51.85050811648384
3361824,1,-41.912674232728925
2631246,1,-44.18136510949162
841247,0,-45.711566922789764
3391484,1,-43.9638958728812
1490952,0,-43.24067471572628
3113260,1,-42.493282681238604
301131,0,-52.50251781714213
2214852,1,-44.612729584515705
551105,1,-41.34052730320838
1632088,1,-45.303200895482526
3909127,1,-41.14643192965443
1019465,1,-42.430821036450986
1813421,0,-46.04476438093564
3376279,1,-43.77675249624055
3742521,0,-44.922294541091226
1467047,1,-42.664277573977664
1871624,0,-45.177724959536924
3686118,0,-45.773068146802565
1580782,1,-43.054846321904506
2630489,1,-43.523837389977984
1601408,1,-43.38811608855113
833069,1,-44.41741244433454
2129314,1,-42.29365604749225
959995,0,-44.97469231370733
344238,1,-45.3893945811217
3189695,1,-42.93944388357116
1735455,0,-47.26268706103948
3954603,1,-43.102315047535924
3389969,1,-43.240412342728554
2432119,1,-45.30215662973018
2686601,0,-45.91412583989752
1976933,1,-43.90607506196554
3314930,1,-44.284117349283896
3690531,1,-47.38016708860309
3057190,1,-44.63805332933444
2783765,1,-42.12426794025389
530490,1,-43.83386345878708
3532538,0,-47.0422782207585
2265558,1,-42.099412798507856
3226872,1,-43.669690840451565
2185655,1,-44.45208942709487
1110476,0,-44.03925231745932
2157215,1,-44.89659943135757
645338,0,-46.43669795145272
303666,1,-42.60794508233419
2624722,0,-46.153118745306635
1769939,1,-43.99762025095678
419841,1,-44.8923894847165
3525054,1,-42.53203120267275
3165464,1,-44.85492357839869
2975329,1,-44.09594030661633
2419834,1,-44.35086767244089
1863917,0,-45.3907350167271
