sample_id,z,y
870682,1,-55.919805627370586
3028093,0,-54.10934991073281
1866529,1,-36.764522078529396
3534332,1,-54.28805471745889
2041563,0,-54.68749062992853
1469189,1,-54.93693998312461
2609890,1,-58.483103228230476
1968981,0,-54.65140593406685
2466920,0,-56.58980446466588
1621732,0,-54.366271567723174
825568,0,-56.13974100784214
2401666,1,-61.18107622026214
576549,1,-53.480980908187675
3302623,1,-54.73362966842682
2231248,1,-52.059241641036806
1338697,0,-61.20732415827814
3503909,0,-55.68037696808469
324841,0,-55.77361604437357
3922843,0,-60.218368462245834
2256553,1,-54.9985498392633
758608,0,-56.15542624324683
2438230,0,-55.49339496078262
3225326,0,-55.43693095254316
3726014,1,-60.70340799958394
1255849,1,-61.31098470680422
3052921,1,-42.97371229669967
2967257,1,-56.16339368535319
2914112,1,-56.13813502048602
545329,0,-55.35328772357899
2665745,1,-60.661608575774736
3672342,1,-55.37881199674074
1007668,0,-61.11394339799842
3900542,0,-55.46509517896522
195597,0,-55.898576757386444
466625,0,-54.55032892473687
486980,0,-53.74159833671428
3359222,1,-61.42390864796299
425849,1,-58.99709521120792
2864257,0,-54.519312926666764
625661,1,-54.45929943224001
2610990,0,-60.84977437171046
1592378,0,-55.483793245713976
2806845,1,-55.722046852248496
2704677,1,-55.01239819776355
1400720,1,-55.572192385102696
1860311,1,-36.94124922381544
2600112,0,-54.872756957634664
3488344,0,-55.83830713647187
1431392,0,-55.84864767297523
492222,1,-55.35197379012209
1816055,1,-36.31107699148643
472175,0,-55.13833921801384
1026801,1,-55.03606817799924
2171281,1,-56.08978199103218
2446045,1,-54.48151403428817
248182,1,-55.438595748546845
1209945,1,-55.457396802269066
2901332,1,-40.35770725834647
212244,0,-56.35947248565969
3530041,0,-61.250358494726285
3419641,0,-55.45238846181999
2836718,0,-54.99966045916559
2485647,1,-53.850405063298474
1782524,1,-53.668451004028014
3801649,1,-55.52416388804978
1383599,1,-56.31543179040675
554511,1,-53.85363983388901
2728331,0,-55.78051412115488
3171601,1,-55.491979707739915
2803123,1,-54.93328642911897
1683045,1,-55.07743513571292
2716152,1,-55.17286147066389
2430932,0,-48.01328628527791
2747720,0,-56.30592721931033
1529157,1,-54.73289828667773
1286882,0,-54.515899707611965
434190,0,-55.30702116348669
1423270,1,-55.76117663793884
3726911,1,-54.81086589155864
2548930,1,-54.39762353264371
1168077,1,-36.590981497928475
619655,0,-56.103289513282554
820108,1,-55.330671312524366
1918034,1,-36.835762349436536
1032212,0,-55.530687252326736
1192803,1,-55.754102776017724
3355757,0,-60.296566394686536
3777981,0,-55.52970372449086
3860594,0,-54.341515514069656
1338693,1,-55.101648793831814
3311743,1,-55.05509183657827
2016103,1,-54.71660273634178
3276899,0,-55.01479930614094
2601811,0,-49.62012594648181
2883964,1,-55.276984461632516
3753705,0,-54.82721990257167
2522799,0,-61.15950851053201
2700627,1,-55.34504477083572
1851662,1,-35.19460021818088
737418,0,-56.30043855495004
3511361,1,-55.01623347669731
1576711,0,-55.05491080661305
1901540,1,-35.51222748193551
1123254,1,-37.104130058705
296673,0,-57.217669266059254
1307294,1,-56.67202600045578
1982840,0,-54.130717799469636
2064626,0,-61.11454859089126
3783062,0,-57.2731990325892
324332,0,-55.02115319845603
3477523,0,-54.44509665637107
342496,0,-54.59868013153908
1596307,0,-54.78562705699144
504059,1,-55.308020941962695
2824866,1,-55.89400654742372
2761349,0,-61.63717133564262
3117187,1,-61.279639886493925
2682700,1,-54.43233918465175
2134135,1,-53.980632166495724
589445,1,-54.59185081280384
1591560,0,-56.30419279944299
260529,0,-54.412233805699266
739805,1,-55.74144853923072
3900061,0,-60.8501070591894
659284,0,-57.14021725330183
3040938,0,-46.9474526258031
2030709,1,-51.28638415325434
2877670,0,-60.30161450071492
3128334,1,-53.892329403025414
3492271,0,-53.65045153268615
457921,0,-55.36576636381776
600785,1,-56.21397206746049
877515,1,-55.29929018256484
1882583,1,-37.19324149794852
286509,0,-50.43944261719041
968071,0,-55.84479053664911
686106,0,-50.63411387919005
1005081,0,-55.53955412843402
760202,1,-56.55056450145842
2703200,1,-52.913771999835625
511011,1,-55.47280254147372
3412943,0,-54.194009997594726
349634,0,-54.42006720790745
329870,0,-54.58314531008667
3160595,0,-55.863654494322596
876621,1,-56.322971368733256
428884,0,-56.30633139994753
2198457,0,-55.32293949517803
1712226,1,-55.08696103200834
2109622,0,-55.778318555533
3064978,0,-53.660548752171536
2503066,1,-54.73361742678078
1106785,1,-38.44592412715182
3493036,1,-57.05027456788062
2195145,1,-54.73526627644583
3951146,0,-54.64414379046029
1579570,1,-56.75509116016447
1478051,0,-61.732708489918174
1686492,1,-55.694598597106655
568748,0,-55.38080093744262
3009437,0,-61.427847675947255
1045871,1,-30.51769720821739
1620911,1,-54.65345745728465
1701990,0,-55.236064321489096
371196,1,-56.800536442125846
643723,0,-55.86752851415093
2226101,0,-56.83206758054998
3056635,0,-54.604964757938355
1324734,0,-54.842793117933795
927357,1,-54.31346437563353
3218031,1,-60.76227034875612
2046750,0,-61.633588527793314
3679841,0,-54.810265511364726
279551,0,-56.45083575682916
2055430,0,-55.124478342661654
2868865,0,-55.352939448848836
3490937,1,-55.58792674884389
3089753,1,-53.3924846637974
1567711,0,-54.92959783401391
3129038,1,-54.88768197853111
603741,0,-56.29522352015013
2668494,1,-52.428469452480634
3249879,1,-56.25797505549758
1512863,0,-54.55594209857844
2405544,1,-55.22054154342327
2566225,1,-55.906783207398504
3278573,0,-55.86028877870764
3310741,0,-55.622847793893776
2828358,0,-55.275906730529016
1093866,1,-36.46986298780059
1197730,0,-55.80201584799332
1225001,1,-52.96506365195585
638524,1,-54.24580648884096
3359063,1,-54.13982413929588
2184480,1,-55.12728077240218
375884,1,-52.516411356875956
2721371,1,-54.676280738339756
1692167,0,-56.26985350207942
3839651,1,-55.13771569207934
3048284,0,-53.88662508064596
1811334,1,-36.47427810089042
1559751,0,-54.140836318617
1591466,0,-56.54730948630588
1746232,1,-54.660679126334635
524852,1,-60.287955517086075
2249696,1,-58.410281443735315
2648530,0,-54.97892165144918
3943987,0,-56.40417919153373
1452414,1,-54.03096047182513
413954,1,-54.81870666703991
315563,1,-55.615717283683914
640577,1,-54.66463308021182
400255,0,-54.93864354997415
3176264,1,-54.33546988396495
1332071,1,-55.93762802642529
3661473,1,-56.564811375840335
2227515,0,-54.25135925202168
1590768,0,-56.16652446952351
904167,1,-51.64289004682824
3336478,1,-54.71423604051088
3137073,1,-55.734946845766785
2717952,1,-54.85832460706962
2278752,1,-54.846386493070064
3003725,1,-54.009559004667516
545092,0,-54.84810497858591
1668632,0,-56.40329826033453
2826749,1,-35.827226162085886
2996962,0,-49.15609416391803
1572524,0,-60.338298047062786
1463249,1,-54.86933466703285
3873647,1,-61.351984574346424
3406325,1,-54.82490095892021
3717905,0,-60.642389148140126
816046,1,-62.01756752173695
621685,1,-55.463942498131495
697244,0,-55.371720918815704
685732,0,-55.43154096630979
1566772,1,-56.17880585455007
839000,1,-56.17773816120684
3392738,1,-55.91204921398823
382892,0,-54.978616375082105
1503943,0,-54.650070924394306
659528,1,-56.47698939816005
1772683,1,-52.601463840654745
3674993,0,-55.34400099493975
1841884,1,-37.17464394471795
909747,1,-60.7064201103495
245688,1,-53.98801353761738
3092206,0,-55.80530579742389
3499241,0,-56.08476308309452
2165260,0,-55.439251665770136
271537,1,-56.35284016166358
3491541,1,-55.06604738724707
1198423,1,-54.46575645068893
2546929,1,-55.14181328524107
404073,0,-57.011992821711495
714282,1,-55.193955741044675
3239991,0,-55.336384298594645
1679814,0,-56.1196262893307
430436,0,-56.066641695454734
1949894,0,-55.567597892305855
2147756,1,-54.98725630116742
1662874,0,-57.959194587361516
3929680,1,-54.65984864540441
2716377,1,-55.51596764802772
527378,0,-54.63335029141715
1292022,1,-54.97145380518366
747863,1,-55.383689880642436
