sample_id,z,y
1595697,1,-34.58584399390676
845111,1,-35.00644551796039
3128292,0,-35.21721112774049
2644469,0,-34.950082612579635
1358395,0,-29.02579899643324
3228318,0,-35.37164152805946
624030,0,-35.85635639275495
887317,0,-28.968173655838697
1167998,0,-31.910399826685342
804942,0,-29.293527130256248
598933,1,-35.08967199787671
753042,0,-29.65185659623964
605918,0,-35.196032031404236
1687111,1,-35.92562406473427
1539907,1,-35.3867103488774
2922501,1,-35.646999479753966
2150328,1,-35.444358243253944
3892604,1,-36.17320031446141
2753201,1,-35.408418819121
3502491,1,-35.02821324480271
2062077,1,-35.68943097941967
993410,0,-29.725448444476875
3937200,1,-35.71231765781892
3277862,0,-35.53491331122641
1767423,1,-35.68091286350179
3065886,1,-35.70877237903968
941589,0,-35.61621535506494
2722252,1,-34.926123828816145
3423174,1,-35.82291666563066
2879240,1,-34.34758406020765
3294683,0,-29.991431926036288
434685,1,-35.0346638284357
1586129,1,-35.82850960104215
3933591,1,-35.06650422345448
1495433,0,-29.175581561333328
1822407,1,-38.65123521246988
3898739,0,-29.350035970175146
2547237,0,-29.18366947720348
3513341,1,-36.09352462785707
969422,0,-29.363089930598633
3747222,0,-29.096734082671112
959995,0,-29.507815337077467
514096,0,-29.670000153034593
3492716,0,-35.910129403797114
2816502,1,-35.49004652166822
1914711,1,-38.45329002856778
3023504,1,-35.21227575782613
1342362,0,-35.59915550917376
1871987,0,-37.60669899740942
2998670,0,-35.916379459103624
3802207,1,-35.47519684386882
2474668,1,-35.482263490245096
409074,1,-35.9018003071395
2983397,0,-29.699372713182807
3913916,1,-36.232247689433336
2534714,1,-36.111326658171016
2005350,1,-35.35370405426764
1086063,1,-38.54616497725816
368802,0,-35.21058736968116
3133441,0,-34.77396367367967
1561680,0,-35.54137397756427
1809430,1,-37.314120353293596
1915847,1,-37.597552947341676
3264676,0,-29.342943558208134
2670136,1,-35.59990475932335
1086951,1,-24.425936418291915
3242900,1,-35.561904205805924
1543905,1,-36.19157570221618
1542430,0,-28.95354635954383
398494,1,-35.590334510267354
2205624,0,-29.107986420363286
2129711,0,-29.049102237173912
241867,1,-35.319630468951495
1811404,1,-38.28741222488319
3486402,0,-29.775255063787178
2757997,1,-35.74829521572178
2394501,0,-35.076096242885306
1598219,1,-35.40709397533928
3701570,1,-35.08973798829718
1844207,0,-37.92166018620392
2778158,1,-35.43750255377955
666794,1,-35.76322544877435
3171537,1,-35.803208481225674
3746340,0,-28.43777186503667
3762473,1,-35.890823131218525
524270,1,-35.57315210660794
1432142,0,-35.178750041707744
1443612,1,-35.13569969804064
637057,1,-36.18340044939403
3131601,0,-28.420248094535687
2119990,0,-29.322594470299492
1196128,0,-35.74421322762404
756056,1,-35.810293688902924
506839,0,-29.47864536612151
1523602,1,-35.955262279413574
850456,1,-35.39734604571684
910625,0,-34.60299539008779
3877543,1,-36.24049584445644
2014298,0,-34.732613705134526
3466297,1,-36.31174721539584
413083,1,-35.12777804186983
3454835,0,-36.35419611459812
1827501,1,-38.13999437157364
1672621,1,-35.14763669328291
294069,1,-35.29151542881702
1018169,1,-35.129147344688235
2807705,0,-28.48699986743731
2758222,0,-29.49707276927344
718102,1,-34.045681881695806
3382149,1,-35.850151887845215
3356108,1,-35.95317663742704
3722179,0,-30.032048261070397
1608196,1,-35.528789963196466
1886388,1,-38.52977805621746
831698,0,-29.102601642125787
401165,1,-35.738589900736216
3777034,0,-29.550356735489903
3430829,1,-35.670328782552325
522098,1,-21.931406605019944
2258275,1,-35.179364470379696
2554670,1,-35.58061203834013
3530253,1,-34.526188654644734
866580,1,-35.185061892911996
2042271,1,-35.31423110746374
3331106,0,-34.9747425707815
2163721,1,-35.63078560078392
1418951,0,-35.30533360138478
3784632,1,-35.172228763354084
3265215,0,-29.581761667138895
1642671,0,-36.10829998517423
1692660,1,-35.47647773826846
2779859,0,-28.797297446266725
899062,0,-30.01715306086781
3474034,0,-36.169089911675236
3909541,1,-35.12552097718523
1449898,1,-34.99375465932968
3495168,0,-35.6607578580623
2416264,0,-29.60174920705959
1868156,1,-38.47422564729463
2591695,1,-34.64211566654866
2848985,0,-29.526854340866947
1885411,0,-31.072104305524608
3764378,0,-29.11837974015491
2886799,1,-21.86988238182863
3145015,0,-29.461025398704763
1572136,0,-29.2938318649758
1361246,1,-22.83962457048882
1558020,0,-29.259041106701645
2784454,1,-35.23693160766337
3756119,1,-35.40288768108289
1228014,1,-35.71844624277406
844992,0,-29.39453384598642
894287,1,-35.06847847474331
3910741,1,-35.9576454551161
3000491,0,-29.36018428171786
3753179,1,-35.80888732373055
437917,1,-35.96736201591897
383272,1,-35.59213215105802
1538203,1,-35.30338161401402
3282068,1,-35.13908211624843
3320080,0,-35.56644825018715
3804766,1,-34.94689355488936
1993304,1,-35.48274593247303
1310669,0,-35.21688151902603
732529,1,-33.489869932294916
3204369,1,-35.151592498938285
1217494,0,-36.15411606301835
1319733,1,-36.24904168501745
3479845,0,-29.78288983370102
590536,1,-36.00883740826656
1327215,0,-35.97958226250832
3658366,1,-35.02680564921506
525557,1,-35.49019544007177
2407638,1,-35.480155455338924
3216862,1,-36.082409547722
2062001,0,-35.70930614321569
628423,1,-35.750813294696584
3148662,0,-35.48499984954952
1678302,1,-15.621485453461347
2744203,0,-35.43508943610077
3059102,0,-36.11897435979164
3896226,1,-35.46080906756018
3753135,0,-35.46929871301835
3929147,0,-29.06115453892579
2979583,1,-35.07408437343167
3041849,1,-21.48802380549467
3669026,0,-29.501869959618528
3869096,1,-35.63112564609911
3715487,0,-29.145185818329068
239848,1,-35.46628627771211
3042841,1,-34.54637651114819
3264209,0,-35.17043060060396
1035021,0,-29.644229778700247
1637328,1,-35.28487319585499
1133750,0,-48.61599265405919
631924,0,-29.1254234279948
2276055,1,-34.85845732955802
1080564,0,-37.66083174717745
1035188,0,-28.81758726738822
2626162,1,-35.11705247223112
3697457,0,-29.45068506770645
1868007,0,-38.561278143142005
366950,1,-36.1703168748722
324029,1,-35.15252296259817
2634976,0,-28.421817081070014
3348665,0,-35.189345750507606
3337137,1,-34.912929226491656
3331793,1,-36.01845307407489
1522026,1,-21.487117894536755
2064843,1,-39.11906364951144
1342329,1,-35.96758671582589
1300573,1,-35.86734297023881
3171851,1,-35.25512746832942
1094414,0,-31.873798263309894
2681389,0,-29.557842155241122
2060662,0,-29.291314731822673
3145451,0,-29.23249411198686
2943711,1,-35.120950417079136
253469,1,-34.449993868833566
1686885,1,-35.51972062428582
3512960,0,-29.752510357673472
3188937,1,-35.65426911466412
1960748,1,-20.668456680470015
3015243,1,-35.91162550370508
1558060,1,-35.28436391783108
1022104,1,-35.96940343023808
587229,1,-35.39641137644753
2781979,1,-35.26168532153831
1531194,0,-29.95361900485344
634217,1,-35.2687122839928
638836,1,-35.043572372536666
483178,1,-35.4141831458514
2054609,1,-34.9893970533757
732198,1,-35.31218899625972
3289982,0,-35.714680729882566
3908446,0,-35.127676899634494
2608725,1,-35.443905032630134
3517410,1,-35.24531692097961
3186913,1,-35.50183251998439
2123585,0,-35.272520554834685
353896,0,-35.52088552272651
2876130,1,-35.49375674038027
2498357,1,-35.22869759978002
1145467,1,-38.718847762777216
1481579,1,-35.58138379623131
1832317,1,-38.147453488118494
3467158,0,-29.403098608948117
2973436,0,-29.694538047793976
3338402,0,-35.81579738384063
1791974,1,-35.91771346249882
3351920,1,-35.76927452181248
970062,1,-36.09102296454416
396205,0,-28.727468797376126
2652972,1,-35.60264351167817
1030592,1,-36.07294393849906
1362934,1,-35.248273323375415
2106718,0,-35.20912512179972
706891,1,-35.54076286052963
3153685,1,-35.071113736350505
392716,1,-36.32696275509745
2762468,0,-35.327670630509054
2662760,0,-36.17228273793759
858303,1,-35.476392183884776
216837,1,-35.448013437562025
257855,0,-35.057859873445146
1738932,0,-35.058226324396955
2429991,0,-35.623145480200805
2116495,1,-35.18748040080143
