sample_id,z,y
3079387,1,-1.8187478045444312
809479,1,-2.8541514943980753
327689,1,-1.4014134720049984
2817055,1,-2.2888955948239316
1604149,1,-1.8524790775106967
384296,0,-1.948915947304947
2169353,1,-1.457986437829599
2719205,0,-1.589229795340331
1521483,0,-2.1833130974837363
943414,1,-1.8892814411634515
1849698,1,-2.453018608120067
2938955,1,-1.8752000000821318
927210,1,-1.7675075464415204
3118929,0,-1.3148164189919203
1302275,0,-1.988613217341999
2609369,1,-1.9462002833323915
228341,1,-1.9768432069014334
2824731,0,-1.8630687343281753
548876,0,-1.8023625538618824
2557377,1,-1.7589794972201684
1638039,0,-1.5413028571683134
1833851,0,-2.085667459751887
2851506,0,-1.7501251333777232
2865236,1,-2.0521530056995
958087,1,-1.5602295525445742
294923,1,-2.818650042035976
2770646,1,-1.5639250039515185
3084457,0,-1.364230240585028
2117833,1,-1.6707852315641074
1672673,1,-1.6481765377095108
1575084,0,-1.5321023007796544
3954869,0,-1.82913284370549
1751553,1,-1.7292280305621466
1058544,1,-2.013706867552546
1573386,0,-1.773950711814699
3014147,1,-1.7299284844922533
2189096,0,-1.5758776005720574
3490809,0,-2.077881331147431
1781837,1,-1.7519409715242988
1691251,1,-1.7618391376089377
3759725,1,-1.7570185449375237
2630682,0,-2.1022941570692777
3660560,0,-1.7582054512585465
2666543,0,-2.1565380638813467
3408656,1,-1.9261612765626606
1004214,0,-1.798890244687184
282665,0,-1.7550138672861266
628008,1,-2.011001033968667
1998600,1,-1.35935822134512
3850672,1,-2.156223153422019
562348,0,-2.1716144923102174
588805,0,-1.783519700156446
3793547,0,-2.173731858650698
3064978,1,-1.8987301162501107
1544239,1,-1.8563409068370627
1386588,0,-1.8903643695432186
1289037,1,-1.4922791308075645
1962520,1,-1.3733210883170799
1089571,0,-1.3637771895930082
2457546,0,-1.748232788663051
1132181,0,-1.9260002974483594
425795,0,-1.6358844072635708
2683684,1,-2.4249294409356583
1008482,0,-1.059213860096667
3516113,0,-1.74578197249694
243942,0,-1.576365173550569
813565,0,-1.973633007683716
1417740,0,-2.143048997950037
246303,0,-1.8949015269003358
1998593,0,-1.9678486962549884
3666452,0,-1.6907318954608361
2792260,0,-1.7645321146175232
1213252,1,-1.5910119135234242
1910940,1,-1.5300782550920422
2814065,0,-1.6608895136798714
1171901,0,-1.9565087419341662
2478100,0,-2.07041589184505
3270760,1,-1.8304883532313858
2229209,0,-1.9392272405883957
217079,0,-2.032398682582815
2261454,1,-1.8232859307415437
1321418,1,-1.7615527537066804
2589898,1,-2.1288653527526447
1965225,1,-1.9582974642456425
1363453,0,-2.2575776712591855
642691,0,-2.084014079508471
2610453,1,-1.6637155151835792
3891518,0,-2.0586235954716052
1793259,1,-1.443652847438758
2758399,1,-3.8939826747348216
3904907,0,-1.839797162103157
2461924,0,-1.934033561929385
1906875,0,-2.0040086165256605
2012645,0,-1.5521342339185318
1970793,0,-1.365275735829298
860751,0,-1.7778524829265419
2202836,1,-2.8642039333562805
1679719,1,-1.3474737248932476
661324,0,-1.7285680400757915
3150306,1,-1.819877246211206
1297665,0,-1.9366719283786207
1987278,0,-2.029169764213165
261321,0,-1.7390959729766922
804315,1,-2.04629312679481
2637386,1,-3.388186275910471
3960633,0,-1.908335939976719
717172,0,-2.027373115691523
933738,0,-1.7699826902148224
430569,0,-2.1874154428466945
3658986,0,-1.9002214191380522
2692386,0,-1.6079476884263662
899139,0,-1.935179968955589
2700639,0,-1.9449899433046154
1582729,1,-1.922959734660859
1508523,1,-2.205785399651043
966302,0,-2.138827073384217
2888150,1,-1.6612090412876048
920981,0,-1.8764237146442972
2775723,0,-1.7960440617294793
1710407,1,-1.5409993766337566
295369,0,-2.2809442266120947
3290827,1,-1.820466265340977
2751483,1,-1.3235293936437553
1862145,1,-1.6142653453604328
1739438,0,-1.3171531102831286
605032,0,-2.421463132561121
2537373,1,-1.7358890757259835
2969825,0,-1.7713837069339686
446772,0,-1.3485315818490569
1097714,0,-1.6868927796303255
2283057,0,-1.8047594319883251
2468643,0,-2.0462316967683054
833962,1,-1.8600434481970063
1901537,1,-5.312464021439502
650936,0,-1.3885285597127581
2163900,1,-1.7253131931431702
659411,0,-1.7006368401954042
2477167,1,-1.7664331596299045
888398,0,-1.8717763902644047
1488114,1,-2.2455196879041095
3660846,1,-1.3667224522550265
611098,1,-2.096007250794233
2803764,1,-1.7256850679052382
2886829,0,-2.239302737896521
438024,0,-1.7362644986289146
1108813,0,-1.7440850158998757
2458125,1,-1.6802304040354592
2570026,1,-2.131140981582738
1311035,0,-1.7196731739605364
1117220,1,-1.7429438804588255
2246231,1,-1.606556421846768
3369871,0,-4.724282952625364
3326791,0,-1.061247384165845
587658,0,-1.9308221324731036
2818747,1,-2.035066570535958
1279370,1,-1.9820561927253815
2254032,0,-1.4552889264985365
1053108,0,-2.5311845541291627
2529912,1,-1.617390707281598
275411,1,-2.527449761646271
1906384,1,-1.9094520746080033
1860776,0,-1.8611353293298871
1980384,1,-4.351515509117623
3725822,1,-2.267412270462064
1447156,0,-1.9684665196997033
2465170,1,-1.869870047299701
1405311,1,-2.2087805832563063
503280,1,-2.165747797638437
211861,0,-1.8360221423939245
3842496,0,-1.9277549862568115
3882956,0,-1.6889508903257129
2402037,0,-4.824622483034234
2673973,1,-1.9594355903274963
3313000,1,-2.0573655919410867
2029736,1,-1.8476441724969142
2591994,0,-2.351869537144304
1551391,0,-2.0785778546753026
2192855,1,-1.5909683561766015
2164950,0,-1.7797191980160516
3395741,1,-1.9284884191436202
317510,1,-1.6153895273812109
2711503,0,-1.3484056047579285
1095304,1,-2.4637644630217563
1584203,0,-1.934173729622545
1251123,0,-1.5906071177848142
2584570,0,-1.6693826171292585
3698594,0,-3.043238380591098
547004,0,-2.101280732656598
2211883,0,-2.0422324770763796
2801586,1,-2.080182598266402
1067309,0,-1.893979783495694
208516,1,-1.6123231983585773
3396766,0,-1.5995023315441281
2759085,1,-1.727502977205291
3187708,0,-1.510378179381112
2518682,0,-1.894720948909911
3165720,0,-1.4409526534396506
1648411,0,-1.361621715340594
3247896,0,-1.3446855195351146
2063819,1,-1.7520569243658128
1957416,0,-1.807795714690491
659406,0,-2.2944656956617564
712118,1,-2.3287356655412186
1665123,0,-1.670335565971459
1283096,0,-1.5286728810366554
3080640,1,-1.577505793279789
3685758,0,-1.8679645449061273
1876136,0,-1.6258814358992757
391278,0,-1.9597182013367798
627328,1,-1.6243542978607834
1898565,1,-1.4895672688799009
2432255,1,-1.6269739798704501
2814356,0,-1.9055812745812017
3944568,1,-2.1574634559451584
219847,1,-2.262937249527812
2472340,1,-2.188480913335944
1450736,0,-1.4839644586186522
710774,0,-1.6963961391053912
814531,1,-1.5944753671607503
3841870,0,-1.742113311074669
1212717,1,-1.5628620648117793
2785887,0,-1.8271618335401076
2282315,1,-1.7590557191769598
2630794,0,-1.567686234851408
1194598,0,-1.8527942350929
2516871,0,-1.855936484008919
1308723,1,-1.862312843726347
3956058,1,-1.4686438410055322
937047,0,-1.8890911554449608
2997650,1,-2.017117906580676
3772190,0,-1.832160920726736
370193,1,-1.597722192910202
3396840,1,-1.9304761868601852
1615229,0,-1.859082449347918
609280,0,-1.8824926909279756
3316427,0,-1.637183121135401
198486,0,-3.894301449696165
606448,1,-1.5367997415458934
3289490,1,-1.8005374231686075
2575014,1,-1.905669797045434
660697,0,-1.92513329845784
1082400,1,-2.181126538655105
2974340,0,-1.4946151454995067
3368074,1,-1.986222840599618
2546042,1,-1.9837640187136816
1564295,1,-1.6485736044044723
2439143,0,-1.507947147083675
3769851,1,-2.1444846869351295
3443746,0,-1.5340021692765373
2453876,1,-2.0821728893721163
3013194,0,-2.458427750080752
963151,1,-2.2037654266227635
2601237,1,-2.2583799777882767
669681,0,-2.4587217549864278
1481142,0,-2.20278963296494
3132618,0,-1.7004786981185243
710630,1,-3.9833553171029226
3114435,0,-1.5681528036474643
3752570,0,-1.9356702334323848
3782573,0,-1.4931237984192491
2527179,0,-1.8784545559629138
1328225,1,-2.006830028304668
2415996,1,-1.8801417395820803
2540518,1,-1.7222551010699165
404436,0,-1.3912090193444722
1725516,1,-1.9316843850542207
3924156,0,-1.8125492121833982
1578687,1,-1.7860555441119546
1715758,0,-1.6546743428085318
3250801,0,-1.8362433795648012
359547,1,-1.7048256566857154
1097373,1,-1.8797630955204156
2905004,0,-1.8268374795056057
1916102,0,-1.7456649714889543
656014,0,-2.066595693737288
1020412,1,-2.1241936322715933
896364,0,-1.736819073090765
457522,0,-1.7501555036141274
3921620,1,-1.6499511984188273
1000649,1,-2.0385113510134882
3717379,1,-1.5465679293963028
3682905,1,-1.8181837023667848
1569949,1,-1.9345422568966777
3809358,0,-1.8697227225596031
3070199,1,-1.6852499420277771
2587689,1,-2.0006982766565278
1097517,0,-2.0160629974641457
2647293,0,-1.9043981857530126
2440989,1,-1.6537938494983335
1769735,1,-1.6636559639782162
3738292,0,-1.7629795934710175
379590,0,-2.0330405309142794
479874,0,-1.5587758307159467
3440595,1,-2.14546857596674
563376,1,-1.718085942645441
3079635,0,-1.9099772524002483
2896683,0,-1.2944984075525379
2672637,1,-1.7051008034185409
628451,1,-2.2938138650696627
1334762,0,-1.827388215283717
2199714,0,-2.0704413887610307
1505367,0,-1.652549494141534
273033,0,-1.6380911575508625
2120647,1,-1.7441758850892373
744198,0,-1.4599318583123087
3063328,1,-2.1518430496988916
737025,0,-1.7479250802165782
2945179,1,-1.6172132328680668
476880,1,-1.9954298747012977
3366108,0,-2.2143094012189666
3684523,1,-1.7583703052331325
2479710,1,-1.7482439023415606
2874773,1,-1.638370660916127
2608524,0,-1.8361973707626382
1699780,0,-1.4774481286738521
3679047,1,-1.5575651968887358
2874449,0,-2.0422691587704724
1470026,0,-2.4943133622932474
3133103,1,-2.039655012780164
1434524,0,-1.582494903949785
1334177,1,-1.7202823944876748
1326659,0,-2.035840892844491
2750169,1,-1.6640072775573707
1597755,0,-1.4081903838051
493407,0,-1.6440134714124859
1213109,0,-1.6646275769748158
1618838,0,-2.1638060982410665
2191015,1,-1.6993431000047592
2776994,0,-2.2683907424706136
2268957,0,-1.8487689161106469
2672024,1,-1.743864674099025
1780493,0,-1.8528886695610762
1355613,1,-2.3013183799280528
505635,0,-1.9462961787477395
2839270,1,-2.356342478712157
1156028,0,-2.086879483744859
245975,1,-1.99716468459731
1097937,0,-1.6794556477158376
921046,1,-1.445981645377696
1231105,1,-1.7292518334242444
2842346,1,-1.7880645021110364
1597362,0,-1.5929415633106037
3249193,0,-1.9804706234487632
3399630,0,-1.3916739224035863
3128664,0,-1.9594472882560539
2273447,0,-1.491242468030943
1505193,1,-2.0282583055513914
3655121,1,-1.7926051049986336
2898399,1,-1.827850849665901
424430,0,-1.8957687347281043
1912546,1,-1.8478391548016264
3385176,0,-1.7589566573397564
448828,0,-1.6256113073336602
3519024,1,-1.6627438354446806
951956,0,-2.216324784215503
1337743,1,-1.8615443345476859
3941169,0,-1.8997891388386978
3191599,1,-2.196785824944738
2273729,1,-1.6222412135550395
3538667,1,-1.6872311537135507
2535393,1,-1.6999626352222925
837003,0,-1.6959980016634628
534993,0,-2.1523861370625834
1914532,1,-2.284772302437109
1616231,1,-1.4307023416151223
2686568,0,-2.050010538804729
2524129,0,-1.9654665134241882
3339138,1,-1.6276848175893344
3666278,1,-1.8485742619212844
1987312,1,-1.7873515705860537
2458990,1,-2.3070475561931696
2649464,1,-1.7175472875279512
3684118,0,-2.1500698773343645
2961619,0,-2.093121126642649
2930333,1,-3.753964211599977
310068,0,-2.190254786909753
2654038,0,-1.2966770788961903
2867931,0,-2.0214809044021798
1703586,1,-1.9394043504420955
513544,0,-1.499866987828065
623590,0,-1.940100253446953
3282999,1,-1.8219262362861985
924026,0,-1.620222342756544
3162065,1,-2.029103453541979
2580739,0,-1.5081340344608887
3293097,0,-1.7697675403118678
2810967,1,-1.6520623282973586
1065547,1,-2.065311200535166
2485480,0,-1.9750058956732064
2027018,0,-1.6716901854876476
1565681,0,-1.7095556543947952
2726935,0,-4.186955048468773
1324816,0,-1.5498905694990697
1288473,1,-2.123829854323795
1260328,0,-1.8871848431144191
551400,0,-1.654079249105291
1503396,1,-1.8340865981612575
994727,0,-1.7790937474347153
2479299,0,-1.771111026609935
3003310,0,-1.8295238570276624
2436921,0,-1.4415925837701786
3366082,0,-1.7621247223039207
1727719,0,-1.9259703590696031
644649,1,-1.960754209656326
472753,1,-3.7650573214363545
3705636,0,-1.9700010585858154
1943865,1,-1.4466200326771883
3168583,0,-1.4900906430613525
2135283,1,-1.8467761061224657
448827,0,-2.0604513680031866
1239842,1,-2.0251242475094116
2058884,1,-2.4879561767700547
3730133,0,-1.6610746479502145
1321651,1,-1.7558035087181791
501517,0,-1.6071983978808044
442386,1,-1.8391092863401048
3393738,0,-1.606679003535726
953423,1,-2.1781367990720724
1247049,0,-1.8237158201865922
2189359,1,-1.9984216077453492
1914473,0,-1.7700527044840564
921067,1,-1.3235090155878675
1666244,0,-1.4284096368406476
1248227,1,-2.098321338537481
2110886,1,-1.9847297333222693
3888697,0,-1.6489814641324034
2680494,0,-1.699098243509767
2826421,1,-1.7788461020364952
1532455,1,-1.9523701302625853
3385728,0,-1.8179350077659795
2612924,0,-1.5002301253032728
740594,0,-1.7448719191918802
2898691,1,-1.4745037217977348
2449673,0,-1.9089163327512337
2872401,1,-1.8671624027782383
2257168,1,-1.592826512224181
3022338,1,-1.8785650900730178
1671069,0,-1.8853415787374788
1559832,1,-1.6845402012875867
2430963,0,-2.0213851536244345
1440341,0,-1.9223741981658773
1533877,0,-2.0030686284982546
2765272,0,-2.0608249962450063
357033,1,-1.8371022648327595
262156,0,-2.1961048681699467
3796092,1,-1.8489806928641757
3210031,1,-1.6382848855928742
1321678,0,-1.4574162530889647
3467997,0,-2.340231458626017
1358038,0,-1.4999391589080455
1016533,0,-1.6806731298822455
1355144,0,-1.8904627370372082
244901,0,-1.9294622769887877
886275,0,-5.6550748786419875
1633516,1,-1.9166702215013967
613288,1,-1.6440714910190364
1791114,0,-1.714618399458778
214826,1,-1.877190799453264
268211,0,-1.8941653848770637
2502990,1,-1.626318190910179
3078589,0,-1.5028789753590717
3475732,0,-1.599095896089599
1784252,0,-1.705956991654663
3476773,0,-1.8084975032970387
1748322,1,-1.947093283774777
1618076,0,-1.871080910743207
3085914,1,-1.3983808766691945
1520576,0,-1.7867082035497206
1501367,0,-1.423388223899961
2603123,1,-1.9571492022428583
2836874,0,-2.099116079265515
1164205,0,-1.708040564670528
3103931,0,-1.9907163521180598
3686986,1,-2.273884936981541
1024184,0,-1.9446053371422902
3193080,0,-1.8201424692344028
2674779,1,-2.200281194908338
2469066,0,-2.378375532422066
1536318,1,-1.858613288806046
2838658,0,-2.179313124224387
3365225,1,-2.46812052428611
3752981,0,-2.0336912238029345
3433326,0,-1.941791920082108
749134,1,-1.6623612270879948
2683922,0,-1.9271698309275083
1145306,0,-1.9376521511087028
3165447,1,-1.8460257210613167
822826,0,-1.610453144887777
835473,1,-1.8259087996878538
