sample_id,z,y
365727,1,693.1053066025955
3838260,1,690.5133680159827
2963178,1,690.1457158584224
2215672,1,269.30407848339064
3281035,1,687.2726835593298
3427548,1,171.65839929705763
246948,1,266.76800979624176
2714288,1,689.3763404301664
1636958,1,179.20154632951954
2191579,0,122.36383169187674
2194984,0,137.46832709107605
1738306,1,192.94402276827998
1198546,0,145.58412009655072
3512778,1,220.86568013474871
255056,1,246.8564403998966
2013261,1,149.3109830323138
1807831,0,120.04062536299371
2119751,0,130.2434188827201
3463901,1,209.20499801155688
207997,0,152.48488482426183
1071100,1,201.00880978585968
1027775,0,159.15247218962546
2613677,1,688.4671320828869
3079393,0,130.6089905672404
653183,1,208.40805386303694
258755,0,100.4224143011528
1337497,1,689.6134701393246
3491859,1,688.9876616952649
1193526,0,137.85583372241473
1993990,1,158.32246679193204
225391,1,232.62868340688604
997482,1,129.78623549335867
3360176,1,179.271564258828
1647437,0,123.27022143959506
1566073,1,211.12076688424287
2453866,1,207.1825940403141
405841,1,231.075728256357
3938709,1,353.460485208436
2826493,1,164.2903989532703
3128230,1,195.20453802066973
2034708,1,190.97624439818165
1695282,1,169.89067163897175
986200,1,689.9934333235814
3348372,1,164.12016408153403
1858051,1,688.6821322202954
3658772,0,136.28454465892892
1390247,1,247.52762101439095
2167245,0,135.1445916089318
713988,0,129.5346477638653
3727442,1,186.4340420645634
1706176,1,164.8206468515804
3302371,0,129.86040793820004
891690,1,289.67354543107126
1166090,0,106.8070946233685
2686725,1,173.4799965539067
1263042,0,122.84802509820133
1205675,1,214.7636661250586
3507928,1,172.21629291796697
1595953,1,133.83846800678748
2232911,1,213.68183415339308
2968763,1,179.69690715813803
2597475,1,162.5560310079473
3199860,1,690.4119664497298
1005050,1,689.4600555079278
1543467,0,161.63048933367497
3421645,0,132.00047655248574
1685948,0,147.554550605197
2190949,1,164.21553141404007
3940425,1,172.3964841132145
2643406,0,83.8036152605054
1943271,1,181.13016394389456
3416903,1,165.0347278506402
2204752,0,113.3030308061928
676400,1,194.3033628046816
1477915,1,203.31258524280858
1125355,1,689.4915102291893
615995,1,161.46460999154266
1267417,1,694.025752824126
3141826,0,97.39389171957768
1717435,1,690.4189742104004
1554677,0,67.08627499617127
2255153,1,205.30243355489125
2949660,1,692.5098885290095
1767423,0,145.36412025326482
967778,0,110.95566633354753
2899504,0,107.2718512232371
3009081,1,209.83835426138177
419657,0,145.45672415016261
1132989,1,142.19021506497998
2161238,0,138.29441222104694
2806845,1,171.63576206068848
3797446,1,133.7153636210555
3216829,1,147.7542447018701
3781285,0,126.55166338275448
3669212,0,86.35013362339612
1878072,1,178.00857896360202
2754301,1,263.9188371297886
2725833,1,690.7023793320631
915266,1,698.9070911540516
940565,0,92.5196189036464
1764229,0,112.74837255046145
266391,0,106.95907921872943
1366823,1,209.8975891272299
3681248,1,224.2499872001205
2900829,1,164.2412057356172
3907626,1,168.00976744923847
1099805,1,216.128047052017
1034330,1,165.94129975354608
2848164,0,144.75732548374614
1334285,1,177.27212739429322
2011724,1,164.41775558521502
3284598,0,124.32107367892134
3532878,1,164.40759405987697
2511656,1,690.3826519956967
976406,1,172.11526997667013
709854,1,689.1065796819879
405470,1,701.6160856358182
470650,0,128.8012453661118
2976427,1,163.96511983947065
3352513,0,144.42656731776557
992175,1,308.4078704211077
3937907,0,142.89106094366565
3907444,1,192.82204282954342
2195595,1,690.1034194155117
1684458,1,181.04164846764442
2767983,1,186.97952751620508
379961,1,201.0883953333603
1381230,1,179.55152922914812
1390208,1,202.11526884650232
3488208,1,186.87050935529936
687253,1,165.95924492218367
478208,1,232.7109567180653
2701487,1,168.97658591302124
1263841,1,171.7745532974613
1683654,1,211.22540422646642
2994588,1,156.20577487927378
1734200,1,172.1316478208931
3073499,1,689.859330177617
3502248,1,225.10763764263078
2657176,1,367.9084463900935
385473,1,690.4255679413304
1324314,1,262.2543848903904
2867567,1,172.91725134552192
1308064,1,255.42477136111907
1784033,0,130.49908900071583
3746913,1,168.5230731370371
3058337,0,138.7922005542183
1149545,1,130.89112108535636
672792,0,99.68572878422593
2516502,1,690.0510582589452
2558804,1,259.7196891153934
252453,1,239.7919455168594
2915425,1,179.39610873510932
625877,1,263.33452750726593
1990835,0,84.63998325438881
1376754,0,137.9223234205207
2182597,1,118.68657314864751
915620,0,88.9500892154733
2557994,1,162.56912093717105
3317568,0,143.43362214911053
3441237,1,171.56401487329657
1723080,0,220.41863221153062
2124748,1,149.42644067991654
1682399,1,172.65427283060137
2949032,0,144.71121384693697
1693489,1,179.4786385168244
642294,1,185.03653292691854
802570,1,208.92335347121755
2221377,1,223.97072119625756
1689183,1,171.68233956409063
2240506,0,130.39127619357723
1066913,1,205.33853301742445
2018933,1,141.14412172588376
2908410,0,87.64308361026265
2931252,1,224.9078571763549
3846558,1,179.48060684637977
380564,1,689.5154449818128
1246402,1,224.07048083754674
1121115,1,169.75048357970334
2615338,0,128.96177875440745
1586006,0,121.97651518652434
1362726,1,689.965159252826
875394,1,690.3978734776687
3489064,1,231.87672769678983
1474791,1,156.99464928970164
683418,1,164.2575436170651
1707354,1,153.68456248458074
2442850,1,187.13593765284702
2253793,0,115.5666454187067
887791,0,130.1257057786153
956739,1,161.77151839978507
1216737,0,155.05359634455243
846317,1,689.4155841444788
2012031,0,130.5615563836925
1919109,1,328.4897899424255
3439297,1,179.37350426714974
827489,0,142.7836309485932
2665123,1,277.14694813417907
3392037,1,179.52948474302798
1414191,1,196.10399146138317
1958366,1,261.9356223063724
2179917,1,318.90933029338817
3313405,1,203.0876330831246
558083,0,129.26428918384022
1288729,1,707.6390511661488
3249720,1,688.7801836046148
2216865,1,151.97573648996905
2935804,1,690.6093735822711
3292371,1,690.422541415423
1029186,1,232.57115763108743
1136836,1,165.0873996606693
632352,0,124.45378298622917
446600,1,690.2043872771831
3320517,1,164.70905097462702
2948478,1,246.25380956801945
3059102,1,211.3334189268411
2257677,1,278.21308008700726
1573443,0,107.98429041203151
2833363,0,120.79742743631633
887491,1,201.93387486979634
3442798,1,707.0105702237648
915506,1,141.72782856955368
1937325,1,249.5255788379519
3109900,1,171.86705621711639
364747,1,193.8300148393401
203065,1,213.726997900756
1170053,1,140.67797625453676
2254970,0,138.11338737387456
1475418,0,162.13702159387415
2489131,1,166.66004315269493
1696565,1,219.03310050207162
1963975,1,211.5389336677795
1453584,1,247.722288605693
2156059,1,187.9288640297643
1508248,1,146.9800445568258
2538575,1,237.2749659046033
3153307,1,174.8872591340709
2880589,1,199.50147642720555
1705085,1,199.1124013577345
2462366,0,145.14405901859675
1095207,1,210.09336595014867
3664843,0,129.79373047112614
1460889,1,153.27037933835774
2801058,1,224.65871709325535
2560966,1,690.5570928706002
3101621,1,164.32411091958002
2256434,1,262.7547932256649
1053272,1,153.1885704086038
3168661,0,107.110599323475
3257770,0,145.67534889652282
687574,1,187.15078749140483
3340801,1,163.12853012124404
388438,0,135.60230140725218
976529,1,176.3979296758162
2526827,1,202.51375696631436
690636,1,163.26359720645132
1758102,1,138.24613708504174
2053247,1,189.73357069847296
2466479,1,284.42001574835433
2977881,1,690.4335029443189
2855554,1,188.5354096562041
2699349,1,179.6979453332489
2198182,1,125.5345313175817
1619645,1,155.34382521767546
1851153,1,276.8616748554836
1718835,1,181.068651593473
1637334,1,168.90015621125647
3038420,1,690.2370739839156
2603123,0,75.19086812495127
2818993,1,153.46326376414382
2555280,1,180.9959606167496
598642,0,106.61651750964803
915058,0,144.00527446864746
926075,1,239.17370924834748
1556263,1,689.7649478196834
379644,1,225.3398767403998
624485,1,261.9795161283055
3749906,1,242.47124177764044
2991441,1,693.4712074899755
1336951,1,689.309758016989
908379,1,194.99516847812845
1465092,0,145.1762379299254
2980745,0,124.18389939303759
2875973,0,142.50775069283966
2789136,1,187.2261263450214
699440,1,209.778451208978
227192,1,167.62239923885716
2673307,1,210.18833106836934
671957,1,145.46072995748779
938996,1,240.17351151668586
2655176,0,90.38878459192817
3113536,1,241.23925980224
424461,1,300.0422489499453
2217677,1,698.4597179979064
2222908,1,300.49162947855973
3715227,1,690.562579343195
3471853,0,118.87923439077319
3801669,1,194.442985449047
3269017,1,283.5448439195696
1914445,1,175.84823417887412
1644538,1,176.06715504614826
966398,0,129.32953767995804
3261512,1,179.32912654913233
1169437,0,80.08701281539014
1889407,0,131.217145774099
2016750,0,145.53107666935028
2187771,1,231.04638656451638
738024,0,160.6248259741716
2443174,1,217.26695511507262
2455024,1,706.8896976246493
3916199,1,202.2167547088795
194880,1,155.80915442747732
1738006,1,184.1697552288342
2580776,1,162.36809125637848
935824,0,106.40894814272052
2511102,1,166.36085631209045
718021,0,138.18749604057368
964055,0,153.03470414231396
1637819,0,138.20162198296845
1963649,1,241.76460477054255
1389702,0,112.1349593261946
277879,1,317.55530146559516
3776042,1,178.66898751732955
1168665,1,689.6198028531905
3520277,0,123.20830274617413
1411282,1,187.3793941568356
3422498,1,224.7901813288359
2433580,0,151.3356039940872
268794,1,209.6980515930241
308777,1,238.8065027320732
3436789,0,123.00534798662284
3909543,0,145.17827903987424
1642186,1,308.21085377835846
2832374,1,213.57835285898983
1380764,0,143.03600387223273
2233308,1,194.19041623803244
406428,1,272.92325674588193
3310754,1,689.8276333913924
1194386,1,699.660669997853
3445158,0,143.2201996376967
3884502,1,256.03876066037446
3774186,1,202.26249792655977
1011999,1,179.5284799968929
1495756,0,153.10102497855237
1752019,1,220.9295335147398
2232223,1,252.681689550998
3855958,1,275.88683798218506
230947,1,237.3894429427232
2940797,1,688.0593838597902
1272394,0,152.9669552683081
1293017,1,202.35880986211234
1529202,1,211.22116086303168
2503168,1,172.0433973241876
319699,0,93.22816404830779
621581,1,165.0746378950414
900040,1,162.3503880337764
2947825,1,691.9222310240576
965620,1,236.98011002454595
711205,1,217.16711774816608
2867769,1,251.84540529661786
413145,1,191.95913400675664
1532828,1,174.7151628992966
3241484,1,164.22623315924608
1489591,1,162.91564786279181
2735266,1,164.24854728846037
318085,1,171.41169768087317
1483070,1,192.76706690123126
3789447,1,223.82909092765073
684565,1,186.45605073921664
3882623,0,150.14738239344564
1422079,0,137.85264553326937
1243750,0,159.95658885114636
2241799,1,211.76246598077552
1413849,1,186.22969600613345
2929404,1,179.16722065069652
2023876,0,145.35903638575533
3429181,0,154.94904856203578
608191,1,110.09277232361578
3912893,1,218.05743909339483
821827,1,692.3489485172884
1902350,0,106.41649883559926
2833614,1,164.12399029465286
3718524,1,187.0488082496462
1762971,1,154.92924249177096
2436699,1,217.4356317995405
3717134,1,276.0743410326206
691708,1,231.7827017190364
2025488,0,99.1551956052351
3278837,1,164.4690808256768
357489,1,217.58755460641422
1847169,0,98.82307047086285
2208521,1,209.1404271544898
637418,0,129.97698360156483
2877515,1,202.35353927007884
1112631,1,690.1462712597547
3171410,1,118.88160107621388
3910149,1,237.47303209266317
916350,1,252.2075384662576
1400979,1,209.96825760171532
1072827,0,137.28957794790648
3137198,1,306.8606489352911
3025579,1,698.5304336406463
1992437,1,164.24526849152787
1322310,1,180.92930414847984
1688518,1,188.5555178547387
3438988,0,174.7857400054816
3856784,1,689.7708191936217
2179248,0,129.88804812546528
3016651,1,222.80035383602308
2184364,0,113.43131256920579
1743503,0,137.78491619077946
1940782,1,691.8755106247339
1261959,1,186.453521341661
3158469,0,147.0408676944772
3409610,1,203.34454796884512
3121895,1,171.7973455900863
824773,1,234.76672592847925
3853357,1,689.6875026227054
1304788,1,299.84857193737673
2757755,0,114.00792147714265
3687687,1,194.19093137720867
1937652,0,138.93280267214317
1489750,0,128.15888777046445
1899391,1,193.62585604432604
1902486,1,202.62954370254963
3373302,1,307.44210641554906
817160,1,149.94603402573176
2677210,0,136.81485087136718
1167659,1,232.78806623589975
1698525,0,155.06041393011415
1143588,1,689.2377373138447
532013,1,179.39538723527687
3947733,1,180.01212256010388
1998878,0,99.72817275977489
2677478,1,164.2133244717815
448495,1,293.43244941362036
2196602,1,688.9761800380807
2635697,1,690.079173894503
734632,1,232.54151131649738
1371909,1,216.71686248923885
3000694,1,262.839299521676
3930643,1,178.34461531073225
2730735,1,247.77449133712426
2473854,1,172.10513423256242
498203,0,144.99001353290927
1082568,1,689.9410047603976
2198653,0,137.1329089444341
1475556,0,145.94515864479573
3055206,1,225.2435329014849
433237,1,179.24739537395132
1102002,0,111.79876358495311
2115554,1,194.42389268147153
3492455,1,198.44425549812865
1149497,1,186.30237104778462
2946063,0,155.26575852077576
989755,1,690.0977084667036
495609,0,160.27305132010872
2105548,1,209.5705049317634
1210718,1,197.9440428016149
1733497,0,115.11027530778668
2784488,1,239.95164691705114
2120525,1,164.42980216645873
1763317,1,232.92481747196507
2451877,0,145.20501008238676
2634202,0,92.99381752257811
3429783,1,138.76396922777315
3488615,0,115.29988311086899
2492955,0,133.59277942140395
2650171,1,694.4283249989577
247290,1,231.9263830997218
2513606,1,216.15135865852847
1276354,1,194.72212444001912
1863699,1,154.50541565104095
3948887,1,214.57586076833937
3798573,1,164.5373712807046
2932190,0,136.95049680163487
3331926,1,211.14858715567385
906657,1,162.37252964998262
3249165,0,146.1412035232657
3351231,0,107.66560306117375
3904850,1,178.97406925091784
1512984,0,136.60680833367465
2491807,0,138.19144672219858
3481065,1,194.15142964801106
3439092,1,285.0807818898366
3956890,1,194.63347968848078
2251339,1,690.6390505523398
1209089,1,187.16240822700846
1909381,1,689.073941700627
665452,1,702.9477867578521
3780521,1,252.5355584713687
952359,0,168.7689446529706
3853658,1,690.0329355487186
1979709,0,120.28367596488218
974089,1,234.15851306630805
2432944,1,179.54335577763
1751548,1,190.06462930153666
371144,1,690.2043720882737
196857,1,204.14970224632037
867301,1,268.9532590225507
1886388,1,185.57503944981693
945376,1,699.1546561060809
473628,1,194.61486362700376
3074621,1,193.36970288822664
1363453,1,124.54766681826759
1417865,1,165.99431222770343
1816154,1,110.21359928794072
1212265,1,178.68930969275377
3758986,0,111.2493516035466
3225483,0,153.07857640827552
2227198,1,263.03177302031816
217514,1,149.05795498079212
2727592,0,96.7275256088122
208779,1,239.88522566894162
1518045,1,689.8900058103751
3278576,0,137.26708866469681
2240906,1,188.34001391521872
1761095,1,161.80919821330016
700622,1,161.71266962996748
3756787,1,195.96548406740186
1040691,1,247.14729445236182
1571207,1,150.7013925354111
1167991,1,182.8934039574225
2693622,1,149.59160084724084
2506693,1,273.896726460899
242463,1,690.1319476694039
1172071,1,690.7901830730908
1304049,1,239.9180608782642
3053087,0,160.34613687793015
569096,0,122.05046840125078
613144,1,149.27023480468654
2439653,1,687.6182107123592
2247675,1,172.1553179169239
2010508,0,113.0679380846907
1673898,1,279.55426482153314
1071786,1,217.5939821219414
1199512,0,121.30742644809501
3264786,1,164.33098399106802
1903044,1,166.76044151834853
2478311,1,262.7311541559781
2008289,1,687.725777898509
2262526,1,194.67424035196245
1460746,1,216.15056674157654
3544899,1,149.17377600598957
1716604,1,151.2950149839073
3215427,1,690.0409194432303
1231290,1,179.47711577307217
1011647,0,122.87748183098549
1748824,1,149.2057445378134
1071483,1,200.45780438419652
3372393,1,179.679582400137
1255665,0,106.453254386418
2657711,0,98.98958599171105
1674369,1,189.02676950678114
3427935,0,134.27785830699176
1637551,1,217.6043005498177
1416827,1,171.7994027402979
1721468,1,208.71699741437848
839913,1,209.97508503849787
2116400,0,98.86159829859797
2919262,1,140.30709036727987
534559,0,106.08191452807422
728750,1,187.0678644718066
704234,1,690.5413912088594
2916365,1,178.50275480568118
377926,1,220.56684563655816
2044988,1,687.1026081281559
2996053,1,165.56500120650392
2831983,1,169.94327262903073
1865822,1,291.90259909887635
880579,0,127.00577272639002
