sample_id,z,y
2764502,0,-14.130340734714112
3199978,1,-14.623070631963328
1209093,0,-15.213035129431592
1396199,0,-13.476285504845947
2914280,1,-14.732109850583527
2752174,0,-13.883477870165597
1383824,0,-14.123500346238584
1616210,0,-13.396080728888988
711443,1,-14.375407203856035
2504404,1,-13.720586000847542
247543,0,-13.267304341847623
3115381,1,-14.664873462325993
510384,0,-14.41907548187374
579130,0,-13.85561147433077
868677,0,-13.864007285218282
2662600,0,-19.50248314291118
3308138,0,-14.826390030276889
2624083,0,-14.226533932047424
3057733,0,-13.389626185555079
278358,0,-14.225154386232337
2034452,1,-14.466439842118719
3311779,1,-15.02188477158245
2415078,0,-15.122803675447212
2403028,0,-13.779333450482316
3373077,0,-13.603241897524853
1523960,1,-14.15577045545746
1673224,0,-12.662525668737153
453676,0,-13.232928743421617
2106763,1,-13.679109995301518
344239,0,-14.173719882412124
2609543,0,-14.925059240787665
3360263,1,-13.83988766590523
3108841,0,-15.016176566106157
302086,1,-14.169109534389907
940510,0,-13.746314778586939
2800049,0,-14.556374038520355
3107391,0,-15.042921941680284
1049808,0,-16.80376942014953
2565852,0,-14.248596433896886
2569634,0,-14.390286098961466
1674616,0,-13.499493239366284
2627377,0,-14.813724537549172
1664676,0,-13.918559836106802
1742466,0,-14.526809949798084
260632,0,-14.333411139290861
2758948,0,-13.77072068517903
3463925,0,-14.734362409540495
873847,1,-12.123599095153157
2115565,1,-13.975756603856922
1388818,0,-14.416164330811934
2637756,1,-14.320571957758606
1637711,0,-13.831427652675254
1619581,0,-13.782676079264247
2393798,1,-14.406155891015763
2970661,1,-14.697681041339848
1572769,1,-13.959233968816106
3672032,0,-15.109989346225952
281515,0,-14.366511748614718
676119,0,-14.351716521827683
685873,0,-14.3522737954428
1961522,1,-15.007352733966757
2427662,1,-14.473434648090413
2983251,1,-15.12535572129647
1234688,1,-15.238748084262228
861140,0,-13.882690123401316
3087436,1,-15.155435986532746
584480,1,-13.201876959116813
520297,0,-14.019039656271069
1239857,0,-14.31470577766093
1024689,0,-14.617755109942056
2410217,0,-13.823939350763192
742907,0,-14.68225600072784
684285,0,-14.831067650339651
727204,0,-15.063099077116146
3691964,0,-14.536809985919035
1549519,1,-14.488172059008196
2522864,1,-14.725139245066597
1997083,0,-14.011074416352505
1991733,0,-17.939228103140213
594647,1,-14.67710834196979
3891050,1,-15.014294725646302
2154541,1,-14.659993638427165
2738507,0,-14.796608558183241
805970,0,-15.271781830072733
1722831,1,-14.037993287578962
1966710,0,-14.174169777182321
2272043,1,-14.166930151186689
2439161,0,-14.681987469030167
3740193,0,-14.83972839739291
1133680,0,-18.297719299879603
2029693,0,-14.945506091587218
1541866,1,-13.833093938329938
231638,0,-13.88553760313951
389402,1,-13.435864323135664
3476010,0,-13.459349564403905
1708366,0,-14.283661691297956
848410,0,-14.137434937937272
3839777,0,-19.570167931519368
233785,0,-14.837012746321898
2150950,0,-14.486305353673774
816098,0,-14.443745578337646
2819150,1,-14.090354570873345
1675519,0,-14.10487407881122
3428618,0,-14.69765326378031
1977898,1,-13.704114591947032
255158,1,-14.700539592913868
1448323,0,-14.792624752328894
3310134,0,-13.753392137354256
948618,0,-14.034706329888829
1994145,1,-19.825767503909265
1312093,1,-14.077429683786017
807890,1,-13.102073634418362
2054074,0,-15.23228863046962
1360774,1,-13.864665899135622
1821484,1,-16.711432381841345
641723,1,-13.636243566689483
3671866,0,-14.80147340740468
237020,0,-13.510190739312474
994600,0,-14.452485478565253
954118,0,-14.181492034270617
676668,0,-14.430703128212828
607064,0,-13.925928994347618
2523410,0,-13.496385742087902
1756512,1,-14.64118971308078
909418,0,-13.953635500837843
907735,0,-14.151709935920072
732637,1,-13.548428862155712
2105515,1,-13.952719695984728
3369203,0,-14.183982610258127
2602912,0,-13.923221175724395
257827,1,-13.254254653773236
3365891,1,-13.172809734022932
1765481,0,-14.142459188229907
2821065,1,-14.188388251295287
301653,0,-14.350299256562195
652586,0,-13.964379229447983
2482191,1,-14.409746820771469
1350758,0,-14.12470618774911
3062380,1,-19.88956983925622
2937338,0,-14.22013718315091
2415388,1,-14.10061054643651
1894958,0,-17.064662363261302
3359099,1,-13.494610804134542
1483444,1,-14.99122992507748
2672951,0,-14.101290419106054
1021658,0,-14.293487163224329
3513370,0,-14.702034171539072
3914960,1,-14.026734673276534
2652664,0,-15.089955594528444
2759469,0,-15.32686765486038
3732753,1,-15.372883626096819
2237353,0,-14.835072653096784
3877519,0,-14.560562899691558
2756221,1,-14.344756269969924
1676830,0,-13.753313568512999
323280,1,-13.760689820390297
1093875,0,-17.624212244797075
827101,0,-15.17878188049031
601989,0,-13.662131928270965
236877,0,-13.830534482524278
2269644,0,-14.054734186505314
3149055,1,-13.70389146308672
1558917,1,-14.835435386174717
200998,1,-15.192234843769679
2482880,0,-13.81795430222779
3434549,0,-14.03359292239794
3340274,0,-14.191790242118044
2659097,0,-14.169836325270879
3540774,1,-13.844510446339141
2669294,1,-14.764191277679968
3805020,0,-14.153221198905776
1645185,0,-13.830496135387687
592231,0,-14.139948167498314
3693697,1,-13.96818141787349
1591176,0,-14.285539767153477
2120588,0,-13.29436038017291
551207,1,-14.264375803287843
1082551,0,-16.8354125029028
2667671,1,-14.635723997152384
2965145,0,-14.876840768314196
2845496,0,-16.134249836618288
2892784,0,-14.893466680668388
195510,0,-15.079790105375706
1045303,0,-21.833523923338095
926739,0,-13.97186318914398
1891301,0,-16.700657730883915
1107398,0,-17.60921811303112
1486289,0,-15.571173638915763
1369249,0,-14.338258184322498
1127583,0,-16.14265592998619
1250040,1,-15.047703746167626
719954,0,-14.629897820616236
3436712,1,-14.613084784440419
2697517,0,-14.802827744595108
2881752,0,-14.206265479115634
241187,1,-13.440228309175641
2739220,0,-13.905213435780414
386871,0,-14.047704644909645
3493564,1,-15.030218236079662
657755,0,-13.903620247731471
3457067,0,-14.402857348027233
2165520,0,-14.705859529223357
3688977,1,-19.292665988498413
1407011,0,-13.751815024580837
1823209,0,-17.551919547125596
897997,1,-14.672912927266783
1167176,0,-17.18446466098467
1086269,0,-16.897707305595667
2025712,0,-13.668714395685564
3908113,0,-14.514355667767756
1257304,0,-14.256099798728782
3907779,0,-14.334385454774868
811403,0,-14.798721355050718
327634,0,-13.927904568507497
383711,1,-14.059892017678706
3260859,0,-13.499968290965024
1665846,0,-19.076549110076954
3471626,0,-13.727915753962652
2192025,0,-13.999913546255014
1963956,0,-13.858318898506866
3026923,0,-14.780794263603974
727362,1,-13.766504195212425
1495915,1,-14.075125196850065
2004450,0,-13.643494594062075
879018,1,-13.94200591459098
1812145,0,-17.081987575985586
2017666,1,-14.416320336387763
243269,1,-14.18935654480683
2462857,1,-18.00539762296796
1365668,0,-13.445664117352553
2170001,1,-15.50483499389795
225917,1,-14.071183234389984
2912673,0,-13.865037760908274
379063,0,-13.940466506117357
1005694,1,-13.62767388202728
926566,0,-14.052308931930849
2621831,0,-14.881514600728234
323453,1,-14.323056079018038
3234690,0,-14.220532460173153
577891,1,-14.26235214482186
3243611,1,-14.456848077551847
244190,1,-14.511931874115454
3438772,1,-14.40477296479386
1242759,0,-14.76503272054735
2866203,1,-15.32226066537507
1047271,0,-16.43749722978191
2465349,0,-14.928644300955936
2605789,1,-14.006595928897854
1459486,0,-13.97251473239381
3169642,0,-14.495067886618493
3465851,0,-13.688148844066815
2221864,1,-14.668064795983913
3025354,1,-19.828414891068146
1278974,1,-14.00183575390938
2450367,1,-19.609474659004853
475352,0,-14.15639833529974
443837,0,-14.462106033270478
3051657,0,-14.287794660362202
2428639,0,-12.794425929525241
2814752,0,-13.163617164873038
1771315,0,-14.192749091969786
2431594,0,-14.623826159868061
3507024,0,-15.126304197357227
2855117,0,-14.334427511050686
694320,0,-13.578546755990574
2005645,0,-14.546388030054842
3131287,0,-14.821292066860822
1343234,0,-15.332332135428349
3339992,0,-14.094982138317771
3499078,0,-15.055264427061706
1718175,0,-13.986737641235568
3700910,1,-14.383473715595049
234867,0,-13.734685695359456
3528854,1,-14.537217526072991
2924964,0,-14.877535526949318
3110033,1,-14.50104101635418
3659551,0,-14.988413505282493
3310251,1,-14.017464359055914
279705,0,-14.23069034151021
1429740,0,-14.534315100215125
300446,0,-14.225504756721833
3360701,1,-13.915646900305735
2884050,1,-14.906524172517818
434948,0,-14.148969034651499
3684239,0,-13.898578471144903
1605192,1,-14.622011519352768
3437492,0,-13.291482425272083
1277949,0,-14.589073753745732
1385923,1,-13.419417073011266
1164074,0,-17.337951482406606
547317,0,-15.27347516314181
437445,1,-14.723115069733568
671506,0,-14.487184110907156
2714654,0,-14.695803871913364
1303096,1,-13.870311436225307
434575,0,-14.026253155130739
2241204,0,-14.587611282090236
2919467,0,-13.732398160412782
3219963,0,-14.087512918245249
2019220,0,-14.161090670938194
1775415,0,-13.986548728986403
2432944,0,-13.890946764505316
3184160,0,-13.934919165404548
427029,1,-14.189466616327513
2768850,0,-14.610550811758294
3008885,1,-14.924463113502865
491861,1,-14.177951852447407
2257334,0,-13.571630123979933
3849930,0,-14.611003112897924
1536287,0,-13.216046278096506
3739416,0,-14.424074710290542
898431,0,-13.321884503745853
552944,1,-13.421288425738153
3268939,0,-14.423511669991798
1274523,0,-13.886881133043156
2881020,0,-14.054743436499837
992400,0,-13.556420324823389
2644144,0,-13.164074666319937
876821,1,-14.859109211638376
1568403,0,-14.99350393725923
2538222,0,-14.498709766599838
515260,1,-14.537485939689152
966245,0,-15.191327833614858
480251,0,-14.834753780205821
1084933,0,-16.99869558724861
2420273,1,-14.601990331948517
3945918,1,-14.457256534929293
3696480,0,-13.694078903891924
2741529,0,-14.455697845842764
3514124,0,-14.53931033025404
754884,0,-14.426238706650516
1386721,1,-19.393633482881313
3835282,0,-13.653756259288974
3040904,0,-14.17374050724464
533665,0,-13.873731618153062
1424656,0,-14.628081290516725
1586111,0,-15.191469570217663
3035708,0,-15.372723700114282
206291,0,-15.108009329088754
1768040,0,-14.047367141083798
422202,1,-13.761989903875827
1744322,0,-14.305756848294296
929183,0,-14.402168603147574
3368192,0,-14.438712802122412
227937,0,-14.925681250817338
2146275,0,-15.221990786018699
307531,1,-19.66735400794729
1554920,0,-13.596604398945582
3105765,0,-14.034744485294715
3715527,0,-13.939374343189876
3407139,0,-14.128497436759766
2468708,0,-14.462152297333398
1358110,0,-20.81211128467593
2696313,0,-13.511017802943208
3846696,0,-13.470137933408463
3314540,0,-13.805393020959864
2390952,0,-20.376252455112024
2742643,0,-15.153921876835943
1565765,1,-20.266528607634854
1057055,0,-22.54074099054085
483717,0,-14.322468112435361
843690,0,-14.469042218255858
548057,1,-14.081751400753323
3210681,0,-14.41766775957965
893160,1,-11.829658759604134
1576311,1,-14.639755164445033
3762052,0,-14.4742799147
853589,0,-20.111591603227858
3431486,1,-14.41837633493287
2908410,1,-19.47781147308402
3310785,0,-14.837821100942762
1193354,0,-13.763997295167963
2449139,1,-21.06311507059832
2662858,0,-14.291278787630441
2707273,0,-13.97881820853453
3510341,1,-14.389977444198674
266496,1,-14.341506839874668
1605194,0,-13.744357051904853
2490480,0,-13.899723190496166
1542833,1,-13.982858793986864
2749854,1,-14.240173059514362
512204,0,-13.70356536173745
496013,0,-13.764839432464603
292606,0,-14.309534948307242
947324,0,-13.826446573439423
3786131,0,-14.041120342185184
3379071,0,-14.103097177275368
3923295,0,-14.130024086882992
3842926,0,-13.964661965419088
517557,0,-13.993590792104705
466330,0,-14.76105206485047
246291,1,-14.283310259231966
3089210,0,-14.036657905580496
341028,0,-13.942773761373841
1877212,0,-17.828645304123718
2120945,1,-14.062708705510536
500772,0,-13.860296042198804
3721925,1,-14.12728963342023
1469842,1,-14.210531237379854
1425270,0,-14.764915208492063
1442819,0,-15.030941133241576
805168,0,-14.05459328096541
3781285,1,-14.193191938331495
3077019,1,-14.723405914376308
1457757,1,-14.486582313993308
2488499,0,-14.516257168850448
297132,1,-13.10262401708138
2451519,0,-14.893610111968368
483323,1,-13.600616150958935
568728,0,-19.749160101638527
1289033,0,-15.325285406821116
3197768,1,-14.161578856331985
2806674,1,-13.782615658378521
2473793,1,-14.420781683855418
3261864,0,-14.727397772623236
1127005,0,-17.64359469751079
2677011,1,-14.565238782483192
2858527,1,-14.419227069993147
1391488,0,-13.484433942484083
3483600,0,-13.631356387891266
1699733,0,-13.780031668651352
1887736,0,-17.14579085095578
3879918,0,-14.121016199803382
2829367,0,-14.921074221810402
2138492,0,-13.318396010341086
199339,1,-14.3431814806854
1380313,1,-14.859088665449852
2628419,0,-14.30485418841626
1843213,0,-16.82825165045145
2112678,0,-13.319225287432856
1943807,1,-14.077707673154466
1627767,0,-13.791050793287717
3424024,0,-14.18295521542453
1895308,0,-17.21478380125504
2049835,0,-13.769838139272277
3767636,1,-15.331179518816228
2491670,0,-13.841558720687058
3129344,0,-14.049267680933353
318544,0,-13.513605768687963
2218970,0,-13.667934292765397
2684460,0,-14.364547870263408
3865107,0,-13.41805440423066
1241005,1,-15.081739216662948
1365233,0,-15.301057210223009
2397735,0,-22.358584621812913
3891747,0,-14.571964412633454
1418690,0,-14.462928710991415
295837,0,-15.32276506441581
1197730,0,-14.273228226370545
819094,0,-14.29386262677933
3430153,0,-14.157407505956364
1917213,0,-16.691185206703285
1009717,0,-14.093881503536926
1435693,1,-13.810720793462263
1086656,0,-17.028405156786334
2516925,0,-13.439003841289992
2136511,0,-14.084151823547518
3718202,1,-13.532164741058
3669284,1,-13.92730173683096
2029180,0,-14.235232157909087
3781249,0,-14.781530617763387
3726781,0,-14.610654232033133
2411889,1,-15.318539713098646
2422408,1,-13.162302546169716
1526131,0,-15.117078826106344
2562294,1,-14.423102892340825
3155572,0,-14.311545124447571
2232223,0,-14.706897339606185
2109136,0,-14.03806816947142
904641,0,-14.726188937916392
3055171,0,-15.051180205604915
282770,1,-13.43526383551146
3686994,0,-14.193315082152672
3872147,0,-14.528936812543767
3312474,0,-14.601507468824892
995377,0,-13.642727489522777
3712574,0,-13.718967360565657
3212104,0,-14.600527279174408
3768014,0,-14.372231478987093
2041991,0,-15.177428454961513
1944829,1,-14.167124127863667
3274425,0,-15.248831322443722
1249933,0,-14.304848111298279
2113335,0,-14.343690934412988
3810039,0,-14.444025681676488
3233540,0,-14.77299978023006
1099635,0,-17.429906034177975
1052430,0,-17.601906094924047
1005280,1,-15.439393238775104
3294784,1,-14.380157184517536
1218089,1,-14.691881738615873
486617,0,-13.81047783441622
1369579,0,-14.529846905895612
2188923,0,-14.069729239194878
541133,1,-15.542883310930545
1596977,1,-14.995865939586853
2392757,0,-14.053072650389192
630881,1,-14.710706010548858
2714365,1,-13.60104551662959
1560024,0,-13.678366102338849
2444212,1,-20.223032268365422
727801,0,-13.989740271220864
395755,0,-14.65945905338422
3102914,0,-13.499893574950542
2282593,1,-15.019752045147499
3099444,1,-14.246591353730519
2669785,1,-13.8348955270435
269072,1,-14.485689293110983
1082696,0,-16.540430770076156
3070314,0,-13.880127995713776
3003020,1,-13.824430743028048
1362104,0,-14.402894268440411
1155407,0,-16.748115411912874
3866444,1,-14.723231644461773
380564,0,-14.754543837433387
2191325,0,-13.596318258692623
3281047,0,-13.615261549465764
3873556,1,-13.165250197807854
3680796,1,-13.430168329775144
3758859,0,-13.996554626012497
3679020,0,-14.606247968055737
2602719,0,-15.611700324548938
315695,0,-13.619282228973868
1603408,0,-13.018988562788268
2881604,1,-14.059123409042467
1707247,0,-13.812851319882952
2156519,1,-14.130199508709815
1147521,0,-17.326319673927607
3303511,0,-14.330521911116323
2701322,1,-20.391938864397112
2596386,0,-14.337682916278482
3341951,1,-13.120561397536404
3282558,0,-13.717250502578874
3171464,0,-14.296467488450444
1552779,1,-21.272513321030218
1715319,0,-14.546211591480528
2481082,1,-14.719162502053791
2943967,1,-13.717598343063658
2939491,0,-14.05966536346216
3931017,0,-13.952519944260565
1841579,0,-17.86220434687062
646778,0,-13.815078860844517
2976474,0,-14.502688923040115
2875697,0,-13.889852096992442
1623727,0,-13.95212611060236
1371157,0,-14.58800782471395
212197,0,-14.214565439956367
3066597,1,-14.909966617452376
562270,0,-14.037693111459253
3431346,0,-13.9106595869177
3363100,1,-14.431772190272222
2172308,1,-14.241959385701096
1639738,0,-15.133426373053158
3806068,0,-14.146475145422874
811080,0,-14.124314788339387
678570,0,-13.338301439760244
1533363,1,-14.699509157951757
573523,1,-14.781994503324134
3871073,0,-14.194402748017161
2234985,0,-15.023448817539167
3427903,0,-13.244923963865038
1402942,1,-14.17683013205569
2981009,1,-15.198050866748732
739295,0,-13.166004665962733
1632664,1,-14.249814446051905
1680856,0,-13.398934716460381
1697478,0,-12.323530881692404
2964337,0,-13.835445001333115
1287535,0,-14.52718102088415
541399,1,-13.934796058918941
407545,0,-13.917967121839409
3059588,0,-13.701657713394038
3742549,1,-14.046983946018546
1455797,0,-14.629485145981903
1026010,0,-14.335465888309283
434028,0,-15.117305315676338
573019,1,-14.522341857664768
