sample_id,z,y
3783583,1,-27.14072099060506
2854826,1,-28.25800072922433
2747168,1,-27.043756420924826
538697,0,-26.48275544581771
441453,0,-27.039755675729044
3752277,1,-28.297453833207822
625963,0,-26.560967973226393
3352261,0,-27.61459969950497
3729544,0,-27.491023938822394
670100,0,-27.076926058523444
3856402,1,-28.191488593977155
2781142,1,-28.44157142904982
440668,1,-27.518293938191867
2935606,0,-25.754495782704762
2265852,1,-27.66480432251236
391062,1,-27.278272594513282
1569233,1,-27.018967945322608
2809748,1,-28.565201376808776
1973305,0,-26.34142099835571
2424037,1,-27.731103439994026
1503009,0,-26.365682031248074
858575,0,-27.645898458219328
3896931,0,-28.095829697923598
3206743,1,-27.528238800193446
3030584,1,-27.610056022741414
937708,1,-27.535694806514652
2760177,0,-27.584173660896834
893102,1,-28.185862973687257
2640769,0,-27.306669432393996
270926,1,-27.576602235696754
3138050,0,-27.29271317020696
1528441,1,-27.899089615116736
1205457,1,-27.012260305607626
3655198,1,-27.66529342287489
1122909,1,-25.926363480892253
3755729,1,-26.206816010521113
2912020,0,-25.320864950796345
1303937,0,-27.02359963736343
823341,0,-27.648691132622258
1935210,0,-26.876335953718367
2606849,0,-25.389820761024602
3516192,0,-27.7563629453914
1721496,1,-27.107159506608703
863050,0,-27.29520478854077
1200309,0,-27.50861818754245
2666858,0,-26.4619647288492
3348614,1,-27.242388619135426
3129700,0,-27.20307983949184
1999914,1,-27.822475958989102
1674153,0,-27.20643046165474
1392781,0,-26.995560243774307
1339663,0,-27.383182865394115
1247712,1,-27.72851702878336
219318,0,-28.390656433609912
1775922,0,-27.290606721353583
3667729,1,-27.123003990010872
3673507,0,-26.675538480734144
2216705,0,-26.70517208896608
969573,1,-27.671307295440343
2978067,0,-28.213394007678982
2473453,0,-27.49236891585547
3492478,1,-27.507750606467475
3525054,1,-28.50982695241723
1757010,0,-26.022912808081077
3939895,1,-28.113508960629296
3158195,0,-27.75369771487398
233185,0,-27.994113356095585
924334,1,-27.05466591937705
673235,0,-26.536707204798596
1727510,1,-27.88590267789747
2787511,0,-27.632575319265648
381559,1,-27.47100140758267
701757,0,-27.3962300485338
3031455,0,-28.13181362286007
3388735,1,-27.20353059144899
3762150,0,-27.956691351044444
2451459,1,-27.41253553738911
1396262,0,-27.77354390346044
3216745,0,-26.489370243759094
288359,1,-27.16835866857608
1661167,1,-27.188276830728533
1028514,1,-27.940981962482432
1046614,0,-26.586492062365586
3936959,1,-28.29951806022142
2453845,0,-27.14633287984358
1674715,0,-26.826033899044667
1381624,0,-28.365554771074013
3747226,1,-28.1003054021596
298296,0,-26.337616502388734
1778835,1,-26.905859264943008
1438052,1,-27.810927182802324
1916366,0,-27.85545702205302
1324027,0,-27.26293026966403
194293,1,-27.261555234580364
2510803,1,-27.251194467412187
3807873,1,-27.281292073255013
3165457,0,-27.320382593776696
586563,0,-27.581961084917403
2506437,0,-27.52096075319657
726241,1,-27.49225619887773
1325502,1,-27.670610634532526
3158467,0,-26.75772127412305
670632,0,-27.200152870854694
2030865,0,-28.497894949456214
3331451,1,-28.136047391099044
1145911,1,-27.425804460654216
2155170,1,-27.65627180909646
2030513,1,-28.164247932626008
1398848,1,-28.152358726981845
3518550,1,-27.249468311607362
3835908,0,-27.266823427105198
2181795,1,-27.101549976194434
2171245,0,-27.10400300104897
392157,1,-28.228853401369307
3180152,1,-28.47802086601898
652463,1,-27.45892387947274
3947470,0,-27.809283792424434
2195249,0,-27.012927773802133
1704281,1,-26.82707752279111
1553941,1,-27.54707212730085
3104269,0,-27.473880994954456
2876322,1,-28.032485481148115
1300072,1,-27.606080725667635
2492092,0,-27.351966283951235
480240,1,-27.67319581148433
2707436,1,-28.153810333290178
1897221,0,-25.21920842490546
3507037,0,-26.76419382843177
3156592,1,-27.88302417261099
1748638,0,-27.51681082637581
726636,0,-28.257833918424154
2709098,0,-25.83307809632543
3406586,1,-28.777332908344388
3424258,0,-26.132265009986927
1072824,1,-28.451372410264106
3269298,1,-27.02377488108703
2741432,0,-28.12680957386081
3691346,1,-29.044403902300445
927509,1,-27.06737552463591
3656900,0,-26.803498575394165
2669352,1,-27.375231638221692
915818,1,-27.545314659084355
3717224,0,-26.783305389021987
1714301,1,-27.22290009440674
259759,0,-27.549058741920543
1324550,1,-28.036589635344892
3246551,1,-26.189930802926845
1080300,0,-27.325336495041785
1959473,0,-26.646057283942334
3280017,1,-26.429598841217967
1295501,0,-27.297424890976902
393280,0,-26.929690395859573
2037543,0,-27.959848003936614
851807,1,-26.483405842002167
2027137,1,-27.15398553481741
504671,0,-27.10233086823556
488340,1,-27.490377106344887
908707,1,-27.53455452812733
3247613,1,-28.01755488532873
2104312,1,-26.88162597976767
1618885,1,-28.056040792778507
231841,1,-26.5042253576694
408461,0,-26.096243153061458
337088,0,-26.235074216763742
3721884,1,-27.18476197517043
1463122,1,-27.77257869005197
2973171,0,-27.227795084135966
1839422,1,-27.513625016203317
3445783,0,-26.46149297592399
3427590,0,-26.7548418812117
3724722,0,-24.49980690720002
3018355,1,-28.066062239996224
432563,1,-27.730687350842906
2211155,0,-27.922142621727758
1463438,0,-26.433335151879398
2501348,0,-27.314906539787223
1971141,1,-26.997002940353916
2228681,1,-27.862726711715645
2697188,1,-27.60872765831823
3239238,1,-27.793391760542104
2499774,0,-27.512160786201264
1434260,1,-27.67190799715193
835727,0,-27.58767305167801
2842785,1,-27.78745064864438
1050540,1,-27.189241935724016
3758334,1,-28.15706964450877
1964609,0,-26.648355371489625
1677378,1,-26.703127817762805
3528126,1,-27.32517217749583
483011,1,-27.593656902005755
544677,1,-27.687455013827034
676256,1,-27.56670503100944
2784392,1,-27.613959764106255
937047,1,-27.820221874823254
3163336,1,-28.507803192356704
1953932,0,-26.703310301571616
1059207,1,-27.68453995708615
1284476,0,-27.213258745706977
293684,1,-27.978400846717367
1872813,1,-28.060115766331464
1564595,0,-26.82250790401003
1638337,0,-27.330640684680052
1362618,0,-27.367721620814603
723763,1,-27.45652835356276
307469,1,-27.061919030229152
861692,0,-27.89012614891634
1704031,0,-26.893042451063444
1157146,1,-27.83786951986412
676696,0,-26.85502356682294
482640,1,-28.097450659880558
389426,0,-27.404133403813148
1116407,0,-26.166380747648937
681068,0,-26.280620655762878
1618754,0,-27.24076472184314
759351,1,-27.466322735138984
1331113,0,-26.96699083229318
300318,0,-26.676289619256853
1910070,0,-28.592422545929086
1627881,1,-27.51212370403027
230565,0,-27.944827388212055
748510,1,-28.09518962210276
814334,1,-27.146667344635972
2601052,1,-27.377808230053315
2676835,1,-26.849700124315465
2742433,1,-27.675123245593973
2107556,0,-26.76574802398887
1898453,0,-26.206043280124128
2174788,0,-27.33323202853841
3236610,1,-27.61049641599516
3745464,1,-28.644406069534583
3432330,0,-27.2783584205266
2642619,1,-27.193555480255768
2283398,0,-27.356645295501156
2477182,1,-27.29054532203559
819199,1,-27.592780008043988
3350157,1,-27.42031416701604
2567847,1,-26.754352953867386
3064482,0,-26.54624522000589
3207375,1,-26.456426277432765
1076260,1,-28.095202678500623
2609678,0,-27.35686440727088
2008108,0,-26.984809558681235
2710399,1,-27.24298756730806
3724452,1,-28.455655205686757
1309680,0,-26.935552863162872
938524,1,-27.225520437091852
1553392,0,-27.446227423744418
671902,0,-27.627133178970325
1772315,1,-28.058769337273638
255740,0,-27.535576548434523
1316395,0,-27.22476901498499
517879,1,-27.12892671162214
3658725,0,-26.964204530945587
1345360,1,-28.519412301707856
3337046,1,-27.78388497428055
2948088,0,-27.765202831982467
1520045,1,-28.051293628082796
537512,1,-28.22408724633878
2001939,1,-27.400341397528543
665616,0,-26.61181187682175
3893231,1,-28.054918016558663
377527,1,-27.504385370837582
1279741,1,-27.478751621043187
3923702,0,-26.409076681644965
653342,1,-27.802709715028442
3378447,0,-27.113316584112052
659079,0,-26.87812380873995
2416555,1,-27.620674615346854
3496836,0,-27.71439293892656
