sample_id,z,y
3944929,0,-1.663923672704135
2643630,1,-1.319066431236662
2199272,0,-1.7499734731225196
2734023,0,-1.5139234308978606
1443963,1,-1.4336962897882572
3058352,0,-1.485439967132127
3861890,1,-1.589429804948604
512204,0,-1.746868817743823
607444,1,-1.8262679465087095
1272530,0,-1.7325517219636468
1318865,0,-1.942363149662948
2892201,1,-1.9959066854803529
802306,1,-1.7649683797762665
2507191,0,-1.8469209220351945
3262715,0,-1.5945077669312113
1253196,0,-1.414707433557684
207217,0,-1.591122440128664
1761484,1,-1.6778665990788335
937159,1,-1.5438815588186636
3700096,1,-1.9454004685436441
2452966,0,-1.7331327290169989
416019,0,-1.8949022575505023
1246641,0,-1.9865681462820672
3904917,0,-1.6179883124629444
2879000,1,-1.7749664540335799
3789687,0,-1.7980527859797082
3167928,1,-1.4590792836247908
1489025,0,-1.7993408003807945
2678638,0,-1.487849780523399
262626,0,-1.6454345926392457
1222864,0,-1.7223133957835706
1562248,1,-1.6508075926206875
2645153,0,-1.893395196659228
2993777,0,-1.6848895089867972
2054412,1,-1.428360863093264
887330,1,-1.723017596865645
1338961,0,-1.5972507942642618
2267516,0,-1.3157339156041514
3207884,0,-1.6617992434870499
1648255,1,-1.7088034765091848
222849,1,-1.6861752674273813
2668422,0,-1.9406607323871328
354639,1,-1.6175768848254597
938760,0,-1.5886699163096998
2283837,1,-1.4528370040662542
1157782,1,-1.332527346027451
3526803,1,-1.4689305192039006
1350042,1,-1.6074985225924912
614369,0,-1.5621148404596141
1056972,1,-1.8991975686672717
522079,0,-1.7966254897054532
1707601,0,-2.008271671029634
2906373,0,-1.812899227258115
623551,0,-1.7564837304074155
2218280,0,-1.5513988356701671
1431035,0,-1.8440345133148226
1273090,0,-1.8492192593686907
2416319,1,-1.7640272101085357
3297848,0,-1.9789019177474696
1895182,0,-1.5133657796095883
969753,0,-1.8312541706637275
2006224,1,-2.1829211840338045
2687073,1,-2.0278908966082327
393203,1,-1.6324555465247772
1758440,0,-1.2159271224141535
2717592,0,-1.7670215630085018
2800565,0,-1.965165967823569
2391827,0,-1.6559780085486304
1343341,1,-1.9124353535192726
3026127,0,-1.4602387085447406
3473480,1,-1.5819251036712596
3526848,0,-1.9049027883727825
1720179,1,-1.806781451318554
3740668,0,-1.424509169634633
999318,0,-1.3691010959596408
3270372,0,-1.8812152868792635
2739358,1,-1.9046555711789588
956404,0,-1.7118657257180292
520925,0,-1.562499733011568
956535,1,-1.9132614360815177
437204,0,-1.8874444447452123
1198745,0,-1.786779014312851
2413286,0,-1.88643558592213
3009429,1,-1.58596507519319
675927,0,-1.8904621829809132
1202357,1,-1.9215627468713048
941111,0,-1.5303156880754214
1278571,1,-1.8453969146930815
2145995,1,-1.3227003816282097
695023,1,-1.7329327702917567
388069,0,-1.4648717635847572
1950109,1,-1.8162400850045561
952330,1,-1.5467987334717317
1364499,1,-1.619866802323859
3523029,1,-1.8592167703856533
2587990,0,-1.155271288500029
569454,0,-1.4445986175579089
1223914,1,-1.4211045683273331
2225062,0,-1.6857095209297452
3673327,0,-1.3410157423237918
3952342,0,-1.4372560930824323
1293484,0,-1.5632782288803204
739479,0,-1.6845397263373274
2427708,0,-1.4204165256605519
3523277,1,-1.8283095809504684
2166579,1,-1.7527636578461268
3950602,0,-1.8283039069552358
2283885,0,-1.5562311599099636
2689429,0,-1.397595761912263
1241273,1,-1.823194979763233
2800275,0,-1.4398304375025424
3048053,1,-1.434702135397815
1559139,0,-1.2231145865355812
690729,0,-1.4517425491306994
3960383,1,-1.4561239454585633
3204209,1,-1.9681930207782568
1888926,1,-1.6294764093861613
1699174,0,-1.5753522094005277
2283564,1,-2.0347999633305003
2537630,1,-1.6161054782113127
1114698,1,-1.3910564887332297
409816,0,-1.8156751880843478
231624,1,-1.6473081593096837
2046521,1,-1.3620342563425853
392447,1,-2.2046924832075483
814117,1,-1.7899780242176537
892311,1,-1.8789295957020271
1053977,0,-1.269366696108995
1618937,1,-1.6802598956033152
2268283,1,-1.882134760088316
3110877,0,-1.9026411430710706
924861,1,-2.0141542400381693
3357890,0,-1.7227069847999386
2502897,0,-1.6128576913331805
3017901,0,-1.6147734252943975
2564045,1,-1.4858965802586999
3880578,1,-1.500525685690241
1598489,1,-1.6647106080937395
3785768,1,-1.54060900707134
1753353,1,-1.9582176187592057
1971646,0,-2.064031269043566
1605332,1,-1.5870277532434456
3229407,1,-1.9538722983897556
2566745,1,-1.621322355536331
732958,0,-1.7881165806457033
1445106,1,-1.5703221322130905
1100930,0,-1.345232134467825
846341,0,-1.4323707228326592
1701059,1,-1.6553565632602218
2482965,0,-1.2203854906566394
591123,1,-1.6621362127319808
865372,1,-2.0740595639099513
2145792,0,-2.0453876935641855
2623615,1,-1.4229469006388284
632245,1,-1.6342567083913024
1011647,1,-1.657931328778305
3713411,0,-1.8244042669431746
2833843,0,-1.681293106297943
1405912,1,-1.5116488006186604
2471118,0,-1.4698698883246901
1699133,1,-2.2111638712312547
1830836,1,-1.7572316742412173
3739890,1,-1.5051442855796346
718820,1,-1.5069870905354965
1534439,1,-1.4128486236904036
1317640,1,-1.889001838272554
491781,0,-2.109169680393411
3678389,0,-1.6525202252704512
713052,0,-1.6502481773472388
1052101,0,-1.8874548719871436
1419784,0,-1.9351434059886041
3427527,0,-1.4250956562892634
3919999,1,-1.9867066972721175
2702226,0,-1.6666426868225344
975328,0,-1.8933910073047318
918516,1,-1.6975079142429845
3440371,0,-2.0600899513621242
3091645,1,-1.5595328045757997
2862101,0,-1.453010269985156
285751,0,-1.506673669645201
3319554,1,-1.4678801172606255
3361402,0,-1.383475128828635
238814,1,-1.5599948061121185
426321,1,-1.749707782659924
2521771,0,-1.6556670363713533
658118,1,-1.5274517439273803
1987486,1,-1.4101224464610893
3284924,1,-1.7980082046789585
1831561,0,-1.691106306180385
3474300,1,-1.4042317803165263
1851103,0,-1.4975927637810447
452036,0,-1.4706191364343262
2984222,0,-1.6209615689973167
1257454,1,-1.7492118402192518
3875758,1,-1.8968952467076894
267308,1,-1.8935044330880113
2825229,1,-1.6790542777635316
744033,0,-1.2252623847859154
3866181,0,-1.5015811627178473
1575334,1,-1.6466235945803358
2741003,1,-1.966442837675587
3094718,0,-1.4572818151344724
1022854,0,-2.0016145425364935
3273256,1,-1.4128690925198666
649170,0,-1.382741255433574
2857293,1,-1.5991124971812796
511165,1,-1.5629562557111822
2938118,1,-1.8392381486775518
997963,0,-1.4599047449952964
428687,1,-1.6776046650078833
2789945,1,-1.4426442890562468
384142,0,-1.8561147095296813
3052125,0,-1.7400191398970046
2238478,1,-1.2927891815537367
1756229,1,-1.6350458878262308
2442281,1,-1.8326911844325486
2840961,1,-1.4282719603124623
2962038,1,-1.503302291124915
705895,1,-1.6792412767742864
3053068,1,-1.9118903328585555
1573714,0,-1.5138344567775637
2981180,1,-1.9036493803340429
3759022,0,-1.6210038197972756
1296292,0,-1.4713933501689282
3029809,1,-1.4684859305740392
2063857,1,-1.602129089628978
2886410,0,-1.5041416826213327
1131578,1,-1.6517585897146585
1551551,1,-1.3514348977921697
1665408,1,-1.5272964857038827
3805832,1,-1.4630307333785928
2564658,0,-1.3735142453619067
966620,1,-1.3270735450867333
206074,0,-1.732431853460679
930042,1,-1.1615243636409174
3271661,0,-1.5798278261596044
2120832,1,-1.6389138820213867
2843037,0,-1.5576226275806448
2225601,1,-1.5409720512203713
1514343,1,-2.1100463769357702
2980657,1,-1.6913820379880695
439524,1,-1.79497372538631
1499601,0,-1.7574303314460784
3846546,0,-1.939298175135882
3298920,0,-1.951524966839894
2149534,1,-1.8732366773630436
564630,1,-1.6501930130766762
1807242,1,-1.6989042613604166
1894674,1,-1.4745142069769668
1260272,0,-1.4580601431726425
1600921,0,-1.487723172164914
2669790,1,-1.3425089751935224
989959,0,-1.6803827565760983
2414605,1,-1.6791238413478484
2476057,0,-1.597334171779174
2997870,1,-2.125745955150304
3140121,0,-1.307294854081357
1703188,1,-1.6785165400427249
379307,1,-1.5327471579374563
476356,1,-1.6177366169534468
3528768,1,-2.121275967916621
2755069,1,-1.4957223462840703
3198249,0,-1.8693127695438703
1786224,0,-1.5786464854243674
3080318,1,-1.377988624110555
2934430,1,-1.6330006378560942
493445,0,-1.477939725652711
3732379,1,-1.7547220682146434
973195,0,-2.0704692955567015
1738075,1,-1.9994577891268088
1091973,0,-1.8986930333999443
2479436,0,-1.4549847958764428
3292624,1,-1.967834083915323
2015356,1,-1.5484229163186178
1646783,1,-1.5512690751022522
3068320,0,-1.5902636547674651
3653662,0,-1.8050967068328796
3353544,1,-1.5497028212933648
3499783,0,-1.7178174364332115
3376680,0,-1.369768479767634
2690892,1,-1.4029299264590502
2278644,0,-1.6348565164131625
214526,1,-1.6879461204885822
1279370,1,-1.6975051428355166
416873,1,-1.5088667788929138
1692902,1,-2.251070073503468
3740897,0,-1.9887556955360344
1352182,1,-1.8111583397470086
3838089,0,-1.9059976400735685
2199766,0,-1.5178517232135658
2003272,1,-2.0393809971245442
3775514,1,-1.9429160392454188
1124037,0,-1.20638562407501
1786159,1,-1.5104984608569387
2044247,0,-1.776298511304015
407371,0,-1.8078999241807003
248760,0,-1.581216729739033
2849250,1,-1.4837986263118261
1573471,1,-1.8493081451911062
1254425,1,-1.487585299053239
254230,0,-1.9079088255534724
2446505,0,-1.537107190706574
2587911,0,-1.8613806156557084
3013760,1,-1.4285846864149994
2195858,1,-1.1883094440918918
1456141,1,-1.8853803626634447
2503829,1,-1.8291529148787637
3338041,1,-1.4025970962582055
211216,0,-1.8807475518573225
1038031,1,-1.4208353254642798
1483030,0,-1.486059112357659
1215575,0,-1.7089188095488361
2411797,1,-1.9873776375275622
1410632,1,-1.45456379863856
282020,0,-1.0691933907944264
2144028,0,-1.476700946322623
2806550,0,-1.3095960842187193
1830056,0,-1.5301417888755826
2702897,0,-1.5643544997365333
1143550,0,-1.6738351111336516
3001246,1,-1.916771809365697
417773,1,-1.5433653334249098
761001,1,-1.9215212997538307
2927433,1,-1.531290317667379
504991,1,-1.547457663223165
2898157,0,-1.7362137104908995
2605113,1,-1.7284089609278075
1256798,1,-1.6171601235306556
1038227,1,-1.6193584329080437
3919244,0,-1.663233122032225
1999029,1,-1.9030930657079212
3778997,0,-2.087147617081299
3491690,1,-1.9666581525519748
2967489,1,-1.8197258559474796
1282790,1,-1.950561826529707
2980450,0,-1.6349360124677648
203030,0,-1.793765187749679
2893244,1,-1.5878201583263751
1649094,1,-1.870724914394778
3870355,0,-1.7540492226038116
3936441,0,-1.7916688682032638
1683533,0,-1.412805471915538
325107,0,-1.6863013756350738
2415632,1,-1.6800686125393436
322070,0,-1.632831737405023
2017794,1,-1.7944810232350923
1767872,1,-1.8407891833260723
3930043,1,-1.4857014454177577
289777,1,-1.696568463483884
3842241,1,-1.7795473553081615
3212986,0,-1.8746662406262495
1739368,0,-1.5450603551322932
702580,1,-1.4547579182377142
2451383,1,-1.515741466018209
1970448,1,-1.4297123224915658
321691,1,-1.5007613798389015
3856963,1,-1.6887862110669705
659079,0,-1.6654105518958962
2261088,1,-1.7033842076327124
3088213,0,-1.9294901511142384
2012645,0,-1.579960789709462
3698505,1,-1.8544243475127298
2142338,1,-1.8504249732029434
2434978,1,-1.4803984147660092
1589035,0,-1.9442754177083188
2644109,1,-1.1218766760133623
2429332,1,-1.7938331151288776
1052266,1,-1.7319740899632874
1823887,1,-1.7568139554258102
3671922,1,-2.0274299808650573
3506708,0,-1.6228485412535958
3519930,1,-1.6351757380694538
2966797,1,-1.9739938035335798
3668326,0,-1.6546349656814643
1490308,1,-1.6137553762815813
3006055,0,-1.8434536467616547
3669026,1,-1.2679903868652316
617209,1,-1.5740763537140616
3435943,1,-2.0282099246393006
2478537,0,-1.7027084380960884
1641751,0,-1.8075665151601334
2585351,1,-1.8950069167710342
669641,1,-1.7679436049629438
2801300,0,-1.4205697868440268
1564454,1,-1.9075685059272018
374667,1,-1.2862675828741728
2620542,1,-1.751192208275332
1295795,1,-2.005388621381946
3497582,0,-1.5542263658939734
3384195,0,-1.5318988161748206
1458510,1,-1.726424944852732
1343222,0,-2.2366827739110375
2639396,1,-1.4269961816572199
2390918,0,-1.672916828325234
3403308,0,-1.4456093239928591
220692,0,-1.519086345171106
1710915,1,-2.158429459423444
1140941,1,-1.7619939956579456
1099900,0,-1.5211126495189178
1128921,1,-1.4375271293038152
1080824,0,-1.5720885034197467
2035954,0,-1.5228391111726254
1630510,1,-1.5396220520315813
2391264,1,-1.7474303073969926
3331409,1,-1.7352409974880525
3159834,1,-1.4896262501872093
2027661,1,-1.9001145726906907
1513207,0,-1.6706581745049127
1017308,0,-1.6992167188114282
660360,1,-1.6762590668416872
893684,0,-2.14663378419152
2926590,0,-1.8341839254560226
3877543,0,-1.1221430165118733
476944,0,-1.5654141757056235
1686055,1,-2.0988449096401403
3145711,0,-1.4890938916049976
636539,1,-1.5173062785340954
2560117,0,-1.592274526114893
631432,0,-1.773788992609549
2807784,0,-1.516967765804386
2193950,0,-1.8449945531405114
3326987,0,-1.9096443607026448
2261967,1,-1.7108334897699853
1129471,0,-2.0466871661080455
3850954,1,-1.8624283507098034
3296327,1,-1.5508648084360777
1582856,1,-1.6068003087653726
2152909,0,-2.0555905904031895
212678,1,-1.8265629277341329
3495038,1,-1.615402855877263
2710609,1,-1.6504795063563624
1862178,1,-1.6853265969929228
1589355,0,-1.122044889824494
3700710,1,-2.1229382991412393
3754333,1,-2.3926002752188493
1718379,1,-1.6177517169833686
2219017,0,-1.6908007268402863
1332811,0,-1.9769658022424401
3083733,1,-1.713527258628219
1610719,1,-1.8323261170041172
2218683,0,-1.973630100507242
3257066,0,-1.6140961354341925
306726,1,-1.9770785884087556
3037480,0,-1.5354758646548123
2420888,1,-1.5072623102491005
1998593,1,-1.8442821158079463
1710227,0,-1.897299332969385
1510812,0,-1.9210621561706804
3137553,1,-2.032517674377347
1169779,0,-1.5090211763144128
3085958,1,-1.3530941621432246
2623829,0,-1.3011239592091197
1236153,1,-1.2413173638253086
2663821,0,-1.6486598112178683
3106485,0,-1.5424679763968752
1620245,1,-1.6948941488547573
883520,0,-1.9217314112679862
3171739,0,-1.6854129012502805
3349481,1,-1.8585046641807312
3701104,0,-1.7593235975302022
2747229,1,-1.5510161147154018
3096884,0,-1.5181272040254858
2611915,0,-1.6078941516933003
308963,0,-1.5286672406303377
2862966,1,-1.8537636477409034
3346036,1,-1.3029945060616273
1971192,0,-2.0504135942459922
2736108,0,-1.8047388267978035
659116,0,-1.6611275508240917
2803280,0,-1.668693314839953
1825970,1,-1.8295606237903053
3088052,1,-1.9035840053819355
328266,1,-1.8145935832530493
996934,1,-2.249477476296189
877076,1,-1.87217076001446
1132617,0,-1.83213902828478
2846066,1,-1.6144917161829337
2857312,0,-1.8059051942939905
537780,1,-1.6701906378909526
2816231,1,-1.806255784886915
1300072,1,-1.4067552173932385
676669,1,-1.7948712741518953
680190,0,-1.8406765402596454
2149211,0,-1.891464525133807
203895,0,-1.6498971283708683
1466622,1,-1.4967873600228416
2428339,1,-2.0136575058174113
1963829,0,-1.485041208207474
1786014,1,-1.7640239830455835
2060467,1,-1.8602304163964227
344218,0,-1.5530162484403685
3698442,1,-2.120702770946839
1199158,1,-1.627550107613608
3012606,0,-1.2901611184340476
3954648,0,-1.5132048003050995
1830673,1,-1.6134317568077134
1385164,0,-2.162836378156352
1217653,0,-1.6827606259268255
1900046,0,-2.422663492041404
384668,1,-1.5123959175021546
3013569,0,-1.3175688140372828
3104238,0,-1.5502661262449788
1467745,1,-1.555803152215503
1673280,0,-1.524656488625715
1368100,1,-1.675659640644472
1880961,0,-1.6551574732191805
563725,0,-1.4378171913145938
729869,0,-1.6864600912217673
2211652,0,-1.758917450574979
450349,0,-1.591473948913028
2128276,1,-2.0975762116795966
1386366,0,-2.003140868358026
571728,1,-1.5039264273393356
1784093,0,-1.7372583299122777
3925065,0,-1.957001947757093
1394899,0,-1.8052172337714447
1684580,1,-1.4729394070223756
3199394,1,-1.1695774679646904
1732297,1,-2.0139809732246734
3491799,0,-1.6092014993596306
1091654,0,-1.5927777403587025
3477391,1,-1.6705811092665377
1836617,0,-2.0998187640363573
1401660,1,-1.6717040502675418
446905,0,-2.307907654882455
1393152,1,-1.465154270340733
3715435,0,-1.539643999893555
2628877,0,-1.5979092194858897
2566162,1,-1.491605440644276
3495423,1,-1.6536144198700482
2531953,1,-2.1836540125127883
3286367,1,-1.8155860281789635
1292976,0,-1.3911143353761841
2915042,1,-1.929709823511338
1496148,1,-1.7069034935369602
1077112,1,-1.9998172588279923
1790745,1,-1.6094633338854878
2732619,1,-1.9859767283174434
268569,1,-1.6439779173856808
567332,1,-1.5205821262759198
375236,1,-1.5479132876782775
3758660,1,-1.7867980617592756
843711,0,-1.8787494501392294
206291,0,-1.9765480352805938
3704627,0,-1.5069116453748324
1877638,1,-1.740034470604627
1633252,0,-1.9604591942744056
838317,1,-1.8726183480082699
801941,1,-1.8172265332378077
1203681,1,-1.7552759182811395
3860521,0,-1.687817831570411
3547443,0,-1.3853559136338625
3462304,0,-1.8226231935409534
3036623,1,-1.631701247929266
760851,0,-1.6727344838993892
1361454,0,-1.8173391184669285
1743587,1,-1.7106670668384252
942862,1,-1.3355822309048
1359969,0,-1.521778292417558
1028891,0,-2.0177671294893145
1039258,0,-1.707457528961726
2121395,0,-2.1742497008343724
3161099,0,-2.1463662648242243
603446,1,-1.2300158620633557
2626747,1,-1.5800768786980934
1068407,1,-1.6016433044331206
278399,0,-1.5936522729318021
1106586,0,-2.0190717234565274
1291497,0,-1.784602377866525
2585390,1,-1.7248601752189494
3327246,0,-1.6951843007739584
930736,0,-1.9219935384709765
958341,1,-1.921640247436662
3431257,0,-1.731969679993853
238771,0,-1.3303175464101689
2992491,1,-1.6712092621400443
1132945,1,-1.8299601304498803
603643,0,-1.5950606229002275
2486489,0,-1.9161127103383535
593938,0,-1.5172355695999444
1699780,0,-1.9715384620768868
1566979,1,-1.43277314435045
3203124,0,-1.4391027376611354
1012596,0,-1.8346715675517127
2633393,1,-1.8110896070675846
502409,1,-1.5428570567681454
1383381,0,-1.6117435861377312
3479745,1,-1.120989752021683
1449222,1,-1.8807688587857567
1633910,1,-1.5883624936742464
2844231,1,-1.8470033670541754
3427154,1,-1.8172970838603066
967109,1,-1.7120682780652152
1272205,0,-1.3443258391430362
368445,0,-1.5423965737489858
2719821,0,-1.78744625951974
2964709,0,-1.5336248322731865
1734947,1,-1.59214264457657
1104309,0,-1.7769959035272933
1472777,0,-1.6525016509131754
1543749,1,-1.6811860875670959
730052,0,-1.5782226168965787
1824357,0,-1.641816037384081
2527383,0,-2.0425182210991886
2164630,1,-1.8311169131230038
291515,0,-1.7716401257148906
263842,0,-1.8566476142769526
1982373,0,-1.9071508082077144
1705781,1,-2.0618409463225857
3940076,1,-1.8011286878830277
2564025,1,-1.4918810057544922
1276016,1,-2.2484335616874698
2771617,1,-1.9834528306923183
3020871,0,-1.4689713054572886
2941069,1,-1.5700468465622683
2397684,1,-1.8765802993700322
3781700,1,-1.910352445386707
1609092,1,-1.561155643069905
1982521,1,-1.794225496845349
3764938,1,-1.9531881533344577
1022643,0,-1.3644544465711617
1695198,1,-1.4697787679199041
1850003,1,-1.4044815025619097
3170154,1,-1.8850743423669503
