sample_id,z,y
3890740,0,-1.7703078344358107
3724403,1,-2.17146473134581
2992424,0,-2.4720933428076357
3892128,1,-2.1857273487995315
2142869,1,-1.953572795844086
2660483,0,-1.6889048720838957
930116,1,-2.175859765150579
244609,0,-1.5689125520590477
3764184,0,-2.0571988368239134
3666845,0,-1.9695072372819704
2698675,1,-2.264481767940112
3932679,1,-2.1866597006291837
1221385,0,-1.886796449931739
3694214,1,-2.3980150519251673
1400058,1,-2.0228812644721343
1331896,0,-1.4170138631449651
1841724,1,-2.3161868605432554
3727124,1,-2.357133645232694
2937826,0,-1.7240445443361943
970485,1,-2.317537441532253
3926665,0,-1.8379911311748478
531867,0,-1.80129745158962
2752967,1,-2.212669570190718
1335566,1,-2.141604479726879
624287,0,-1.54487975900344
331159,1,-2.015473345273447
3230959,1,-2.288586507706085
293490,1,-2.111019996567797
881402,1,-1.923715930491845
2422266,1,-2.2948309515968885
1411091,0,-1.904978109972488
2772925,1,-2.3767359429348076
748559,1,-2.092446958441519
3399548,0,-1.9832294935774888
727080,1,-2.0619163262341984
399593,0,-1.6808587469311929
2935811,0,-1.5783756349137383
3917801,1,-2.5391701205021406
614787,0,-1.6802257662360183
1213081,1,-2.0630863068275738
712804,0,-1.695304887401674
3692935,1,-2.0388727940123847
3048356,0,-1.984354537788186
3912157,1,-2.018609265609012
3909384,0,-1.6226368036374381
3148205,0,-2.0506182766939354
627734,1,-1.8218926853724122
2679620,1,-2.314708263000905
1130719,1,-2.3893948805502614
301938,0,-1.6404505907018883
525828,1,-2.3388446666190497
3334344,1,-2.174485655801145
1689542,0,-1.2492690769685248
2882386,1,-2.1002421013892922
2805659,1,-1.962867616829428
3136595,0,-1.8505438097077669
1227446,1,-2.2651029259121995
3267658,0,-1.6036167052201702
992024,1,-2.1212447542156365
361866,0,-1.8244582364738833
2529849,1,-2.068763983618404
476658,0,-1.822902485043847
3419016,1,-2.3189109831258086
2209229,0,-1.8420629290514365
1216760,0,-1.4858981763780708
3299059,1,-2.174843018083207
3849703,1,-2.1546553389049166
522888,0,-1.9019491248107068
3059434,1,-1.9358619315329513
1991117,1,-2.391764435210604
2665240,0,-1.8409667813767
1768730,0,-1.3911722297478044
3664067,1,-2.025073078076129
3095107,0,-2.2231788156552126
1465203,0,-1.9811732714599164
1898707,1,-2.293081144206981
1438210,0,-1.7141289862058853
603892,1,-1.9257122574660828
3387622,0,-1.7985036259150238
3133441,1,-2.355093554202823
1386112,0,-1.776205930502387
429705,0,-1.748261179334184
2107414,1,-2.318928155982406
1337968,0,-1.5709577053035317
1880636,1,-2.2194833752994776
3442449,1,-2.4449755104166275
3807482,0,-1.8956737985714622
1844001,0,-1.4391515015528027
225333,1,-2.175112373820725
1513161,1,-2.0640481834634077
2615351,0,-1.9528885263196565
1145811,0,-2.267380919323153
1889657,0,-1.7076582708702244
2747388,1,-2.2685402901303737
3739565,0,-1.8326563353494492
1904823,0,-1.5228216217189483
3496915,1,-1.930883466077484
3913037,0,-2.0799984170268995
2793717,1,-2.2220810604981556
1596479,0,-1.6650069155353997
807495,1,-1.8977923287940741
1816799,0,-1.7401673096674337
1504707,1,-2.3770981854385194
3319734,0,-1.7475674099092204
3840707,1,-2.0841948207560184
2825742,1,-1.7713692990532373
3690904,1,-2.2294869942039743
2627377,0,-2.870576863623882
1157899,0,-2.197066671668102
3777606,0,-1.8703024767780387
2162610,0,-2.0540153212722707
2054365,1,-2.0404371709386395
529209,1,-1.8989432888608428
2658339,0,-1.8116255249954503
342230,1,-2.280830220255138
1223603,1,-2.1839811624266323
691863,1,-2.3013242116679407
3115040,0,-1.7719283324167345
1018627,0,-2.0774175097882326
3531377,0,-1.7104869472447533
2406144,0,-2.031960308940676
3892410,1,-2.04835578318872
2492138,0,-1.580648985001475
2122725,1,-2.0256843770712893
3002616,0,-1.859156683800973
2802320,1,-2.5110291116962418
3390678,1,-1.9332277154993007
2922035,1,-2.216843283352822
3190818,1,-2.600899247794147
3414598,1,-2.8397151887311893
365291,0,-2.1675197357623506
901688,0,-2.1286803478957785
524961,0,-2.1715396467018517
2479748,0,-1.3954438502629851
1446961,1,-2.4185049739019426
1436734,0,-1.8583703027887628
3393445,0,-1.8811810351338853
1296086,1,-1.8258416830435191
3054111,1,-1.8908470304326892
3699172,1,-1.8403987479476926
1700453,0,-1.8107552462330176
2458036,1,-2.3707294833837036
3121860,1,-2.2624228028720155
3091152,1,-1.9710954101199343
2922358,1,-2.0449040339354956
960228,1,-1.8849659569449275
1618435,1,-2.156173137559702
1316146,1,-2.4855103671909653
1742906,1,-1.7573831964883257
3483701,0,-1.4286674438677407
736949,0,-1.8696308400405817
2223734,0,-1.6070816726937769
1678228,0,-1.7019370797051443
547855,0,-2.155853748220566
1775773,1,-2.0981552911505656
1440785,1,-2.5075718836159755
757472,0,-2.0262469261700473
3658716,1,-2.265727707863118
3699353,0,-2.072978902440065
310787,0,-1.7871247952427896
3027555,0,-2.075507330360867
1491626,0,-1.9431987008983371
1388903,0,-1.779977813349615
868325,1,-2.622082457487574
903521,1,-1.9560101994197892
2177214,1,-2.251472917248056
307351,1,-2.121747400426796
1247540,1,-2.2511028909368505
3026010,0,-1.8896324312229056
972537,0,-1.5276596409273027
2177346,1,-2.40681702862371
2108732,0,-2.327765352790588
1301842,1,-1.9525460415160203
2692544,1,-1.8925181533187747
1950958,0,-2.192979241413601
1434524,1,-2.2726113479358077
549770,0,-1.994651523994417
1677293,0,-1.6727948713978609
3428812,1,-2.5046168239707485
2575399,0,-1.9274680971502238
964174,1,-2.282798951751002
3460778,1,-2.209216951431487
2625719,1,-2.1381181219594456
3689548,0,-1.9735907747353643
281245,0,-1.7310761568272528
729701,1,-2.2379577807376383
3447205,0,-1.787660794406776
1487730,1,-2.221058793141205
1592513,1,-1.9996301971816166
2220357,0,-1.8101512415070222
1676125,1,-2.095202526854874
1606047,0,-1.9553164409425543
806209,1,-1.981354495825011
3921982,0,-1.6473049305605858
880147,0,-1.6120819271570201
1676952,0,-1.460509431183382
1404405,0,-1.6655670121333441
2798127,1,-2.3039809582174104
3838714,1,-1.843111495541226
3778467,1,-2.3148917135826066
747168,1,-2.3007378987483396
3340979,1,-2.479019770533768
2815803,1,-2.013158204345719
3410108,1,-1.9680425538732733
366837,0,-1.9922753100461403
3920389,0,-1.9368297187273782
2946074,1,-2.0017167982902437
2808454,1,-2.1261308944543074
432526,0,-1.8461763346601032
3458519,0,-1.7763141028489573
1467468,1,-2.33851998023077
1945690,0,-1.6738486593366446
2934489,0,-2.2736527608312485
1587274,0,-2.3818007610024736
896051,1,-2.511452780587145
3045033,0,-2.1918027661522004
2979280,0,-1.6201577622061984
3238203,1,-2.194870944523208
3204072,1,-2.0515343079047454
577468,1,-2.1662197214343237
3504288,1,-2.25354825057904
2180698,1,-2.025631218523023
2138552,1,-1.8471875367415822
459845,0,-1.7673720697934419
2172932,1,-2.187671865785242
3294608,0,-2.223704661741328
1972935,1,-1.9189509214245095
2051925,0,-2.021776499448577
2575070,1,-2.3361439205201746
2249095,1,-2.2665856924371575
3743365,0,-1.9790412880482962
3040736,0,-1.8374756279481554
2925743,1,-2.0577782372100577
2867176,1,-2.612794198942621
3033737,0,-2.0511048241919725
1705892,0,-1.6893474944728832
1905445,0,-1.864025372058699
1520286,0,-2.0135928038947672
1290120,0,-2.0273447010198042
2694213,1,-2.2969919166846373
1275335,0,-1.9017422676192877
2188684,1,-2.644585520425366
1055789,1,-2.6523663649101166
1528173,0,-2.1747477127080326
892064,0,-2.063559954815182
1220050,1,-1.9895161654001932
2507736,0,-1.7182011117148028
3863796,0,-1.982674886817593
864366,1,-1.9580409413559718
917684,1,-1.898169402794883
1142285,1,-2.2883944095326894
3878243,1,-1.9375769473340396
2114004,0,-2.3831744922448763
3766964,1,-1.99031189787735
3789136,1,-2.2225247808954367
927374,0,-1.7473533259866625
1544261,0,-2.06569812945341
3493289,1,-2.2738050330306794
541727,1,-1.9712469112445405
1079470,0,-1.769291269371322
2424577,0,-1.85327184209118
3223825,1,-2.3400653723434086
3101806,0,-1.7723371016210931
3527997,1,-1.974179607378533
1008582,0,-2.098383841641299
2433231,0,-1.9541769204153439
2476445,0,-1.6818481816600568
2558615,1,-2.243947705333825
2851166,0,-1.878170844151143
3934130,0,-1.5591726194204525
2193944,1,-2.052999043391564
2930720,1,-2.0655973631685796
2496292,1,-2.2084150456549465
3025100,0,-1.7461804027965913
3296126,1,-2.2601000922933183
3135298,1,-2.070279381923151
614467,0,-2.0543192535309474
2922782,0,-1.7991959594357914
264923,0,-1.6903205887469939
3028365,1,-2.243010654714934
1473982,1,-2.234777664739852
3432894,0,-2.067071563400029
2224852,0,-2.0394031691562247
2870555,0,-2.183054613744673
840418,0,-1.92843422686627
2670086,1,-2.0072749202047198
1322894,1,-2.0359280279106824
1134729,1,-2.020553464403148
2566500,1,-2.128650498021042
1849335,0,-1.9663360705493929
3014672,0,-1.9746703704400954
1725176,0,-1.8144280527171228
422638,1,-2.6218203855897473
898495,1,-2.1675819995392795
1464348,0,-1.6438762029099334
1791603,1,-2.185111365180403
3207028,1,-2.3195989296778734
1621570,0,-1.7702467795302463
587446,0,-1.686874359867803
377822,1,-1.8982467434245067
3458834,0,-2.112306148380969
1145990,1,-2.5245623395061907
2392636,0,-1.9791239221883157
3422965,0,-1.6923658745968746
667587,0,-1.8780476236068384
882831,1,-2.1832653639506097
939482,1,-1.9371559595943095
1830811,1,-2.4002979764130288
544936,0,-1.4565466050541684
713350,1,-2.245894233301818
2809321,0,-1.8607259908651974
2042120,0,-2.6187001667536576
1285974,0,-1.4866063571202623
1726419,1,-2.015952508703842
1435693,1,-2.2262496447234583
3219167,0,-1.7722538107419648
3357390,0,-1.7274647644907597
2622232,0,-1.545897464118965
645141,0,-1.9537688838373357
953131,0,-2.178106040599343
432972,0,-1.4364959943735967
3845267,0,-1.7299359417027704
2501402,1,-2.6081576002138753
2252014,1,-2.1071394868603486
802841,0,-1.6015608420463585
1977354,0,-1.8515191988596027
1633516,1,-2.3669803421307005
3015763,0,-1.6701112742179496
3329813,1,-2.2151327468352258
2120822,0,-1.9953361966615224
3519870,0,-2.0397382427245305
3310812,0,-2.0470428162928447
2397386,1,-2.2267007938363563
1693489,0,-1.893403682192712
2116406,1,-2.0852002377141012
1819112,0,-1.8312338982679703
3172391,1,-1.9196700275119496
3225818,1,-2.2377108990457013
1165251,0,-1.9807004081904456
1976470,1,-2.262823594752936
229921,0,-2.3123383199072243
934768,1,-2.4828050518183087
1139706,1,-2.4081075540826413
2883030,0,-2.2132213838299264
1352089,0,-2.0720289068821036
2539665,0,-1.8191553329647911
2039604,0,-1.7644127478895415
993158,1,-2.0872887381432026
1946375,1,-2.315235075445146
2423075,1,-2.1616135337812414
1267130,0,-1.9305057832392944
1867655,0,-1.8772045243523647
2602899,1,-1.7666309839194052
2548349,0,-2.0487355694467966
710954,0,-1.9625229011298484
2885487,1,-1.92748540394978
233845,0,-2.1310054103535685
2608603,1,-2.441282190477158
1905244,1,-2.201322981949951
2466479,1,-2.1399649149164564
2990267,0,-1.9485817746749272
2028047,1,-2.0002991351114794
2241487,0,-1.7931003574909028
1322824,0,-1.4651154871189984
3461704,0,-2.06830049449831
3007225,1,-3.014006717377073
230947,1,-2.3369693353474705
3501897,1,-2.2079358045748205
920624,1,-2.1519362842066636
1909461,1,-2.2098433618641686
3269156,0,-1.8138210062717464
3356801,0,-1.929484267195137
2732774,0,-1.7030964837617064
2139152,1,-2.338458967480468
3479537,1,-2.4054537252467596
3404749,0,-1.8477511053178697
2522026,1,-2.1165911475745673
2781865,0,-1.729761077030537
416260,1,-1.8601116107679325
1633460,1,-2.06679177668168
3477643,1,-1.8443006231044217
2967325,1,-2.128865585509877
1645569,1,-2.3763338027119754
439646,0,-2.1652489072603145
3271769,0,-1.9246875521486415
1227886,0,-1.9010448057427365
1754995,1,-1.7694410466258854
1342534,0,-1.5534163899247027
431622,0,-1.817396497492058
2623573,1,-2.1259863233478513
1981420,0,-1.6137783746752514
3331921,0,-1.993761062252587
2440236,1,-2.124222328746462
2555204,1,-1.906440802250592
927089,1,-2.391942588514627
2718711,0,-1.922569074959647
2441588,0,-1.921110873276037
2394865,1,-1.593102588814713
3425758,0,-1.6187649605669856
2107450,0,-2.2729815067043293
957616,0,-1.5736886132346846
2133239,0,-1.613029775572032
2715628,0,-1.8149574912152857
2761025,1,-2.1823984684135334
1857402,0,-1.8697063793934496
1090331,1,-1.8193529601013418
3450783,1,-1.809768726152885
1526728,1,-2.091038602998037
3170417,1,-2.0733256803128364
3676182,0,-1.9862597624334712
722760,0,-1.5902532053703524
1680834,0,-1.663242074628404
1307284,1,-2.340458888120295
2057741,0,-1.9538558235537933
1843150,1,-1.997323184630104
1664515,1,-1.7690895118782701
3072065,0,-2.0257791464075456
3106852,0,-2.0734722577451503
3787406,1,-2.02195117144675
2660533,0,-2.309496722974641
3063065,0,-1.58264632738131
2650056,1,-2.01618955891749
3784391,1,-2.1208816916247732
1548058,1,-1.8475243352354358
3195588,1,-2.098204383517103
3918479,0,-1.7648928355723752
1597260,1,-2.0876470691331757
746549,1,-2.205678169666348
3089374,1,-2.145680921799048
1667643,1,-2.210076198360775
206877,0,-1.9448204886248295
2113455,0,-1.8769710989324615
1647543,0,-2.1647993102287
1616467,0,-1.9259793792382145
3134958,0,-2.378168724051863
1557376,0,-1.6236219310008067
328533,0,-1.8310240415850059
1347091,1,-2.137293997620911
1278239,0,-1.7106331477090226
1159990,1,-2.1257689734809766
2872048,0,-1.5384540956520658
2188754,0,-1.9633374755185735
1518451,1,-2.2196622096593246
2929323,1,-2.11592439776442
1976377,0,-1.6511943437288064
3527205,1,-2.078824580756885
725225,0,-1.772483734596713
1210956,0,-1.9923158603781022
1107409,0,-1.8101483717598903
3163079,0,-1.8587491530613358
2987425,0,-1.8308419593435374
2192760,1,-1.9213203131404935
2199055,1,-1.9889590687281204
556731,1,-2.266804530934199
3764411,0,-1.6997297766332555
1039675,0,-2.2851721087334886
1279866,1,-2.232080019514814
1992736,1,-2.1306853052086363
1163278,1,-2.193811363426868
3363414,1,-2.3831247531993442
3700260,1,-2.3461509367412394
1354642,1,-2.6878666065713674
3516492,1,-1.9160093853235607
595143,1,-1.9641435634126996
2430073,0,-1.6285521170123411
723841,1,-2.1642359043821813
3470455,1,-1.9370954639919342
1229935,0,-1.8524371939360316
401083,0,-1.9422353353853075
844992,0,-1.7144841850305814
458719,0,-2.1119272274503844
503473,0,-1.8595530202773354
3832346,0,-2.2423199307240043
1603834,1,-2.1008169350251116
1235092,1,-2.160047899466944
1523601,1,-2.4810510644798893
2252738,0,-1.8580234623059184
3071424,1,-2.535326275492729
3203959,1,-1.9499953167330113
913405,1,-1.8815898153703812
3740089,0,-2.0531268705733936
3376004,1,-2.5254985503584906
429641,0,-2.0285552020935578
2276890,0,-2.0341404134284797
2203557,0,-1.8762173410921683
3407472,0,-1.958997005809014
890149,1,-1.641842593396433
1820708,1,-1.9865479845529939
2975759,0,-1.8792864687468347
1849365,0,-1.7014854945800195
1281658,1,-2.297472631651029
1433969,1,-2.267598817448944
2989843,1,-2.356916491562988
1410171,1,-2.4036527430470582
1021417,1,-2.299777836503943
1679409,0,-1.7055540248461187
1352512,0,-1.844167231497183
1955065,0,-1.8930723344458338
3748071,0,-1.7504810902085892
1855893,0,-1.8691064519968477
313838,0,-1.7030740144639345
3430822,0,-2.058684073717415
449585,1,-2.473837838886634
2510854,0,-1.662295410618932
3284483,1,-2.3085880575635733
2049967,1,-1.9285362852829677
2932838,1,-2.260725744242292
883648,0,-2.048171909514301
3928223,0,-1.9732267236386403
3764277,0,-1.800267093867342
3322009,0,-1.7416009045437721
2676209,1,-2.2998266832375127
2493012,0,-1.8245097227194895
2612465,0,-1.8005180420269973
1718627,1,-1.7998604881380984
3005406,0,-1.7301943632120578
1331796,1,-2.1014163515169972
2655846,1,-1.7023739615455338
2549649,0,-1.958739826350726
2576621,1,-1.8796965852092011
1381686,0,-1.844905257172631
2241637,1,-1.9895062199241882
1581280,0,-1.810816541043986
2921601,1,-2.440408815267714
3197553,1,-2.196426851463055
2528164,1,-2.2448180876096373
2991885,1,-2.288723959332006
575433,1,-2.4402692615468053
3037792,1,-1.9577726538084548
2256992,0,-1.87416655438616
3908684,1,-1.9474896941646458
2701294,0,-3.2887872549163313
855666,0,-1.85237401758977
422851,0,-1.8468645710415694
2397667,0,-1.804673140752044
3499958,1,-2.083670854772136
3799141,1,-2.6200203597639637
1667200,0,-1.805152224644747
663418,1,-2.1115913394729486
851316,0,-1.5448486364860767
505312,0,-1.8843225511757973
3322771,0,-1.8801241856552644
2140271,1,-2.125559394754195
3282902,1,-2.0300486734712764
3739731,0,-1.8682719009351159
3890632,0,-1.707799630119803
837218,0,-1.606983609118585
1557953,1,-1.9899821420255057
3304966,0,-1.6522026055270973
255275,1,-2.119627575263275
3141328,0,-1.5423380583923265
1472132,1,-2.4037372341138648
589060,1,-1.631516067239435
1088063,0,-2.2116629592532844
2048067,1,-2.161666398027233
1427961,1,-2.2096473166758632
3672703,1,-2.1885397897292886
2974641,0,-1.6625652837355085
2112996,1,-2.289073512894281
3454477,0,-1.8219801513452902
2164063,0,-2.024003652065095
373982,1,-2.306739002654028
3254423,0,-2.0152354370059613
3296191,0,-1.773194078119697
1952997,1,-2.1221294698700026
2731164,1,-1.8900565878621554
593134,0,-2.0019784394267033
682093,1,-2.49230293880553
394459,0,-1.7440833958713364
200723,1,-2.302815458514672
1519023,1,-1.977011042586088
197741,0,-2.059622966415068
1022750,0,-1.8515223494464452
1414441,0,-2.2345626894670994
3480984,1,-2.388075138935928
3510024,1,-2.1614310661784284
452461,0,-1.7088022695010598
3680213,1,-2.214630151614578
3033041,0,-1.9406184199934624
2970118,1,-2.2239277946479734
3348320,0,-1.7790864049836137
272079,0,-1.8806814910766603
2575632,1,-2.1986028260489263
264764,1,-2.0628861600908293
3760831,1,-2.236073588291772
1194391,1,-2.179096528701009
3273256,1,-2.157497312338468
3548348,1,-2.336474904393274
272306,0,-2.0401437585965723
293964,1,-2.595923530211583
2466352,1,-2.024856339369758
898074,1,-2.149665450154264
1046870,0,-1.682899005682738
1403483,1,-2.052037506197677
1343038,0,-1.752055798721534
2806207,1,-1.950951539758187
1335504,1,-2.116269297438641
387773,0,-1.9817127763260307
2994444,1,-2.156317502867593
2541892,1,-1.7758285212936846
716750,0,-1.8412278459249374
2581827,1,-2.5757599275936247
2923571,0,-1.639321980545446
1192624,1,-1.8969728493248628
1107911,0,-1.725252550373748
2023959,0,-2.0705952152143556
1739749,0,-2.079056818294395
3946834,0,-1.8281795057593366
2922932,0,-2.0261924812850918
2939558,1,-2.245988354900589
2937507,0,-1.7420290202449586
999875,0,-2.021942982599761
3733299,0,-1.9910522499988754
3326822,0,-1.7035606294255907
2248853,1,-1.959540178166598
2931409,0,-2.275683682472698
1308681,0,-2.123672457642366
1240827,0,-1.8556847621191455
1108248,1,-2.469335345787692
1515926,1,-2.1573880615640366
1100430,0,-2.065930233401882
1110417,0,-1.763640118405451
683798,0,-1.618182453978903
1063676,0,-1.7348053003989985
1677855,0,-1.9183567930036658
