sample_id,z,y
558148,0,-1.7420332068942865
3163798,1,-1.3704759080613906
1851119,0,-1.619098800996128
3421542,1,-1.328681205362567
2810247,0,-1.7479374987698775
2446114,1,-1.2878333495240262
3235419,0,-1.386249214549998
947610,1,-1.686290729514695
1380985,0,-1.4959421010303329
2545201,1,-1.629662765519471
1062549,0,-2.0035520784852507
3681195,1,-1.2686482126624572
2445484,0,-1.279885689514623
1165811,1,-2.1412695095142675
725672,0,-1.4246954354029737
2690759,0,-1.3008457840583758
1284585,1,-1.2548628382901001
3351376,0,-1.2269138574817726
446382,0,-1.529194544072954
3356285,0,-1.8915337306448246
1884591,1,-1.421699573510139
1983732,0,-1.3558248827450459
3372876,1,-1.1761760561410333
1245236,0,-1.4184667020373505
3158887,0,-2.0029775947482196
2038485,0,-1.4777898825572175
2492736,0,-2.371696147304066
1735284,1,-1.7490010045609796
3471511,1,-1.79736821568172
2169279,1,-1.6970007546917085
1993966,1,-1.7704648890777643
3752466,0,-1.6110771346018962
2848279,1,-1.8686532749966107
2919467,0,-1.2090989932346214
1964109,1,-1.818786071822288
931472,0,-1.338906721810712
1821496,1,-1.6819117050004022
2014152,1,-1.397225400570368
2397330,1,-1.5386222117232715
3749038,1,-1.9860555618598745
960751,0,-1.3449645916655797
2996767,1,-1.5269729397040939
3488440,1,-1.579064764278935
305491,1,-1.3901713887717282
3091437,0,-0.8499015720415499
725499,0,-0.8006165958786636
2759798,1,-1.1714540868090186
1620562,1,-1.616413378079009
2914956,1,-1.4379288932295466
1586948,0,-1.1606241663996086
968484,0,-1.625883591805967
3008413,1,-1.8057031263648644
3491896,1,-1.5358181572874827
2886660,0,-1.5746843449012908
2116084,1,-1.1286608654871206
1463942,1,-1.771419046514941
3768568,1,-1.035019275886258
3360760,1,-1.3686438729361918
1717411,1,-1.2034791236940858
2436623,0,-2.0326585569178155
3005615,0,-1.634167012792606
3674694,1,-1.3271567818709504
3239708,0,-1.7829861233557027
1808830,0,-1.836431089972654
3435418,0,-1.9665427214712414
3051236,1,-0.9006185406814733
3763088,0,-1.3964475620788868
2614487,0,-1.4137303741058367
3173234,1,-1.6023345135561096
1260618,1,-1.01894825085302
526542,1,-1.2003139005039711
1029637,1,-1.5983541773644405
3440872,0,-1.5152179898674454
588254,0,-1.3633728498701572
2840437,0,-0.9697032941105436
1436357,1,-1.2633801876818398
1717394,0,-1.0537031752429313
1488223,1,-2.030611798961844
2989797,1,-1.2316015526797037
743170,0,-1.3988538063868812
2238950,1,-1.4382631920934432
3026753,0,-1.0931865854325309
2461662,0,-1.8542313488897713
2663411,1,-2.471333885090572
925692,0,-1.9538908558137988
3369062,0,-0.6571900060354013
1066886,0,-1.6470635408906185
2675657,0,-0.8391891351761156
1911157,0,-1.15067504285825
1840459,0,-2.012503779153732
1491003,0,-2.0287319811456745
1827091,0,-1.9847627515398354
308963,0,-1.7366002881260587
2054934,1,-1.4488137783626807
1670516,1,-1.531045502058634
557389,0,-1.8963318595215048
1785317,1,-1.159633419153501
1830142,1,-1.5915619271014003
2123673,0,-0.7935981437372347
614913,1,-1.955634702280644
3754539,0,-1.2844560157403353
2049032,0,-2.212522599324578
3446580,0,-0.9729318353926374
1138734,0,-1.1001664862935978
2496946,1,-1.4765680792170228
1625180,0,-1.7646606431316763
2925366,0,-1.750079060893957
882420,0,-2.038984242325019
2744069,1,-1.2173664450352464
1818687,0,-1.3188267086484988
3455592,0,-1.2612292092669275
3776746,1,-1.6640399666757988
747376,0,-2.03931125771237
265448,0,-1.578875976714923
3486507,0,-1.6742654730400943
2126629,1,-1.7216087494633912
3490137,0,-1.6798885057988078
3684082,0,-1.9573175971283976
3264723,0,-1.6028661714853418
2685993,1,-1.4746336260888928
3780253,0,-0.9524698025497103
2760298,0,-0.9093033016550819
3491859,0,-0.6235965215934312
1328038,1,-1.7367248988814838
3920424,1,-1.1415158004296702
920177,0,-1.8615827885026526
728991,1,-1.4935354855370286
1253909,0,-1.7836163932767324
1302553,1,-1.2015018620307878
2474440,0,-1.2071691869693864
2146735,1,-1.3081888854525747
1896631,1,-1.2805666352636655
2056117,1,-1.1269216723960804
1168830,1,-1.4344937840519314
3199774,0,-1.5476206155639936
222064,0,-1.9995048912334235
2848410,0,-1.6728193796645012
2908519,0,-1.5959981908385525
1020986,1,-1.6058354667802668
1754822,0,-1.8107598562328058
3496894,0,-1.65320623016907
1384111,0,-1.5547201855078634
1869032,1,-1.6723982253553
3741015,1,-2.6616633987459135
3336567,1,-1.7439299248275826
1406176,0,-2.2401958880822987
1244790,0,-1.26724569444059
379379,0,-2.0352934524559974
3723874,1,-1.238622476335667
1170034,0,-1.9336961323456918
560185,0,-1.348508272730434
813680,0,-1.1117838193095693
924224,1,-1.5019210918144934
1386496,0,-2.0828910636293756
1488774,0,-1.379992475590573
2489163,1,-1.7424969703888564
406998,1,-1.5451776540820972
3011015,1,-2.322441098421948
1162216,0,-1.5907034260910384
3384046,1,-1.2803662844797061
3259508,0,-1.5334394535578135
1276292,0,-1.7891667643420508
863009,1,-1.3437601519328197
1663261,0,-1.7726216708563833
3884805,0,-1.4745449974372247
2247548,1,-1.3864300722432084
675754,0,-1.6693414663285782
2232789,1,-1.5083950303253157
3328637,1,-1.7879766539092814
1744398,1,-1.4618832586940076
1040171,0,-1.4103608313347016
440742,1,-1.6283806190910324
2032486,0,-0.9138737895081487
452783,1,-0.9155225535072973
2628428,0,-1.3997675459837315
2397281,1,-1.3298111901104332
918705,1,-0.6197259894207418
815990,1,-1.8432490311355196
368463,0,-1.5870946673913267
3033203,0,-1.2336664370927586
503906,1,-1.5653714015508702
1874648,0,-1.9918181766104808
686619,0,-2.0511087098454355
3837137,0,-0.9827720759943835
3253134,1,-1.2969449756989087
1369701,0,-1.3116847595576777
289617,0,-1.441769266389246
1561777,0,-1.4460547000115433
1619946,0,-2.1216435564803207
1689307,0,-1.9531721228102505
2936136,1,-0.9196103392423924
3454473,1,-1.5578990207753098
542596,1,-1.2511465558071373
1415672,0,-1.74695977152711
278984,0,-1.662201389428203
2939558,1,-1.0758583175174437
2279426,1,-1.4160572078468285
692605,1,-1.3606941888357669
2672958,0,-2.016753319982744
3107169,0,-1.354148062404252
1239919,1,-1.2177098136469215
2011269,1,-1.3683404749622186
1198285,1,-1.5203591809408243
2049029,0,-1.541385076987745
3454801,0,-1.5001438757870735
2850393,0,-2.584494214291705
3222812,0,-1.1296498540146624
2912448,0,-1.2607292231433251
1469937,0,-1.1825920401217829
3727828,1,-1.0219255370762497
3424258,0,-1.156949488561664
1321996,1,-1.6582579886621978
1026018,0,-1.454501907051608
2774011,0,-1.6173710086482702
3724058,1,-1.603609096263298
2230712,0,-1.96780125244554
3742920,0,-1.1088473258367255
2986828,0,-1.2433161051218926
446137,1,-1.3606011786058263
311113,0,-1.366362373499797
1430058,1,-1.5517992276907813
2394805,0,-1.267681097002712
1114591,0,-2.296962629981688
2254576,1,-1.2984683876213037
2913342,0,-1.541110744634429
3864492,0,-0.9703067452970485
3897185,0,-1.5994719090499956
1292251,0,-1.9790752310283244
3742710,1,-1.502448843876725
2933943,0,-1.973505294559103
1835392,1,-1.9009990153554626
1142679,0,-1.002732180024603
2637585,0,-1.5356045190859364
499762,0,-1.7821898642402385
962942,1,-1.4223966395966843
2825970,1,-1.4924951657452887
2673763,1,-1.7305719602777427
3674906,0,-1.8339334926400204
1000157,1,-1.3529455405813084
3351349,0,-1.4576973479191981
3893303,1,-1.3428448213206994
532822,0,-1.2077873558255954
956605,0,-0.9089927878329491
1305104,0,-1.064506885375798
3910288,0,-1.626658221862788
1220975,1,-1.4434716254387634
2834484,1,-2.0136225133717534
1142484,0,-2.005737056529691
1333761,0,-1.2670998286108406
3448530,1,-1.8530585638498929
561465,0,-1.6139514041011638
996346,0,-1.9902848294972422
3506466,0,-1.5326933934435656
971440,0,-2.02559420726264
2434545,1,-1.823434090771256
3277483,0,-1.402940798761394
2783663,1,-1.4090933786818813
948122,1,-1.315880610871296
3403279,1,-0.9707595111550809
3442383,1,-1.869307034172556
3876213,1,-1.4734886331015897
2755148,0,-1.540584433880923
1731364,0,-1.022261956135644
1678228,1,-1.3765472529206488
3267702,0,-1.4563740967562084
269145,0,-1.6219160768483014
3348644,0,-0.6570456925192321
1596047,0,-2.2284979501121596
1814122,0,-1.1058701476924726
973336,0,-1.348057685337641
874297,1,-1.097643717503618
639089,0,-1.5866281246716158
2255731,1,-1.7509297108861488
1748638,0,-1.444368662755817
3333480,0,-1.545046333870044
3361299,0,-1.86979463757859
613053,0,-1.7438377931160287
1553901,1,-1.2942200841061229
2152247,0,-2.7128305078142474
3509558,0,-1.7316550554884818
3885343,0,-1.3600793650346539
3030982,0,-2.130314872653958
1250792,1,-1.209416668228607
402404,0,-1.702607583789167
1277357,0,-1.2661805897359142
2944291,1,-1.2766447255603657
1101049,0,-1.6568650753321639
3454334,0,-1.5438191411742517
2239183,1,-1.3516872163141849
1790769,0,-0.8250575177749163
3185480,1,-1.3021343343207445
586757,0,-1.8750804141862703
2229219,1,-1.6121639358865065
1836215,0,-1.501957738130181
3137899,1,-1.7255962620325342
456389,0,-0.6425814380632904
710087,1,-1.299224995175062
924221,0,-1.6631030459682534
1678809,1,-1.7066047433107858
1069710,0,-1.4487145655654257
3298162,0,-1.8520349654467338
281609,0,-1.680641711709474
1398278,0,-1.8674587098574578
2495411,0,-1.8988225022583465
622938,0,-1.2405384671102595
2828818,0,-1.6190050373657447
1434622,0,-2.1255304363040253
2442333,1,-1.9188861221556668
2035286,0,-1.337037949811589
1763317,0,-2.1959822027009954
419908,0,-1.9390461711795368
1824516,0,-1.6303014362741512
3797692,0,-1.5741970521313804
2231618,0,-1.3430633058893984
1792940,0,-1.8973820769933405
1640549,1,-1.7934587486203735
3767239,0,-1.0530852673018112
2656701,0,-1.718821658639535
1346849,0,-1.9585887513569515
3349118,1,-1.71279468848258
3131287,0,-1.6562789776620697
812736,1,-1.3794212394081444
1167751,1,-1.9883236522291399
2782519,0,-1.7394792016453327
452772,0,-1.511330396243534
3767810,1,-1.6165809797072732
471782,1,-1.5262257859079449
844956,0,-1.6407586989979408
307469,0,-1.7478080609167181
992664,0,-2.0866346403140517
3395599,0,-2.16800599868326
472149,0,-1.6238200984469409
1841269,0,-1.3786626407851483
1919063,0,-2.023168072108699
2398426,0,-1.75105536619819
2672828,0,-1.63379408014195
2231016,0,-1.5540228414190929
222720,1,-1.0553143642476899
1560977,0,-1.4055600777234516
429333,0,-1.3457599387389874
1625475,0,-1.6345791316558231
1773991,0,-1.4525464644768329
1460237,0,-1.6831739501629033
1501540,0,-2.397972084472633
1873264,1,-1.6053276631837394
3169642,0,-1.1501439421852255
867572,1,-2.331604336103605
3097795,0,-2.004786560333039
3727838,1,-1.5010247723130896
296776,1,-1.4402622084192587
504838,0,-2.9053329136416184
882509,0,-1.6573713870202729
3260294,1,-1.257538858686446
194798,1,-1.6806187166268935
1504222,0,-1.8128919666036696
2005522,0,-1.381088777075761
589340,0,-1.1200679292872309
3495648,1,-1.5242375188110489
3035545,0,-1.3289999958247385
1238628,0,-1.3620933578344019
3243836,1,-1.5717924896378064
483393,0,-1.4100093763792971
2416590,0,-1.7829859686419796
241327,0,-1.7346036251368686
2999584,1,-1.6786164914250892
1776445,1,-1.816105385356086
2948444,0,-1.2031034279485224
1507890,1,-1.2770330600284279
2266967,0,-2.137025486079896
3539695,1,-1.9220136560857695
2676835,0,-2.5928562974367644
1877416,0,-1.9628268824063337
2177960,1,-1.442331307595323
2409029,0,-1.7958191200996179
1357995,0,-2.1816119644983702
2701015,0,-0.8777375096500353
2445564,0,-1.5460317725136354
2670500,1,-2.086093827601124
2577790,0,-1.196478448405293
571847,1,-1.6453721855091432
727736,0,-1.6160009825510278
1139301,0,-1.4288883740087648
3683501,0,-1.841701099454338
2658313,0,-1.7076595894697353
1618316,0,-0.8674684780984002
1369493,1,-1.521700112486146
753176,0,-2.1759898736056713
2049515,1,-1.7687000955158476
2669005,1,-1.6313730055089624
3693697,1,-1.5111067248949093
944678,0,-2.0602505477071795
867583,0,-1.4430282951704507
285010,0,-1.1054816417329536
1664708,1,-1.3894092439020929
2414827,1,-1.8848583167072934
2767632,1,-1.3050232513151903
1440609,1,-1.5647360481185346
2181445,0,-1.381835377578704
740589,1,-1.5403304528994282
2148069,1,-1.1372319973562819
2467684,1,-1.6565554603593677
1455318,1,-1.565139835423058
2988162,0,-1.7458664343358734
2990762,0,-2.6093167087558853
2916331,1,-1.7046948319051505
1739459,1,-1.909448398558852
3114457,0,-1.9717867213177294
3147984,0,-2.4093013289041747
712925,0,-1.69075841889359
3688698,0,-1.0651724296166774
1243525,0,-1.0319954197854269
2134225,0,-2.1254385191576572
2454694,0,-1.2767786207524834
1265859,1,-1.5169532169587994
1103300,1,-1.6196680777230137
3483835,0,-1.2387359378955758
3712054,0,-2.31752536496491
3531284,0,-1.397319867034247
983727,1,-1.8687305123656193
3259598,1,-2.676696576738693
1070578,0,-1.2643702535814652
1934435,1,-1.673709540471537
2764623,0,-1.7194780147836402
1193278,0,-1.8541667838061047
1073936,1,-1.8845804007280498
3089445,0,-1.7076888046688081
2058929,0,-1.8565539544900613
1428099,0,-1.86223950090333
398032,0,-1.5229583042028425
328078,1,-1.5263469481210499
759831,0,-1.3532627444915084
1240255,0,-0.7250499597342565
1504973,0,-1.8166699891477378
619375,1,-1.1277061327984241
676074,0,-2.1028017028628208
3187638,0,-1.5730049034154296
2585115,1,-2.0091276202515136
2722240,0,-2.3065722809912135
2927678,1,-1.079762237654713
1988294,0,-1.270952855416743
3487368,1,-2.22863441828619
403429,1,-1.214959324641743
3913014,0,-1.618522635447776
3949571,1,-1.5125325752115826
1508277,1,-1.7663734317621675
958004,0,-1.1705469293533006
1570983,0,-1.8094774211080793
2472309,1,-1.7814228947904323
1918207,1,-1.512499088673238
2548215,1,-0.31824493656012914
3704458,0,-1.2764243623506148
3809159,0,-1.1502957162575524
1118296,0,-1.4395058944752726
572363,1,-0.8712862966653889
714233,0,-0.9896492535408312
3465851,0,-1.6033647864487959
281258,0,-2.1040256492567226
1522059,0,-1.4753914879126313
2833213,1,-1.3068917227774246
1786241,1,-1.429063116182669
2537064,0,-1.4701893566647355
1218274,0,-1.593819094354098
1953437,0,-1.1429389288777434
2009906,1,-2.2512132346834637
1027789,1,-1.1034560055760814
2475593,0,-1.3256795185152732
2872597,0,-1.898795459131788
2064779,0,-1.381577353760008
3508260,0,-1.393910492879804
2789362,0,-1.2731305989037265
991090,1,-1.6011769231171809
1360606,0,-1.60512365233125
3845202,1,-1.363341496323568
994423,1,-1.6972603269876714
3795750,1,-1.241049586165409
2912098,1,-0.8453119277872015
1562887,0,-1.403247616312094
603273,0,-1.5352599358590386
2825150,0,-2.2667680295482464
2978033,1,-1.2264081835769332
1876126,1,-0.9607664338824223
3332586,0,-1.1721968196546997
263281,0,-1.4952748488014602
1245875,0,-1.6657015876303196
3077963,1,-1.5301936223621433
1614554,1,-1.696310170645389
2855348,0,-1.7096459976927605
1527862,0,-1.460298323230665
3450559,1,-1.9278021944168797
857682,0,-1.5619862663052881
1042459,0,-1.4060362014002044
406451,0,-1.8516685965697786
3668099,1,-1.4012115775030447
541727,0,-1.6829692819084814
263713,0,-1.3000701457165107
2200932,0,-1.3647479057250744
1811899,0,-1.2140358624349807
628843,0,-1.9636254069742662
1211369,0,-2.1835607166889606
717785,0,-1.0709375134117145
1884501,1,-1.8016861620123996
2606984,0,-1.458769764101809
754494,1,-0.9792155247356433
494182,0,-1.5144747416428803
2055700,0,-1.3840080201973919
2785176,0,-1.455831152777482
2846939,1,-1.5815722753243546
1667906,0,-3.2450207450692203
1542972,1,-1.5486904394628849
2875697,0,-1.360300138652039
1433903,1,-2.1714473308571898
375902,0,-1.2284677369473354
1942240,1,-1.3049733332873592
3369703,0,-1.8350199576851036
3074528,1,-1.6559668233782316
1937274,0,-1.985546552516719
368381,0,-2.11581282470369
1098696,0,-2.1520042315872425
3892930,1,-1.8540962649215968
1443612,0,-2.1415805208577168
1594862,0,-1.3889596445072827
2890032,1,-1.2015049986104118
3925658,1,-1.5455319876858746
2901857,0,-1.6560493006088575
3883355,0,-1.3011081259930544
2995987,1,-1.513541301788178
759114,0,-1.901552395806631
2526084,0,-0.6983849764039931
1735750,1,-1.1150198312442998
330796,0,-0.9398986682524655
377674,1,-1.100043075879925
3378394,1,-1.2281768510592141
2652577,0,-1.816008756173675
1599661,0,-1.900509295471478
375161,1,-1.586872440439198
605118,0,-1.0047495484535331
1336675,0,-1.3885057688173656
3155146,0,-1.203927572847658
1843294,1,-2.0068705700033185
2605113,0,-1.5557776049194687
570089,1,-2.089312246178738
3186854,1,-1.194771396557136
2994091,1,-1.3728077414999762
3732645,1,-1.2171402319893094
880147,0,-1.509892495457506
1332524,0,-2.0461802047627233
347798,0,-1.663531484258838
1989591,1,-1.877431830224028
2578380,0,-1.541778176865989
2429679,0,-1.41221880460865
1157667,0,-1.5257553903735348
2210075,1,-1.341551037372556
2905088,1,-1.3011722853500995
434574,1,-1.200738134719062
1894400,1,-1.775235573906484
595341,0,-2.423193943384912
3878257,0,-1.5715207905134565
1644799,0,-2.0405245931966762
1825622,0,-1.50573870720941
1330863,1,-1.8613902097934956
2186980,0,-2.02205338889416
719645,0,-1.1775780694046638
2556991,0,-1.129801009379373
947533,1,-1.891635363118786
1892201,0,-1.1776711355154883
3724027,1,-1.5601754998257775
1064714,0,-1.2652929769322798
1442166,0,-1.6313521634325667
2776603,0,-0.8259393151633342
1321685,1,-1.1991155644702793
2215762,0,-1.8997667655892236
2539270,0,-1.7005888723247564
2581822,0,-1.2607529661558767
922784,0,-1.1146578819917765
2934098,1,-1.5469551190494661
1770604,0,-1.4648936034336697
3049313,0,-1.2625310321948229
1305182,0,-1.450051873106723
1647483,0,-1.8855016275889835
2778811,0,-2.0662876493397007
1284744,0,-1.908565842010221
2904837,0,-1.6266815049268721
3025579,0,-1.247490231531331
1318784,1,-1.7660006667077413
3842405,0,-1.6320638319198326
2491670,0,-1.4888841567677082
649520,1,-1.860959051824094
2064281,0,-1.795641703346899
1979808,1,-1.5752756451422392
3148839,1,-1.2989960889548562
1885387,0,-1.9138591677819332
1634605,0,-1.3884171961988403
1088206,1,-2.1424487182456833
1328431,0,-0.972123277180242
1594458,0,-1.9170673645557172
2630794,0,-1.1532275159508047
3443993,1,-1.131002927515392
3263757,1,-1.1009974031321548
2180063,1,-1.8384983924858713
628599,0,-0.9224384934987861
2405952,0,-1.2600140185491182
2023165,0,-1.5345478689177758
3945840,0,-1.5169790715354232
1513253,1,-1.9083325926306376
1632699,0,-1.6241464819304765
1371329,0,-2.5664730375434464
2665745,0,-1.510320880317292
595769,1,-1.3164338887478557
2627146,0,-1.1019607902772894
2800048,0,-1.2314323205440447
3271864,1,-1.4759950081399311
3885217,0,-0.8572256061498126
3488945,1,-2.0253936843552993
3336431,0,-1.6800723415823633
1296117,0,-1.794662989962742
3143056,0,-1.3499547158244782
1934450,0,-1.455648401108745
2205225,1,-1.525898328720613
1704385,1,0.0018045187117547573
228089,1,-1.7766639944528413
3421703,0,-1.3491212224187397
315500,1,-1.383131162385505
2984456,0,-1.442975228955546
1562271,0,-1.6006224897862276
2922803,0,-1.890853488354995
3732711,0,-1.4453814511435168
