sample_id,z,y
2243010,1,-15.338100426371042
3664277,0,-11.50458621491438
558443,0,-17.10898474073864
2135633,0,-16.33866723257643
590385,0,-16.731695703753324
2424881,0,-17.83204859855828
2629101,0,-9.05112657745301
3088212,1,-17.08223224240522
543589,0,-17.070098057542225
738514,1,-14.791436546235756
645407,0,-16.784317629324644
3160838,1,-15.931664911559658
1266167,0,-15.205583815056114
3927710,0,-15.098227333385552
1423589,1,-15.927452300290625
3163673,1,-17.01399306961582
3170239,0,-16.141217832271998
2564787,0,-16.37914663027182
1560630,0,-16.468810891784226
3263904,0,-16.21500976076135
1355887,1,-15.476052115315417
1903044,1,-12.71910973836861
596182,1,-15.6714253665663
2712196,1,-16.843570449683895
1244364,0,-16.211594416520597
1395799,0,-14.514710148160805
1131849,1,-11.413671400587754
1015726,0,-14.31712811455997
2844712,1,-15.740007135301962
2439857,1,-16.653164755998056
451536,1,-15.266989812295959
1223781,0,-14.639125313183094
887612,1,-17.85709078936998
3191544,1,-15.004699680887672
3266422,0,-16.042604570150203
817821,1,-16.528417085545556
985667,0,-15.296898987606484
1832928,0,-12.834792155448955
2605188,0,-16.681556547463117
1452784,0,-15.038896095054522
3223585,1,-17.6880257682406
3496899,0,-16.39078808034422
594084,0,-17.77900618479388
3528392,1,-15.767162069267966
1534170,0,-15.580930707338256
221822,1,-17.75285475710306
937865,0,-16.342323307236104
1738417,0,-17.566933099791346
464618,1,-16.876697719606785
2719382,0,-16.66023418129058
3371905,0,-15.63540723242018
3204198,0,-16.02635670585959
3263398,1,-14.915787593463751
1149428,1,-13.236903916155478
2823217,1,-15.474228620757392
1015341,0,-16.38594671481941
366536,1,-16.404899069818175
2817024,0,-13.903612520186845
2576730,0,-17.548998257700777
203030,0,-15.273246901669795
1334753,1,-13.656266720985096
3925746,0,-16.675934095077746
3879428,1,-15.834580735092198
866489,0,-15.238108422727583
2828231,1,-13.71695335750848
3296108,1,-15.855748764713582
3670892,1,-16.06133813605445
3361890,1,-16.280121942941655
1813034,1,-14.302599850167564
3733439,0,-16.029968608261917
1549401,0,-14.70905633247543
1580038,1,-16.670742997566013
1201164,1,-18.26976047831905
1477571,1,-15.580264672157401
3059765,1,-14.160102007886334
2648196,1,-21.67396952701472
3399813,1,-15.85280928451329
1824223,1,-13.610255619609829
3167731,1,-13.88098980638018
2016035,1,-14.926229928837689
539718,1,-16.135053507796236
1724180,1,-13.810675661139225
1004434,1,-11.755204116672518
1566765,0,-15.700895026809253
3892429,0,-15.589951725248884
652438,1,-16.700415574520513
3538574,0,-16.792045531500037
2848430,1,-15.226903183948924
2903246,1,-18.062004046673472
2519136,1,-15.538753649343153
1873460,1,-12.261359612710367
3147367,0,-15.612773118389464
1556152,1,-14.86218658474971
287775,0,-19.0498688254984
2638483,0,-14.204030012354256
1822998,0,-18.246234570380295
3143175,1,-14.624745874406884
3425421,0,-15.196181684667554
745600,0,-15.775958296976594
3151646,0,-16.035184533131886
2251039,0,-16.14151735874594
3445198,0,-14.17039371932563
580201,1,-15.780211033070117
2743499,0,-14.408459310166547
2659528,0,-16.257371155499477
2509594,0,-16.17654635225991
2585951,0,-16.740301474755597
1425633,1,-18.309960213878345
1071317,1,-15.28274108406389
3145295,1,-15.493183960710697
1393633,0,-17.222667411610182
805666,1,-16.267259055628184
3775145,1,-16.42304088961351
1288947,1,-13.547790719490743
3135241,0,-15.665921990030222
468001,0,-14.199323844997616
3099141,1,-15.695103085981446
1078748,0,-16.33597443653777
3374849,0,-14.920810843189763
954701,1,-17.43574227678154
2120696,1,-14.33918667912945
1827683,0,-8.568209504938185
3015682,1,-17.305190430896907
1335798,1,-15.736730496461732
2837416,0,-16.089612019532385
1648829,0,-14.490944707699448
1951084,0,-16.80659764902242
911679,1,-14.381604917130334
3724722,1,-19.077166981546238
1478185,1,-17.61933870441223
2612441,1,-17.12446516728636
3331926,0,-16.618395374036403
1029189,0,-15.584659300894241
1418668,0,-16.278387670290027
2471755,0,-15.511716806242521
3150241,1,-16.091222574657426
262313,0,-16.131908995895966
3842160,0,-14.506971050481475
1752466,1,-17.264015573921604
3413366,0,-15.03979757491769
3126311,0,-15.88127962259335
3876495,0,-15.711062443371638
3933064,1,-13.599058887693968
375247,0,-16.814928727613335
637798,0,-15.852171694292679
2695548,0,-17.14585712031727
1226183,0,-17.173797117891986
893557,0,-14.3347762433461
1521501,0,-16.18139664343429
667926,1,-16.56975498489419
2829307,0,-15.992690694710019
692215,0,-18.40714007081255
3695763,0,-16.05597169914889
2134095,1,-15.964026563711053
1819678,0,-14.22909288157315
2867176,0,-16.24122641711731
3226872,1,-13.965195277841543
2933925,0,-16.51140357070185
1493989,0,-16.54451984579056
1695848,1,-16.247415694440413
260095,0,-15.976805767092086
541178,0,-14.872495777709304
286509,1,-17.710945967463825
2238002,1,-16.002714424808286
840041,0,-15.496038318538996
1388603,1,-15.369238598939988
3216740,1,-16.151119233905284
3918706,1,-15.46354573682355
1072463,1,-13.5533401419271
425583,0,-19.46017608333962
720827,1,-18.78314999264221
1319157,0,-15.579836988782366
3210020,1,-15.216302625721017
2272734,0,-17.947701504386547
3429375,0,-17.513237621505038
2879321,0,-18.20630521138635
3455868,0,-13.132838120667603
1578178,1,-16.198660974171318
2584775,0,-15.790266039843477
660984,1,-17.32246852477278
1089559,0,-15.550551920792557
3902933,0,-13.678497716973148
195754,0,-16.14298613729205
235917,0,-15.435429974002071
725920,0,-15.31233465681633
3913765,0,-15.129525256043388
1672903,0,-14.474018910661389
623004,1,-16.46697154586006
3116392,1,-14.267629043160465
3683761,1,-15.563597394157723
512573,1,-15.58578830473231
1168128,0,-12.99741775769979
898813,0,-14.878741631329065
2701766,0,-16.25252478493095
204377,1,-15.584878158908225
1083350,1,-12.176672082482195
435453,0,-17.452223737703886
1383177,0,-15.692021496415578
557608,0,-18.418609048098997
500414,1,-16.587647782844122
1969564,1,-16.324389302459405
276635,0,-16.199134370559488
2677897,1,-14.147790931315853
1232824,0,-15.573136189727158
361955,0,-15.807321210018292
3704884,0,-16.07110444778548
513751,0,-16.64511762650313
2938338,0,-16.80744540091149
2744956,0,-13.214982866762126
3476216,0,-17.217428194356835
3017653,1,-17.000744722992913
2705474,1,-17.079631656183466
1374113,1,-16.848565667430307
1304264,0,-15.793913201459624
2727646,0,-16.800326549703925
2522231,0,-18.78284805081362
846317,1,-14.651210768183729
2032557,1,-15.725089832402348
1491447,0,-15.71691296958261
2705545,0,-16.525572056539843
3260485,0,-15.93506490120324
610990,0,-15.695369960844602
630348,1,-16.79496202630837
712033,0,-16.032971798625706
900518,0,-15.047440385086173
288277,1,-19.345638454651432
875018,1,-16.120341625127235
2243187,0,-15.563056238215509
2188923,0,-17.065905865592637
371144,1,-15.79448118562608
642901,1,-15.618159249739863
2792665,1,-15.831596464166298
936432,0,-15.718337630030879
2218133,1,-16.185738353537452
3386255,0,-15.208029152302496
458548,0,-15.190344699344639
2020617,1,-16.062021175867613
1898069,1,-12.392886557204186
970607,0,-16.01711596449267
3702354,0,-13.920210842758484
1992023,0,-15.472108835049445
2192942,1,-15.758819423784171
1335500,0,-16.541253680630945
1096973,0,-13.576198620613702
2871750,1,-17.851130434279607
3376127,0,-16.542908214890637
1144494,0,-13.646614570540004
1732586,0,-15.836259100616616
3695050,1,-14.816127551374587
3878455,0,-15.923404319395043
2106311,0,-15.553334547109188
3118602,0,-14.334717277348817
3165303,0,-16.900467432355708
514573,0,-16.254689135401044
1259358,0,-13.710781530353627
1266473,1,-15.072125661125765
2446250,1,-14.954685304598948
753530,0,-16.68238481063743
228341,0,-15.970462720450001
2871537,0,-16.195418305555986
2412148,1,-15.166688449120514
282399,1,-15.978980245932709
583601,0,-18.834999173368185
469714,0,-15.491430392320604
3780521,1,-18.800464499007713
1077161,0,-14.381343804274792
2528818,0,-18.925909116616943
609280,1,-15.51821388522771
1717233,1,-15.343944659577504
619120,1,-15.11906666156231
2412649,0,-13.556188483303817
2546273,0,-16.65451682682651
1273404,1,-15.86490364743158
713511,0,-14.08374606013882
2739911,1,-13.66152640499841
3779930,1,-13.188205731886832
2265996,1,-15.207208348202975
589273,1,-16.11275630165076
3449593,1,-16.345049728928675
471796,0,-16.84054214346893
1990055,0,-15.631903564871374
3838260,0,-14.852492359001028
1255497,1,-15.384314137405042
2142663,0,-14.981716867662247
2629447,1,-15.258891710905216
703159,1,-16.202497327602117
3300690,1,-14.979862511208625
3781482,1,-15.28225437558488
1227323,1,-16.16584419998904
3543490,1,-15.867813780316435
3184279,0,-16.69406291897393
3747424,0,-15.344261554998974
2178374,0,-16.41606412216416
2963549,1,-16.17749265855616
3075585,0,-16.52967334003495
376136,1,-14.908724844252303
3478720,1,-14.938775444284047
1696451,0,-18.61383504312406
2514426,1,-16.784544938627104
1676336,1,-15.44328981481655
3735014,0,-14.593568880539406
3423710,0,-16.723744741233165
2539327,0,-15.394931758140766
3688542,0,-16.808427145403567
711705,1,-17.5294918335641
3087070,0,-14.863861812455692
2902069,1,-18.740264619149684
1967847,1,-15.672931539773554
2677540,1,-18.685273579306042
860364,1,-15.580982049086428
1857711,1,-5.343733864099974
1336510,0,-15.867449051736154
3176088,1,-18.40857741816395
2594921,0,-18.683070643911325
1145982,0,-13.108082093370415
616072,1,-15.209060157743389
1035242,0,-16.840073887109902
464066,0,-16.583474865150077
1535958,1,-15.974950511220829
929865,1,-16.054539966672202
1639544,1,-15.312155885979868
437825,1,-16.84271084416266
2256740,0,-15.621144162970538
1992604,0,-16.117645699347168
922673,1,-13.506658606148953
900229,1,-15.979977805280205
1710915,1,-15.676459673392511
1216926,0,-13.980257005804416
1669148,0,-15.589433459796265
578051,0,-15.174312768858035
2921557,1,-15.428766917536871
974971,1,-17.05648517317199
845165,1,-15.950391792880596
818951,0,-16.38969308540173
2879000,1,-16.824034072579366
2854488,0,-15.717503759058474
3740149,0,-16.668133218142835
578941,1,-14.982948119690692
2921644,0,-15.785016129383273
2918468,1,-15.481689570287212
3119597,0,-15.688918498460328
1021567,0,-16.4514974659243
746171,1,-16.124990894933088
1373239,0,-16.01729617190222
3423498,0,-16.68462718131609
3547994,0,-15.723876107508966
2862103,1,-14.947912973243628
250042,0,-15.10406356894007
2916545,0,-14.436656621567126
2807033,0,-13.861401972687188
3182196,1,-14.489241939251443
992510,1,-14.999213955178918
3901008,1,-14.039505948926276
1919302,1,-14.40827641161937
710768,1,-15.00613868042544
3919101,1,-16.85863281590258
1216068,0,-15.11323830344866
1316043,0,-16.355703999566636
1445050,0,-16.188023205901818
211258,1,-14.84862850767514
441472,0,-16.801791523305283
194668,0,-13.22906398277148
2698655,0,-16.235122447847058
267087,0,-15.122644588399792
446937,0,-15.135939793012179
3089725,0,-15.640297165976301
603537,1,-17.24058729672105
3198724,0,-14.106073296373301
3878755,1,-14.64174724299308
2796424,0,-16.047411593431864
1346849,1,-15.767826595393574
2163926,1,-13.362371224903812
3462572,1,-15.53392883131442
3315179,1,-16.374290402877165
1507065,1,-16.570836815218733
2120323,1,-13.997971300301193
1151662,1,-11.99442868227825
1572701,0,-16.440387509183655
2254924,0,-15.070436121771072
1450582,1,-16.190943790070666
1392030,1,-15.663169457572435
2614110,1,-15.435319921574463
883740,1,-14.894541888952123
2822991,1,-16.16126854763554
1125634,0,-12.948685631875575
2215292,0,-15.755751644301418
1986522,0,-15.806458938478723
3031001,0,-15.517302698388903
1316539,0,-16.091523435461227
367203,0,-16.105963447484367
1347245,0,-16.048048511813715
1489277,1,-15.31139525024623
2032380,1,-15.81249491364239
2282294,0,-15.786788796348391
1883104,0,-12.500425919152462
1790811,0,-15.336224862972859
1088007,0,-13.02014401950237
3781750,0,-16.394763802738318
3220053,0,-16.574400608420724
1881610,0,-11.956181017590051
3877683,0,-14.939178783368867
1959064,0,-16.15812293316811
1727641,0,-18.356931685485236
1772202,0,-15.233118472995827
1747902,1,-14.73611260763171
2697259,1,-17.58918152757744
368870,1,-14.834728959731986
1505379,1,-19.214594257314356
3948347,0,-16.850782072181918
1473131,1,-17.719605393209587
1871779,0,-13.979416472302637
1442282,0,-16.18848636030032
435430,0,-16.68188946863946
1106616,0,-12.41462560364576
204249,1,-15.677886111063883
1914532,0,-14.808399807725259
1998045,0,-15.976907280934553
3712300,1,-16.61501749947197
2212603,0,-16.53274227827299
3318359,1,-15.766718373160213
1606708,0,-16.208825514160058
2501666,0,-16.738052297351256
3391841,0,-16.249950788223956
3919301,1,-16.136800371035328
597831,0,-15.63471908915627
2462273,0,-15.634182307907956
2193369,1,-16.661161977785117
1220375,1,-14.914627193674612
1075537,0,-13.175548923066856
198342,0,-16.4369294677565
362624,0,-15.582491346657175
2757747,1,-15.616583895090688
2151802,0,-15.13588290298526
937708,0,-16.115502265594408
701183,1,-16.164784502669278
348997,0,-16.404924194914653
1490308,0,-16.921896562920047
3781285,1,-15.697697897222064
854240,1,-14.811339214138375
318544,1,-15.97206859592276
1738097,1,-15.366364523466173
2273460,0,-18.667210906039934
809409,1,-15.607501310013513
3356295,0,-15.464462930596675
1510007,1,-15.411669887476211
2948964,1,-13.243345864926223
3491729,1,-16.94001414840632
2941069,0,-14.760123127788304
855947,1,-14.115525254508867
1565167,0,-16.24992324584482
1290526,1,-14.068895283610244
3481416,1,-15.08091360261683
372116,1,-18.787344282062364
3506037,0,-15.333552864790786
515268,0,-16.372784779069995
1463135,0,-15.96452964955718
3858473,1,-16.021289635528955
2132921,1,-14.34799143184159
2607970,0,-15.516434317706016
1257262,0,-16.301404250336404
3296013,1,-16.54029998928419
3411680,0,-16.648741964128146
2852401,1,-15.679686328117976
1820591,0,-12.420073497195634
2548336,0,-14.604787880573184
2968066,1,-16.532263605091607
2205904,1,-13.980316551169087
3134526,0,-15.460486310798608
3941303,1,-17.774638003364075
2053983,0,-16.005595400606282
1550022,1,-17.480259174881418
3308356,0,-16.95898112576623
1454367,1,-16.018123858553036
822550,1,-13.503201367118736
743866,1,-16.949529763396278
1150901,0,-13.491747410306456
3192575,1,-15.80665463765022
3804446,1,-15.944682747601709
3939832,1,-15.88821234262261
704324,0,-15.794136938524352
3062612,0,-17.003990176836535
3320152,0,-16.732149596447883
2602538,0,-19.210435188054312
2690895,0,-18.34059189004351
3419876,1,-16.67075012946061
3445662,0,-17.260496590979507
409779,1,-15.731430973104054
468986,1,-15.523327009302012
3206929,1,-13.74103524214594
1237824,1,-13.967370127476034
851550,0,-15.375052775350536
3762912,0,-15.100461742418199
346844,0,-15.053737819081777
490348,0,-15.700473904863774
2937961,0,-16.046818613547117
1669141,1,-15.709791815321703
3393445,1,-16.170667482738985
2253361,1,-18.769454526552295
2052220,0,-16.91331221089093
708657,0,-17.71357435229242
3331844,0,-14.557763212112857
1972895,1,-14.222609935812768
1268085,1,-14.492601696043808
1400756,1,-16.279853200539755
3865625,1,-15.021486579950649
1209319,1,-16.858262213143412
1427901,1,-14.209765392511677
357348,0,-16.168259200625393
2565001,0,-16.6395490157384
987229,1,-15.221585796561108
3779431,1,-16.479545058563126
908802,1,-16.440202288193383
911985,0,-14.008676324102193
1494159,1,-15.96161454077187
3325517,0,-15.895869193592176
1782170,1,-14.430336592528942
430644,1,-15.366188705279459
2711791,1,-17.140189730812093
893555,0,-15.8600941232701
3886455,0,-16.836260429055095
3526594,1,-15.502838076677492
829270,1,-13.481987913036868
275709,0,-17.315785419706064
629796,1,-15.81041628187342
1077992,1,-13.701604858012097
1618103,1,-15.101494027928938
1980385,0,-16.518585954582132
727346,0,-14.389925193862467
1458510,0,-16.266327871644066
1681066,0,-16.70135085207754
1329135,0,-17.98169086798947
344815,1,-15.525074029981642
970237,1,-15.249406633257243
2483423,1,-16.698740853071396
3233248,0,-14.893884504238844
1056228,0,-10.706355621589157
3457691,0,-16.045826996474176
3778958,0,-17.629363156095504
1945293,0,-15.73549906481379
1792682,1,-13.500725212416022
2874212,1,-17.912837555606444
3130518,0,-16.793814453805275
1501733,1,-15.690730564433697
305677,1,-16.03840582154981
1128479,0,-13.835893443795262
1753030,0,-16.598256860456043
3708283,0,-16.47893754346646
1504004,1,-14.303530783482959
1872673,1,-11.69004759767418
3898134,0,-15.398532845590214
969693,0,-16.284190704785804
657627,0,-16.678652021440364
1837345,1,-13.974407264173832
1488105,0,-15.455319045365787
3247901,0,-14.352966944737979
1987027,0,-14.633947002326117
465153,0,-14.949094880893178
859504,0,-13.817111214841585
2770669,0,-15.98114168647007
3387375,1,-17.50399059474295
3421080,0,-14.6560000882386
900888,1,-14.569325142753174
3488818,1,-15.595874305008117
1207468,1,-15.90509126341862
883839,0,-16.711695204247267
1575644,0,-15.093007642788383
2183317,0,-16.27929158186122
1155448,0,-9.173366493200312
3054853,0,-15.71394091461632
3119249,1,-15.914466904524005
1557428,1,-14.302536594828736
1245691,0,-15.650169397304424
2676626,1,-15.948076017064938
2807324,0,-15.352509114807798
208375,1,-15.220147151388467
3362647,0,-16.813938767674788
3007598,0,-14.065259861493239
1042001,0,-15.749826781738024
2172293,1,-15.616456449478527
2498773,1,-16.065213168491166
658605,1,-17.352449967666534
1405720,0,-16.38087949847249
