sample_id,z,y
2227267,0,-16.873739453690998
1301679,0,-17.297055596847684
3282743,0,-17.759220069144877
2728175,0,-17.992766084455084
2869735,0,-17.82093319130896
1324620,0,-17.67295083836125
3724140,0,-17.24873710682083
2008007,0,-16.658132749757083
2887235,0,-17.598795109474203
3166928,1,-19.737959211887244
1483215,1,-18.635742169310923
490809,0,-17.4900016645382
1330477,0,-17.390706408130384
2556789,0,-17.467842710353256
3781058,1,-18.826236588493344
1113744,0,-17.592392534350623
2885132,0,-17.545103816438967
622534,0,-17.9275378409384
980694,0,-17.52215858451995
2220734,0,-17.134877830128424
400645,1,-18.914401419485344
2990043,0,-17.456793687486957
1439905,0,-17.490367950634568
2981513,1,-19.223612302171787
3327050,0,-17.419632281053897
2712907,0,-16.947832083347595
2929140,0,-17.454483100056393
1554540,0,-17.95848264913679
1815390,0,-17.108133243430352
506437,0,-18.16737456365326
873399,0,-17.237528648413615
1496219,0,-18.037095960300825
374123,0,-18.23761153347688
1167336,1,-19.533680431783672
1820851,1,-19.392883549166367
3402839,0,-17.631302234925577
1514108,1,-18.7709694413771
2704953,0,-17.157855878398806
294292,0,-16.75211618108722
311120,0,-16.76089080843076
2013261,0,-17.937482413798737
3659273,1,-18.827821012896937
2649135,1,-19.1527968575936
3306782,1,-19.093106256447616
2468757,0,-17.469981675286235
2613392,1,-18.819254005530784
244028,1,-19.15627434974601
3463448,0,-18.070821961483333
1306115,0,-18.264733287998595
1267511,0,-17.601281543931872
1744940,0,-16.649525690895793
2879424,1,-19.33528485292373
2052503,1,-18.69661477593321
1420946,0,-16.778832789670584
2444743,0,-16.982030813122964
527942,1,-19.409898212145734
2702141,1,-19.93655623835037
1665135,0,-3.7040730999787
2162830,1,-18.903468258693547
3726896,0,-18.49643422144464
3301726,0,-18.31728580363315
1318623,0,-18.7958340514546
1810219,0,-17.263968558506598
1897770,0,-17.11869679859528
1824797,1,-18.459185945955188
1559560,1,-18.99052288837103
1893471,1,-19.271327762109138
1769887,1,-19.352802202296637
1485051,1,-18.857830829392906
867131,0,-18.072157722485358
2800802,1,-18.322592212859835
1353600,0,-16.80627059983483
1738249,0,-17.244165554742324
3263398,0,-17.43620611508955
1986832,1,-4.4568641534910665
2026253,0,-17.913971101818834
1780784,0,-16.982425257460925
1412559,1,-18.9929963624865
2765486,1,-19.56608826496677
1071670,1,-20.447423900424212
646966,0,-16.977022306661002
3937907,0,-17.20331581499727
622589,0,-17.068127423515133
2480123,0,-16.97246753042971
2963900,0,-17.36905951342908
1269919,1,-19.06130337736088
3406947,1,-19.62073261129703
3174290,0,-16.91852060675468
652636,0,-17.6904838695478
253757,0,-17.30980505387761
1160865,0,-17.53371363875575
625682,0,-17.335768112793872
3196167,0,-17.92966577534068
1715100,1,-4.582750588865513
3192575,1,-19.56838743843416
2210366,1,-19.439131878568553
3357765,0,-17.078280816806167
2696861,0,-18.14869939465173
866489,0,-17.797810140941976
2107182,0,-17.617632940298336
3050648,0,-17.2930955771479
1966608,0,-2.799171356945846
379389,1,-18.496411689170294
3456024,0,-17.96557609028733
2626060,1,-18.57553960738598
2514136,1,-19.073049348322368
3902834,0,-16.820997020530466
3096884,0,-17.465136951263133
1220895,0,-17.416527383548235
3312713,0,-17.632425761832234
2556381,1,-20.654360143946636
1296855,0,-17.128815464222352
2492315,0,-17.28682518199172
355602,1,-18.915563436762774
3535043,1,-18.50256747821315
1704600,0,-2.629871479182592
3941504,0,-17.221883472359764
1573714,0,-17.523189943314154
2593351,0,-17.4875455802919
3934405,0,-17.213914500307926
2408231,1,-19.23914371167017
521414,1,-19.12472961801523
3765442,0,-17.59591118874713
3661312,0,-16.730187721346272
1679755,0,-3.241639976422412
2559908,0,-17.7694340348226
1753963,0,-17.42462307215466
2979023,0,-17.34113135214329
2813821,0,-17.619387971189198
541138,0,-17.519311334312103
2164630,0,-17.679867952450042
2130369,0,-17.299096922625612
2060344,0,-18.535388002038445
2283076,1,-20.188990319158485
3300072,1,-19.713172719825053
3132817,1,-20.182486012869077
3057273,0,-17.405072795222758
1465903,1,-18.09813607616774
2997186,1,-19.232034719928926
682043,0,-17.306013854669246
2966640,0,-17.94825724785051
2480779,0,-16.78311107524833
480487,0,-17.579070666916596
1209472,0,-17.771166421087553
3487438,0,-17.115953759295927
2248853,0,-17.093180339161357
206478,0,-17.46445302376678
289185,0,-18.54242558810818
1554506,1,-18.67592695010537
2042571,1,-19.512044418257645
1912754,0,-17.02204849919533
2876111,0,-17.184384255624575
844799,0,-17.629656913715007
3055595,1,-19.20801292836948
3204525,0,-17.600056226603627
3094837,0,-16.772962035832233
1678802,1,-4.399810879379314
1209966,1,-18.999542207796477
3501641,0,-17.294791260679528
429204,0,-17.0902192602762
2847419,0,-17.848586799881968
3412467,0,-17.974549372431035
2278995,0,-17.755432794174197
1554801,0,-17.176064611015235
550943,0,-18.215282072637798
1413831,1,-18.754693708597735
2595543,0,-17.21500916770215
634166,0,-16.80246611413863
3801300,1,-19.138243112799007
2160218,1,-18.657475886599354
2966545,1,-19.469870489737062
1047178,1,-19.83619452647231
1528951,0,-17.76919026019258
2826517,0,-16.99432886759815
1845977,0,-17.344901513057756
3349878,1,-19.290851377959303
2752425,0,-16.986360212159337
497716,1,-19.214950148906105
1320316,0,-17.11381600496457
1362250,0,-17.330036808066033
2063774,0,-17.851288679068997
2704824,1,-18.596148183888012
3842369,0,-18.020416283526075
3158255,0,-17.6855361401072
2866404,0,-17.313793082750735
1204530,0,-16.645410336253004
1873792,0,-17.680656136397666
3854173,0,-17.61341735123058
2409194,1,-19.792605457022336
1661683,0,-3.0132809591923757
855631,0,-17.0625037518128
1557901,1,-19.124936820979094
2181314,1,-19.38114854460272
2600362,0,-18.316264536470502
1756251,1,-10.394725415543821
999216,0,-17.725583748921398
1337917,0,-18.161465197121032
3836411,0,-17.22305767669828
3892930,0,-17.487294401300066
3085201,0,-17.591745802016952
3529535,0,-16.817218135200317
3035710,0,-17.883927345189417
1705259,0,-3.242248984678914
3809342,0,-17.84853500100182
1419219,1,-18.970198151880822
3234814,0,-17.175924347173066
2662859,0,-17.729342637343503
3684635,1,-19.234890653298443
2252268,0,-17.638455320693932
3755804,0,-17.67156851098453
979365,0,-17.123373972130498
476409,0,-17.109817995973295
1022370,0,-17.136490524223447
350663,0,-18.538301680762327
312696,1,-18.9138597712081
533113,1,-18.834822752860354
714961,0,-18.233995068880603
852330,1,-18.84546748830065
996400,0,-17.439295328789637
1055133,0,-17.527795087547606
817532,1,-10.20914246515805
460505,0,-17.164948183113022
2254970,0,-17.437302434233665
1889014,0,-17.226772876339165
3750066,1,-19.02776610266108
1715265,0,-2.244130497692151
3895128,0,-18.10524234225146
3534556,0,-17.214651154493207
2902162,0,-17.755315728738417
3878422,0,-17.738813541679043
3438683,0,-17.19969766718555
2832160,0,-17.405354520712297
571895,0,-17.05424216922021
897565,1,-19.60470310362098
1380488,0,-17.12968685813466
1991831,0,-17.160796541616808
2803371,1,-19.343105384773366
388900,1,-19.078329953591002
3702835,0,-17.495796777485783
3123674,0,-17.798795786361747
2224203,0,-17.533074180602625
1087928,1,-19.36393779886183
1053339,1,-19.3439542333643
2770146,0,-18.100465006310362
699371,0,-16.67768114148674
2158029,1,-18.72275523331001
1540370,1,-19.372470668653207
1160962,0,-16.87815114493366
552080,1,-19.46978607568071
3204318,0,-17.385344027133602
2227658,0,-17.50510881021195
216669,0,-18.001117701423105
3878769,0,-16.548914718240262
2949272,0,-17.859292114250472
1456402,0,-17.951878927734057
3393556,0,-17.613342128885012
3078250,0,-17.73834451468597
3779985,0,-17.425716941021907
3403498,1,-19.45263968458629
534987,0,-18.13561164473778
362483,0,-17.74421073061774
948253,0,-17.412608386814906
2770688,0,-17.707611529752093
1981815,0,-3.311030367383143
2915661,0,-17.321695637801987
1809430,0,-16.650264206791743
2996698,1,-18.96573131436965
2169159,0,-17.431048503826858
498774,1,-19.6936890134311
3681056,0,-17.365967052143017
2135378,0,-17.648769004428097
828103,0,-18.071523228629324
