sample_id,z,y
2851845,0,-1.70560148570728
1732214,0,-1.3682976318741864
3337411,0,-1.3186969566356779
3125026,1,-1.054524679041337
1648759,1,-0.5807643587519955
2286231,1,-1.5888220017439731
2548584,1,-1.64935907646241
1507685,0,-1.3382306555065273
441535,1,-1.0707955282800488
866698,1,-2.1499822409870832
2277409,0,-1.738999287412581
3303924,0,-1.82100347494908
1456959,1,-1.570961319708191
3710376,0,-1.7823957821815393
3749535,1,-1.8903120870142396
1765276,1,-1.2213325923747127
2650480,1,-1.866320480533748
3144416,1,-1.716733234635252
1494978,1,-1.6271629401423218
1420226,1,-1.3777743482625548
319823,0,-1.9130580866295142
975052,1,-1.7783106122895949
2974324,0,-1.560827335632689
1585543,1,-1.4707397927868664
3527172,0,-1.7745193744171406
469815,0,-1.9007522799637298
2931670,1,-1.7600472723267397
1108473,1,-1.1246521693177036
2684335,0,-1.4988974088793618
1567090,1,-1.6487452380985792
1283841,0,-1.7914200102858835
1277321,1,-1.3270136868846765
1193560,1,-1.5110260479066289
3779694,0,-2.15217129672374
2224708,0,-1.861809824468729
3416495,1,-0.8492818684527932
284805,0,-0.8374823752214784
358298,0,-1.6201433036346666
653497,1,-1.4440584579374232
3373541,0,-1.4803511833089869
2200668,1,-1.745487808718013
3465494,0,-1.6575610936881642
543144,1,-1.8950957756262943
3073194,0,-1.4374453155488318
1414646,0,-1.9295289196994083
1766048,1,-1.0585745662507298
2241237,0,-1.6435464494493413
3094257,0,-1.5431894718708898
2999608,0,-1.6620770438027013
1319869,1,-1.2408647880747254
1354073,0,-1.538997231045157
1726233,1,-1.832634447090017
973308,1,-1.414364994522801
1478504,0,-1.6237976928616797
1468369,0,-2.0236327457079066
3153718,1,-2.0658166994752296
1391364,0,-1.4241984306113646
1116215,0,-1.4414277360125656
3075421,0,-1.6357534214108875
1608800,0,-1.4225988850509386
2020838,1,-1.401337343126131
2120588,0,-1.5313491584338745
2446485,1,-1.7920684762956487
3541507,0,-1.5213847225475101
1743631,0,-1.535762445709195
1257396,1,-1.357831897643359
278997,0,-1.8311378110249787
3242900,0,-1.7654928048681082
1195587,1,-1.5841469768509513
3495896,0,-1.9838059725708737
1746468,0,-1.9508585018802738
2585064,1,-1.9092065788761918
3933032,0,-1.8103271791401663
1421126,0,-1.7233208068379717
1145092,0,-1.5820476956950418
3158980,0,-1.913118349321031
2057450,0,-1.6424734212634333
2704541,1,-1.7214928573394261
2013527,1,-1.7132725591491262
1368715,0,-1.6372083095397056
673429,1,-1.5364158169580748
305024,0,-1.7696051544972466
1008360,1,-1.3868522658531073
3109438,1,-1.1677919837229505
392725,1,-1.7319867240795899
3111902,1,-2.119610518974399
1887354,1,-1.5271876935922128
1213939,0,-1.7392919486030203
2134400,1,-2.011950495949943
1243667,0,-1.5539866867699161
2912835,0,-1.355689757809674
1314850,0,-1.5004809706599629
3327680,0,-1.8518203940807811
829712,1,-0.6379442004343081
2009017,0,-1.4341674437004501
2241737,0,-1.5109883136595763
2607560,1,-1.2165380064014126
2166923,1,-1.6550114538131833
2417613,0,-2.2372069445575713
455189,1,-1.9473207966370574
711730,1,-1.3287622860099828
3503413,0,-1.480691704259525
3134302,1,-1.2633365747944076
3760172,0,-1.4144507984520391
594797,0,-1.3648543243925984
1578883,1,-1.7129116466366356
3313275,0,-1.692877408721203
1263620,1,-1.5390832854032588
3289241,0,-1.201408969633336
2491120,0,-1.428712506805296
1308844,0,-1.246402147056714
3358829,0,-1.8368004309226071
372827,0,-1.8856090296006391
3444484,0,-1.6085498916733774
1063551,0,-1.593237255431647
2456375,1,-1.7347971296116114
3375704,1,-1.0532834299234533
1874510,1,-1.5172742086059232
1942990,0,-1.2870141717832229
3233488,1,-1.846967965085361
974644,0,-1.7560908172605831
1751094,1,-1.0547717770249885
1880269,1,-1.2226866532218343
357407,1,-1.570538013248592
3492494,0,-1.5610099473951287
3136111,1,-1.657531985532954
3943730,0,-1.3838825873100233
1099494,0,-1.4428452703669863
2742961,1,-1.6739091008598181
2150484,0,-1.8477424881336975
2438843,1,-1.5852492179377768
1888889,1,-1.8878188189217253
3402954,0,-1.8131535808263193
753620,0,-1.5399623179662283
1008538,0,-0.9451888668145052
1526431,0,-2.2970518383146525
1873498,1,-1.5197506670727183
1261104,1,-0.8122810876313197
1738292,1,-1.747894892685951
2878089,0,-1.823031865172522
1275335,0,-1.4598838751731038
339508,0,-1.7110899874452827
2165346,1,-1.9547264066219283
2995275,1,-1.8127006906309746
2837461,0,-1.7215408551311673
429095,0,-1.668802634630575
370297,1,-1.6313687330953655
625541,1,-1.7915750371186525
3310986,1,-1.586473882124155
324724,0,-1.62582090645758
1387777,1,-1.1777405198835498
197579,0,-1.4977371152615215
977621,0,-1.8691599380191644
1099914,0,-1.2861873702889504
2776869,0,-1.8058645531638366
942436,1,-1.5319791283813313
1345292,1,-1.8351475740961711
1979825,1,-1.5608598133650748
2191325,0,-1.6394130788136327
2106692,1,-1.468038154382863
757678,0,-1.6372482292709654
3073611,0,-1.2476273516336787
3305798,1,-1.011782074037747
991278,1,-1.4529940361795497
2646346,0,-1.6349238319619797
2480664,1,-1.9175532579678285
3093074,1,-1.5264719386448853
1364595,0,-1.5200598666199827
2174054,1,-2.316430405767697
816348,1,-1.7345190902078815
339333,0,-1.8808624116633477
1406519,0,-1.8063751245247752
315466,0,-1.7183031956282375
1425074,1,-1.743584652300785
1105373,0,-1.6174707359089935
1820250,1,-1.506335728150051
1400821,1,-1.6419418126076288
3248437,1,-1.4982051295378938
2848981,1,-1.7337960968418547
3340655,1,-0.9872189638549838
613032,1,-1.5452182244561488
666974,0,-1.1994543794117432
615509,0,-1.5385688701805542
294625,1,-1.45786605109549
1200007,1,-1.6457808506559226
2580865,0,-1.670433518982187
1015393,1,-1.5193322775842544
700229,0,-1.6053038557883372
1561069,1,-1.613421112740541
300820,1,-1.412130193716902
3018698,0,-1.7639315644815114
840108,0,-1.8331732973131178
3662458,0,-1.7266438295576716
1137023,1,-1.1759759644460845
374087,0,-1.7617229263101413
628037,1,-1.920226358094281
2577838,1,-1.5781514250471158
1198423,0,-2.005542904118492
2682967,0,-1.646740205912969
1226922,0,-1.7455293460438308
3246042,0,-1.7114499416254874
346698,1,-1.4501663014450454
2894355,0,-0.9134660124559097
1981675,0,-1.5554094244225842
3205821,1,-1.6333395401482105
300818,1,-1.1712368295818956
3200237,1,-1.8799292503833676
2140489,1,-1.6015460186305626
3376316,1,-1.641280635345054
2774683,0,-1.595443714831218
3527138,1,-1.4914620508901237
1032324,1,-1.810582840790635
3187484,0,-1.4909146630534298
2064427,0,-1.8781025984657658
422155,1,-1.639341184050485
2504105,1,-1.1651001639323504
3323309,1,-2.127605769746899
586405,0,-1.4988032362682588
2628543,0,-1.303750611970988
1477784,1,-2.033408670005253
753462,1,-1.6983533299076838
347798,0,-1.8285505206592105
1349374,1,-1.7091257730412486
2572777,0,-2.029466446762845
1879946,1,-0.8766147609963232
1561129,0,-2.308648127352352
3182846,1,-1.6369224448267938
3326160,0,-1.6864250896770874
2768900,1,-1.9610506751116383
2563867,1,-1.687481742341505
2524978,0,-1.7395393185134844
1936733,1,-2.200616113513422
1386487,0,-1.5287484837194136
545329,1,-2.0073291247072222
1603177,0,-1.542683343465571
2596564,0,-1.4557625294077603
1607979,1,-1.0742503643356593
1693156,1,-1.6825003437125694
374719,0,-1.6790309149963774
1664391,1,-1.7495496461719782
3391662,0,-1.7243045259899588
1081776,1,-1.6416389398931721
1015210,1,-1.8356912801480725
564176,1,-1.5885492365833593
1943195,1,-1.3176612626926558
2430211,0,-1.6435610516465673
2543470,0,-1.735845937454911
2261147,1,-1.8930675218175395
698304,0,-1.5458980300354088
3176628,1,-1.5927135542829491
3476154,1,-1.8066832808158517
1038552,1,-1.0592419828285686
2912448,0,-1.2431032131603876
1426430,0,-1.049936784072533
2257363,0,-1.9773495493730404
1221701,1,-1.3542029051092632
600077,1,-1.608099453819098
1030513,0,-1.7064821541154367
228270,1,-1.1606516049909443
3389513,0,-1.6292373609864257
2270171,1,-1.366757470662884
3057325,1,-1.782625132194312
758051,1,-1.8928233663239065
3125618,0,-1.7192979543372506
2170356,1,-0.5326829680556223
820124,1,-1.9538329657755193
3891904,0,-1.5227976065422542
811254,0,-1.4295736125735852
1111836,1,-1.6215555861420357
983103,0,-2.1086743093725375
2480340,0,-1.6261645207088629
3699202,0,-1.711857472408421
1263783,0,-1.0372837503114396
1643546,0,-0.8799720068368132
2210655,1,-1.3129067040564903
2709197,1,-1.8090775559892687
2636478,0,-1.5657567580187275
3200908,1,-1.795617233360236
746974,1,-1.3776909007057696
2264275,0,-0.9727395623666422
2539384,1,-1.0852078867095898
1888850,1,-1.806279702697436
1233527,0,-1.6934083328347294
1686714,1,-1.6670428000805653
2907625,1,-1.1043649796018176
3207555,1,-1.2569227824018876
1714006,1,-1.7998422523542885
1070673,1,-1.4123968785706364
2426367,1,-1.4999266437632874
2136174,1,-1.1289518437674964
2419410,0,-1.7108961616340261
822178,0,-1.604081522985385
1193701,1,-1.55453237913591
627613,0,-0.8854006009169348
1201842,1,-1.7010070494646767
2008962,0,-1.326897192438649
339436,1,-1.712820815031361
3214645,0,-1.582596716405953
2684972,1,-2.278831255197738
1136064,1,-1.4618659443204174
1749355,0,-1.4642173626183335
1002137,1,-1.6952170884067606
3418784,1,-1.5355192747645314
326992,1,-1.543437247901618
1531977,0,-1.5623425756981375
2990908,0,-1.2055010649279199
3836060,1,-1.801192037396868
3707086,1,-1.4429042060459756
3476853,0,-1.1571243540792908
3224133,0,-1.9570513477268792
2768739,0,-1.804619973688635
3696801,1,-1.093453399139463
3218849,1,-1.4370133062887183
539981,1,-1.4655595583569052
2275571,1,-1.509709425928858
2985172,1,-1.269664203821311
1459486,0,-1.7256564908694492
2469796,0,-1.455242468931023
2547945,1,-0.9263891210895201
3118892,1,-1.261087088046589
3418058,0,-1.868941241929465
2975541,1,-1.9950870259682782
3040820,0,-1.5207771508410177
302641,1,-1.800994210091701
1436910,1,-1.2838380492219277
1039545,0,-1.6657521987948742
3122196,1,-2.1246634100468342
3666511,1,-0.714547272750236
909186,1,-1.7699942028028166
1097510,0,-1.278838850123125
2969786,1,-1.0946821631862713
1375558,1,-2.020484313335733
2695709,1,-1.9944175282632046
3882465,0,-1.7354272961412545
2872537,1,-0.6195532375048168
395580,0,-1.3273994758140528
1410723,0,-1.8083048985720935
416911,1,-1.5800143522984487
1414900,0,-1.6923958519866285
1559125,1,-1.179921480119774
2037543,1,-1.315268157113894
2136827,0,-1.6831130070260623
402680,1,-1.826572034696507
3525886,1,-1.808565716687593
2640288,0,-1.5819997065588263
1527858,0,-1.7782479965824196
2251182,0,-1.9514673075857838
476852,0,-1.6756680716238528
3451992,1,-1.4656168987451665
3708770,0,-2.249981591327959
1446801,0,-1.5938966501927632
2569840,0,-2.1365917523637563
2190356,0,-1.4731851649634666
2477858,1,-1.6039324940449105
1826728,0,-1.5290126812230072
3835142,1,-1.892459762512188
817640,0,-1.5656189473918172
317510,0,-1.8348270428165125
429705,1,-1.994462947174457
2581822,0,-1.259948521918024
1980065,1,-0.7506167561962349
3278837,1,-1.6841810704929305
2782129,0,-1.7799604443404504
3367468,0,-1.7050374012953415
3793013,1,-1.4727355390581764
397956,0,-1.451151167003638
981601,0,-1.4786394183133167
2826198,0,-1.4976709396091497
1873635,1,-1.983530841567683
1955559,0,-1.6965030146155526
1978223,1,-1.2329978951556841
2975827,1,-1.4740536206767925
2480973,1,-1.2955812262525064
1119598,1,-1.7168236375636787
3503446,0,-2.1443201333109254
1241056,1,-1.3643595942060727
3296530,1,-1.753196935876355
909798,0,-1.576784656990775
2721647,0,-1.952944363038728
3718607,1,-1.7181871642760125
1354541,0,-1.1830245827829986
1314621,1,-1.4003553452817057
2578815,0,-1.6914530294406467
3124511,0,-1.7975958468873239
3306629,1,-0.932138841774591
3292204,0,-1.5838548066361902
1949491,1,-1.801077552423884
1968507,1,-1.614127975892939
2176353,0,-1.8550010381984834
1703586,0,-1.4422799011519272
579758,1,-2.0039238141507982
2932768,1,-2.0171667957943864
3837055,1,-1.9537257911410548
2546843,0,-1.6001478974094177
2751289,0,-1.1303727587153563
2564563,1,-1.5471618900761581
3299729,0,-1.5909652585442666
2166407,0,-1.9189861815496119
1792846,0,-1.0672945250317802
1066367,1,-1.7097078226288547
471819,0,-1.6034391145882652
883648,0,-1.8799910569569716
2566758,1,-1.7910957315376013
1736726,1,-1.653841279546353
379063,1,-1.7782342016147792
2451289,1,-1.8301993341681522
2774069,1,-1.6785061290267316
1507494,1,-1.7940805941941118
1464030,0,-1.7664821945734936
3357655,0,-2.0010202260219083
951956,1,-1.7985412401061818
1983267,1,-1.6385640717922532
1667200,1,-1.672143367675628
3514041,1,-1.8731170789316618
2922528,0,-1.49842580006806
3539111,0,-1.7107335078776282
3728068,1,-1.7415380239076077
2578996,1,-2.040827898635417
2772925,0,-1.6203423415001796
2835462,1,-1.5261241826297782
2893086,1,-1.5944026516850347
2542727,1,-1.4247685134476669
1007114,0,-1.6444048960269857
1475898,1,-1.6600104144118735
3098919,0,-1.6324942537959448
1445263,0,-1.0523083785447003
338629,1,-1.7531967851739179
1475631,0,-1.9028542993913222
3365932,1,-1.4779235295339148
2862065,0,-1.6833344561949026
3408399,0,-1.560586165120281
1775859,0,-1.6135656247670718
385959,1,-2.146397507144638
2439465,0,-1.4585196418463997
3156231,1,-1.6476657217059163
1378064,1,-1.5181427056196062
1246009,0,-1.395659072788765
428816,1,-1.8043910784379538
1745469,0,-1.957513468545179
2740420,0,-1.1678976128401226
720963,0,-1.6786303345855957
2181986,1,-1.6159952096824244
1269514,0,-1.3810713690346494
2588790,1,-1.6628016068699596
230388,0,-1.6486584620562508
3098373,0,-1.5878314168314773
3271734,0,-1.9415275805699803
1093866,1,-1.3857043391146036
3336749,0,-1.6309705372862098
1247605,0,-1.412332601444076
2458844,0,-1.5865466438695897
620340,1,-1.696081715651625
2607321,1,-0.8631983157323276
1214055,1,-1.6709261508725253
3156869,0,-1.6627808224242224
3015412,0,-1.5458736575480136
3062433,0,-1.507978336249058
2540359,0,-1.7787066690208324
2514136,1,-1.9142943266823513
3499979,0,-2.072406019857528
2063235,1,-1.989398389919192
827858,0,-1.799385691830935
3075535,0,-1.5564481535692403
1518145,0,-1.6242671352170257
2275002,1,-1.451748432113
1480445,0,-1.6306987411081832
1446526,1,-1.8731787443120673
1308456,1,-2.0326988458379702
1274499,0,-1.5819045569342802
3928056,0,-1.2705320025902394
1465211,0,-1.6083338714315865
1037842,1,-1.0765939980190948
3011263,0,-1.695549844879554
1505794,0,-1.8870674536221865
2251957,0,-1.596753027825153
454826,1,-1.5749759997168704
1993117,1,-1.8321394619323008
633837,1,-1.911537891226955
1160951,0,-1.8227993351377976
3421703,0,-1.6740512510933871
3153317,0,-1.8165024992737346
2787970,0,-1.51651966271759
2791675,1,-1.3265366803536254
1863083,0,-1.633073893077855
984323,1,-1.5952761237782378
2686877,0,-0.9006100076953054
1614204,0,-1.2478026983275972
3135198,1,-1.5031947055678796
2458032,0,-1.400688415546059
3726054,0,-1.6124760186692388
1425939,0,-2.073109537883163
3408796,1,-0.8306255498391371
1288219,0,-1.1453603033995
3446348,0,-1.925849372785317
2395136,1,-1.6393006460417547
310889,0,-1.678854940734923
2837903,1,-1.235084427274015
2821054,1,-2.0368679806037435
1479679,0,-1.8353808336855517
2543944,1,-1.1694011991749373
2703817,0,-1.8550031721110736
646311,1,-1.68106067281419
3099342,1,-1.3453087094330791
1736960,1,-1.084625930711538
1247117,0,-1.5319411564344143
751763,1,-1.3606927532392494
2615462,1,-1.4291011390418282
720722,1,-1.6355204285578044
218716,0,-1.521551968538874
638494,0,-1.6765120790632224
2797684,0,-1.8960186715531646
2428629,1,-1.8431890168764253
1910238,0,-1.6552962141540146
1167592,1,-1.7602451978217137
3836550,0,-1.7795555784550734
2104909,1,-1.5945054501522011
1501476,0,-1.3271266621833306
415589,0,-1.5056353914383318
597036,1,-1.5502709783460396
1903553,0,-1.5092411315614158
612097,0,-1.4367955982254081
3196895,1,-1.4848675972572687
470065,1,-1.4239568559615154
3884502,0,-1.5074364980163781
1750978,1,-1.5576747148987187
2990137,0,-1.6421560066693068
1709027,0,-1.668938321332229
966849,0,-1.7040170490515059
458692,1,-1.5496850502778245
3370211,1,-1.7252160364064397
1907605,1,-1.3767076792396014
2886453,0,-1.952661785446195
985764,1,-1.788556243453798
2981019,1,-2.0280130334192594
885001,1,-1.904172371144576
2803072,0,-1.8397505916423567
2261174,0,-1.7754977143999346
1210986,1,-1.655683409495535
2890729,1,-1.674076387874321
3279678,0,-1.5138826588505498
2819207,0,-1.4344602883170883
1292819,0,-1.8346197796267494
1133750,0,-1.2769348291156688
1858315,0,-1.6262747785575862
1792650,0,-1.8942157679634009
975323,0,-1.800700717519558
3904778,1,-1.5749013405838344
1677293,1,-1.645786257076854
218849,0,-2.188867439905605
1515926,1,-1.8339380610553213
602004,0,-1.8062501568244909
674907,1,-1.8601286829497552
3237860,1,-1.7882904708479856
2143659,1,-1.4823923307321913
2680047,0,-1.3651538478078533
1431051,0,-1.4430803242755361
3323673,0,-1.7034504601450704
1675297,1,-1.3991818358558927
3401510,1,-1.9050931549649301
2985013,1,-0.7693740388325921
3916650,0,-1.6319776854760266
3725670,0,-2.0515322037260835
2193369,1,-1.5985734153586828
824511,1,-0.9066955086627246
3171410,1,-1.915705979857916
3462937,1,-0.6910250095861845
1764425,0,-1.3197813651943426
828803,0,-1.2995351086997178
1513368,0,-1.6155416982353437
1029283,1,-1.6118790775531624
2405435,0,-2.012619258384762
2170229,0,-1.1716194958861732
1756843,1,-1.3748778048443249
731647,0,-1.8945910777269057
827472,0,-1.6006787747909552
3261868,1,-1.193354991674783
3417079,0,-1.6877394034765256
2660497,1,-1.7489970052312578
2153441,0,-1.4477947693785687
3793092,0,-2.0814738556896324
1519237,1,-1.6559789992578489
734608,0,-1.7898648913572033
2663763,1,-1.4926088424957975
726610,0,-1.0469224318146106
2480825,1,-1.2882233125661522
819656,0,-1.0244060811175595
3492716,0,-1.5378198850542555
424240,0,-1.6092490373174289
2727982,0,-1.8793333132224392
1935866,1,-1.5952442802064775
2903955,0,-1.297110373007784
2036197,0,-1.8216571651416025
605414,0,-1.5710260662867854
3249891,0,-1.2960604286004098
3334475,1,-1.8757103650934555
3297333,0,-1.8463774877367993
1259171,1,-0.9833280468181852
874448,0,-1.4388379702249938
2403873,1,-1.6893544353991885
418845,0,-1.641935742377212
466330,0,-1.5901078644889608
2981090,1,-1.5893352118132937
3161727,1,-0.8095025770044062
2819918,0,-1.2683873101822927
1985898,1,-1.5390294880032354
2528762,1,-1.832904703578345
1036815,0,-1.6258837428224913
374866,0,-1.5609457810225977
3297533,0,-1.4848767904481963
3085253,1,-1.1679019772421122
3952084,0,-1.394272562990169
2443566,1,-1.189937019248744
2672024,1,-1.8775745232498635
1559671,0,-1.561589274055925
448828,0,-1.612804638542612
3910182,1,-1.671984172337399
851659,0,-1.8819801897731223
1633714,1,-1.7892199180195623
1300921,0,-1.652016240353017
254729,1,-1.6814279491811632
2214733,1,-1.9727195385592953
3680053,0,-1.772122920074742
1752956,1,-1.3369075834882516
3873647,1,-1.1000966094868718
961846,0,-1.307164932840963
