sample_id,z,y
1419367,0,-58.952314664726146
1901764,1,-54.12332616358731
1971304,0,-59.18140835897982
1201185,1,-62.88493208496092
206575,0,-58.527117267256536
386996,0,-58.03089369198239
2686465,1,-58.20072516699209
800034,1,-59.02874126499196
1254871,1,-60.82524324649488
2154414,0,-58.32900455602881
3166593,0,-58.58105099944336
1510211,1,-61.57488032210027
1610092,1,-58.443511902367334
1065448,0,-53.258863154492886
2417900,0,-58.03308561845133
3959106,1,-58.56072744718462
2691190,1,-62.343394097677496
2696642,0,-58.982934100896394
3313615,0,-58.62924148109596
757251,1,-61.06306971023934
3729846,0,-58.89399209676216
441466,0,-59.39705496892717
1561129,1,-60.736943002258506
2212329,0,-58.58710060987909
1621047,1,-60.260339846002765
2399016,1,-58.14756653775722
755790,1,-60.20203368209331
2872816,0,-58.56744038216733
699845,0,-58.027655846815314
2540518,0,-57.24718713370079
2574369,1,-59.45047992337731
983757,1,-57.849060153941586
2400514,0,-58.4936361659229
3342585,0,-58.469361862258566
2538922,1,-59.40521009563352
3658115,0,-59.837007140344824
710802,1,-59.46537093275107
3189604,1,-59.317224337910716
290330,1,-58.653127904153536
2697305,0,-62.24639860439601
3839956,0,-60.08512808984001
1285394,1,-58.963697964492894
219208,1,-59.54892691743128
688292,0,-59.48968352491272
2446485,0,-58.20787492427871
575783,0,-62.11866993187883
843419,0,-60.10563583982603
2504455,1,-60.05769626416247
747507,0,-58.010174851842756
747296,0,-58.17363131694116
2978429,0,-62.607318356492556
1012145,0,-61.34778691335739
2175426,0,-57.942798326545066
2476137,0,-60.05880127160316
3484516,0,-58.62185789553867
2241599,1,-59.42208630135656
2060951,0,-57.804486729431254
3761638,0,-61.68960026937323
3790887,1,-59.09307880812088
1667202,1,-60.500037431491876
2862486,1,-59.32106506493798
3854161,0,-61.83518173131095
3176608,0,-58.762841285012094
2626097,0,-58.19004796021783
2720115,1,-57.157360106370696
2225579,0,-57.9480878466149
3323084,0,-59.88391556434833
2861993,0,-55.2561745302192
806801,0,-61.05272922143267
2448380,0,-58.5719887062069
2412232,0,-57.838508699959235
3071154,0,-60.11921229192401
1845246,0,-54.965738708421
294657,0,-62.70614858915306
1297845,1,-59.90229330343758
2713618,1,-58.31258487740326
1105308,0,-53.123294387702195
2243619,1,-58.77554509821965
3313299,0,-62.16008583982027
2997101,0,-61.21194131503002
3888608,1,-58.92455487592265
1127056,0,-54.27044076727668
3730439,1,-61.151261264600876
1649423,0,-58.52944652788955
203982,0,-58.71776273240313
2470764,0,-58.628253186080066
3458504,1,-61.61373669693776
1380764,1,-54.38318793556109
1812869,1,-53.56612496446897
304569,0,-58.553553043349595
3748908,1,-60.32231037342482
2029128,0,-58.81757733916661
1103487,1,-54.07212010958009
977621,0,-61.41020332978225
1489750,0,-58.47509986026114
3889830,1,-59.50204259804112
2159089,1,-57.79122576900743
3026187,1,-58.477427371214596
2190165,0,-59.403308799147744
997442,0,-58.38325945994198
914405,1,-58.999684008886945
740735,0,-62.22766200912145
3224899,0,-62.19846746300346
943296,1,-58.83626297151832
1473093,1,-59.0358858486613
3743551,0,-61.2045946400018
2248513,1,-58.25956576741957
1861469,1,-54.824933529156034
2902592,1,-63.269160882916175
1477525,0,-62.220224811337246
2669294,1,-58.78766410825295
472458,1,-59.320337236836984
3455379,0,-59.136817123805955
841493,1,-58.9647372379154
3273626,1,-59.67773064070345
1088613,1,-58.318883303095426
1870760,1,-53.87671264734522
3110091,0,-58.087742208386445
3733406,1,-58.26662549934103
723619,1,-59.047693612027494
2210625,0,-58.7092018957523
3476216,1,-58.32796932905512
1661489,1,-57.76520434113557
878948,0,-58.14927202515722
3895933,0,-58.62577920343745
1215846,1,-58.71645620746805
1204186,0,-59.028311353312816
3230621,0,-57.830914594294164
3847121,0,-59.58761297797618
1283881,0,-61.848477025013786
2839048,1,-60.06445855042705
608892,0,-58.859395460481224
2722699,1,-59.66916106939028
3111685,0,-61.73546730740603
400511,1,-59.380491152893605
2265319,1,-59.71452913408896
2805252,0,-58.75661049034168
1495349,1,-62.459610133369196
2810004,0,-61.89262149723249
1777061,1,-60.04614432141342
2877941,1,-60.40639361726777
2975759,1,-59.13634246225698
1991316,1,-58.7072822218902
2011269,0,-59.68170292851679
1192452,0,-61.91536875146284
278580,1,-60.26060206793515
2731508,0,-59.38069904978351
2137562,1,-61.749165105822456
1463932,1,-61.54825297706398
1900139,1,-54.032459635565154
3266757,0,-59.196376261663495
2773099,0,-59.88365350697597
3025153,0,-58.44924638245109
2990482,0,-62.03101008671523
1997755,0,-59.248947113784524
3081684,0,-55.76421636839265
339157,0,-59.505505386563016
3447088,1,-59.092393153378175
3260850,1,-61.40036677253625
1545489,1,-57.7644983375628
947594,1,-60.947082778698324
251571,1,-58.5553981706364
638302,0,-63.304280245474985
2155183,0,-60.093735715384824
399033,1,-57.9876474555313
1410082,1,-59.22128388150901
973335,0,-59.98008618355722
3094206,0,-59.27166945250076
1161834,0,-54.1988663445097
3270634,1,-59.71050951646132
1031741,0,-59.6443301679968
3475901,1,-59.66701991865877
3430840,0,-58.97487120084112
3701864,1,-59.60647932376569
3776886,0,-57.98163716200889
3722218,1,-59.90253269367697
956739,1,-59.37138101803441
2698776,1,-59.12886842730125
3231718,1,-59.577225272729876
3668594,0,-60.779020489630625
2874773,0,-61.89074407296668
1291222,0,-59.12018576687024
1647570,0,-58.28731573046951
3034178,1,-59.11870083888041
1593348,1,-61.90408716888745
2808620,0,-57.961435725030675
1667219,1,-58.69515719316725
3693697,0,-58.30943317697218
3794443,1,-62.206023676229286
3136766,0,-57.8252695745515
1528108,0,-58.172870201070005
750913,0,-62.08046501191012
2791236,1,-58.206236078937266
3737699,1,-61.99055961495751
2793342,1,-59.14748063332771
1851938,1,-53.91018078628302
923915,1,-61.52249783080281
2709929,0,-58.220477153173164
1098109,0,-56.20388485573558
3879468,0,-59.052566323260784
1131278,0,-56.00111914658893
2449690,1,-58.95048750292746
3428037,0,-61.895303681826235
3293555,1,-59.18503802719809
1115483,0,-53.3040239950971
1626446,0,-57.33249430286478
302061,0,-58.239607673554204
672732,1,-58.19405859820236
2117977,0,-61.08235698510721
306887,1,-59.86081868885413
2669168,1,-58.80206575108052
928976,0,-60.581024867112966
699818,0,-58.04502356706571
3340355,0,-58.0858608698563
3064321,0,-57.55779583192255
3704264,1,-62.36780990115586
1827357,1,-53.88449165469552
1377042,1,-59.41694357528815
1493553,0,-60.74116639716648
1300573,1,-60.02546504889314
2502844,1,-62.51088719824676
3934407,1,-57.458712825738104
3685095,1,-59.4598254627192
1957446,1,-61.276924234748826
2253999,0,-58.95781240838425
730819,0,-58.67260709864273
3719634,0,-62.61889261103795
1692967,1,-59.216009353504234
1001266,1,-59.75194430318914
2240139,1,-60.83643035826707
1160744,0,-54.03313633409347
932690,1,-57.963515595916434
480824,1,-58.277239126587354
2780849,0,-60.61766131164863
1950102,1,-59.31956871306759
1224352,0,-59.20245328367764
1334762,1,-60.307972064959706
3283370,0,-61.36724504670982
525747,1,-60.35330094281821
2557775,1,-58.81965292993942
432975,1,-59.20346725032018
838873,0,-59.000505099860355
1407855,0,-58.77617254661153
550612,0,-57.96801160515885
1386073,1,-58.23125054977092
1314516,0,-61.77227278593603
1729124,0,-62.64247697363251
2718680,0,-57.916556805167644
1573733,0,-57.520136512066564
471760,0,-60.263476057913
1249099,0,-58.51346453919152
2981384,0,-58.59859065148811
3759077,0,-62.11340357859873
1870312,1,-54.570841601808475
2560191,0,-59.02965530797411
476570,0,-62.4954881081091
2271858,0,-59.260976448428885
1511845,1,-58.769370796050865
1841554,1,-57.16797084001975
2469161,0,-59.7678063603617
820165,0,-62.900290202652535
326369,0,-60.21695760895846
1644336,0,-58.94544602245158
558520,0,-57.950012656309546
2844841,1,-59.41899376452087
3503446,1,-62.4920142277842
403923,1,-59.488212317847115
2585929,1,-60.34653864082437
681954,0,-59.91378741739747
3364049,0,-59.07363023058548
3857055,0,-59.287353601510745
2398159,1,-58.002978645153725
2558752,0,-58.01979664496831
2244180,1,-59.28847105599252
3876693,0,-58.294490936292966
2209844,1,-61.67210851534197
239729,0,-60.57954203249268
319823,0,-56.97003889732688
1026256,0,-58.521635772000046
1516903,0,-59.2893854750107
2948346,1,-52.7710208675422
2817305,1,-58.10249044997882
2886734,1,-58.36804530886081
3658725,1,-62.93586106301885
3320080,0,-58.11818359947095
1201132,1,-58.964006490797104
3029533,1,-57.573918064784834
829687,0,-58.51907176617342
1006503,1,-61.50352676998331
3161704,0,-58.24681548492131
2457836,0,-59.3668757528991
1857501,0,-53.46446685034648
857354,1,-60.450199786489506
1093051,0,-54.715371016870144
3106919,1,-59.180882923283676
1341194,0,-58.09280920084822
2934050,0,-58.730627917302954
959070,0,-59.61024831067567
1756441,0,-58.835021161238295
3455027,0,-59.85890082803621
2928047,0,-59.67314927649812
1787472,0,-60.35273439574105
540197,0,-58.93344095084301
1544695,1,-58.92057507788774
2116729,1,-60.18182636381829
1962590,1,-58.941371544481505
3343921,0,-59.81277595508991
3095980,0,-59.65442928599423
3856402,0,-58.4214614700696
2684504,0,-59.190172464446384
695222,0,-58.466393622462576
651238,1,-58.721802886710385
1434085,0,-58.19165860613668
194356,1,-59.03883536526735
808493,0,-60.82738021060236
3855959,0,-63.283221097760126
3535430,1,-61.13460749562224
2823262,0,-60.41208773429751
2745950,0,-59.00330989739656
2808594,0,-58.84362351295826
3882125,1,-58.82016956741091
863000,0,-54.15589941742153
1240427,1,-63.3697447986865
2106727,0,-58.86334812907104
3838784,1,-59.685555118953054
210333,0,-58.4465431884061
2874601,0,-59.22407409576771
2580793,1,-58.96020529076316
2051237,1,-58.73912712904308
2820370,1,-58.281589171895526
1569638,0,-61.14508707645643
3545658,1,-62.76239432206469
2009100,0,-61.578521189784794
803747,0,-60.48529633757844
361713,0,-58.452333282660646
1696451,1,-57.59229047284482
478491,0,-59.106206751667344
3513730,0,-59.50422478835187
893391,1,-61.32306286560548
2006046,0,-57.88542519469228
2239348,1,-59.66033267976274
1393527,0,-57.7825276431901
3244492,1,-58.69439694714263
3085586,0,-59.75941776886108
837976,1,-58.921567304874976
3282424,1,-59.226622688077484
2688590,0,-59.56849135079185
745934,0,-58.93256652262223
437421,0,-60.0705492843754
1448607,0,-58.30890791147612
204230,0,-59.02219679544203
2904326,1,-59.27767753498353
2282006,0,-60.1407962121374
3224727,0,-62.00355386038436
3164942,0,-60.89378486548466
440434,0,-60.02886015602445
3662437,0,-58.37241756246762
337651,0,-57.965354145110055
3231021,1,-57.853227439994235
1511876,0,-58.50435430753953
3482797,0,-59.401313526274535
2978127,0,-57.42292842982958
3332477,1,-61.348913399772734
1826906,0,-56.418140047838236
2269270,1,-59.25264120448778
1147213,0,-55.861551483565215
1973930,0,-58.39662507622961
3791477,1,-58.709145016349
1849335,0,-53.85727977937156
3272814,1,-58.99486743359238
3396196,0,-59.0949376492258
2651497,1,-58.70982287398793
291993,0,-58.76923964042413
1841086,0,-53.840999634368536
3334567,0,-61.70815787916561
896704,1,-61.39084268102837
2147949,0,-59.67385397117811
529391,0,-58.87459911660971
3367860,0,-61.55699329516939
2209005,1,-59.48523488320977
290005,1,-59.33501338740203
2749280,1,-59.58999012589788
3854305,1,-58.28441906842011
2746170,0,-59.139619761145504
1282927,0,-59.31435829267166
3298887,0,-60.69040588591556
247285,1,-60.71621562790574
1479992,0,-57.409214069777775
2835816,0,-58.89950766309405
1425304,0,-60.3453014599533
199820,0,-57.972793715920844
3767546,1,-59.65862833642573
957038,0,-61.76984961736834
2539597,0,-59.21409796706462
425003,0,-59.605806705058264
593818,1,-58.871217583877765
3463292,0,-60.06132056514377
335370,1,-59.92171054104731
1589074,1,-60.33359827519225
607643,1,-62.534838364560535
1898184,0,-52.341899977996896
1397195,0,-62.382933022179344
3252408,0,-57.5985986343847
2587438,1,-59.89476572770835
3216921,1,-59.27315636407462
825244,0,-63.39638602589144
3851058,1,-58.56642503783752
2730491,1,-57.649551967482395
1887640,1,-55.063446346915676
3706524,0,-58.70818637113374
909168,0,-60.460004271525165
736065,1,-58.55413218382395
645549,1,-59.11757432527069
1141795,0,-52.85014803837988
2890187,0,-57.968320618629996
3898830,1,-58.80955552813538
202418,0,-62.75950689431463
2768119,1,-61.801767148210466
1502458,0,-61.09914277766049
2616891,0,-58.47533041384633
509350,0,-62.40424098439297
2200690,1,-58.856277549462575
1431449,0,-58.187078803448344
2573442,0,-58.90714375636241
2047700,1,-62.59362588148699
1750182,1,-58.242447153241194
426209,1,-58.01293871080551
3163001,1,-61.26475605946085
310325,0,-58.995494958550914
3404158,0,-58.858301161107846
3694853,1,-62.10287813273277
346513,1,-58.368398693192496
518802,1,-60.707834023202665
2178239,1,-62.07662996368166
2696251,1,-58.09208025999641
1544676,0,-59.75330720731206
1088692,0,-53.235033230513686
2015355,0,-61.0909648358129
2846714,0,-59.10378295187247
3959195,0,-59.86222452217532
2704888,0,-58.8375180840304
2492161,0,-58.24808909963255
2458906,1,-58.84163420705152
3194895,1,-59.68602707268426
2670237,1,-58.08299578560891
1726320,1,-60.0935092894454
2111306,1,-57.817792993771775
1322360,1,-58.50729420949231
481657,1,-60.446602558034755
2611513,1,-58.60984477309573
1428401,1,-59.06269739352666
816959,0,-58.43289881292469
2702121,0,-58.9964458595515
332874,1,-59.42491115335688
2254438,1,-58.276066095592654
2421045,1,-60.37583880926711
1226484,0,-59.14645504645442
3948744,0,-59.70267955593787
842040,1,-58.87584203156792
327744,1,-62.02890114745437
2875154,0,-59.31301001691662
3297602,0,-57.46380449633628
1202380,0,-66.20292190391216
1314009,1,-58.926137719721055
985070,0,-58.40391829375554
432199,0,-61.19504887063525
2031989,1,-58.57596576200813
247127,0,-59.42165804937167
2571878,0,-61.72830405226558
3766964,1,-61.8007738895708
2645938,0,-59.80616998568604
1407176,1,-60.07843702228198
3461723,1,-60.47902030863897
1438677,1,-58.41362767495927
681554,1,-59.86046883554516
401254,0,-59.453099146747384
2036739,1,-60.10206197907465
2945524,0,-61.450583379675074
2803876,1,-59.94648764440411
1053937,1,-54.08497813995379
1045609,0,-53.75832623552773
1555835,1,-58.37367814648924
2714376,0,-58.356238175101495
483393,0,-57.877417358543156
2656720,0,-61.45093613211282
3078602,0,-60.06088813088843
2039891,0,-61.1582034707437
1792534,1,-58.35879024568094
3384552,1,-58.31368135432774
3396912,0,-58.876558834132524
1549580,1,-62.135877746138725
2109935,1,-59.46775120787002
713511,1,-61.70941623400466
1777027,1,-59.436777302573795
2908081,0,-63.21340125679478
1193912,0,-57.55591589214707
3313356,0,-62.150849721445475
1760577,0,-60.253959662001535
1324413,0,-59.14625846995617
3718203,1,-59.20080693510811
2477144,1,-59.44251117160279
3305529,1,-59.97128320398984
1026542,0,-60.785450392252905
235120,0,-58.816701537790884
3772995,1,-59.60736790567083
3488004,1,-58.30021771289934
959233,0,-58.4553082051159
3917665,1,-59.72773740797481
952094,1,-63.47806477681405
3399548,0,-58.66089087749266
637825,1,-60.03515190855956
3251922,0,-61.74588338066179
897342,0,-61.0445057139699
3398232,1,-62.42250413152367
1447382,0,-59.92435525887125
2893494,0,-59.16888640623305
2147785,1,-58.88787954121342
1997415,0,-58.681376750564816
2395916,1,-58.86224969883317
3910943,0,-58.10458977497965
907708,1,-58.77617876892312
918410,1,-59.03421369134924
3438205,1,-58.0888515138789
2694216,0,-58.43471710445727
2731670,1,-60.71294872598997
604815,1,-59.139989804080855
2164561,0,-58.69633804713632
2675320,0,-57.44204835300588
3903899,0,-61.91983477271197
1006705,0,-58.71940289412246
2808575,1,-58.34062171191396
476356,0,-58.139116325017746
2829772,0,-57.87415511444436
652438,0,-58.585625476071094
3213834,1,-59.275632102105334
1713189,0,-59.311131723713956
2128814,1,-59.65470250797508
264457,1,-58.50760251202383
2111430,0,-61.23990263988618
3717660,1,-59.9964589825126
2455738,0,-58.00264489685572
693605,1,-59.63941787870387
2143636,0,-61.428887063566194
884244,1,-58.4724425704824
452127,1,-59.14490888597829
1457554,0,-59.295726793191
750224,0,-60.33195352187877
3244764,1,-58.55892911104992
3757011,1,-59.40703907561182
997334,0,-58.912601317880025
3164845,0,-59.30895015280737
1590246,1,-59.05016344123808
1435642,0,-60.95334017513959
602579,0,-57.30774778692571
907409,1,-61.159181803604156
2110930,1,-59.88177088537585
2212037,0,-58.61221925685835
478408,0,-58.97130499656995
839432,0,-59.03797769881656
301903,1,-62.149310602665125
3196982,0,-59.38779009211289
2144827,1,-59.54341663611963
2016946,1,-58.92495415623466
1467509,0,-60.607450442073876
2705545,1,-58.10714609304394
1520918,1,-59.04536436202748
2567847,0,-58.87182768519078
2837858,1,-59.007820107268415
3160833,0,-62.47477509954779
531088,0,-60.08307799507133
1312234,0,-58.56511476335671
3742875,1,-59.89061132507017
848760,1,-59.4384590074025
1244805,1,-58.797281508573356
1381962,0,-61.15269473879647
3150439,0,-61.5747534732372
2012645,1,-58.41240223989311
611820,1,-59.95821193928149
578757,1,-61.2071950968934
3944398,1,-59.7438643150835
3453644,0,-56.990606596518106
415120,0,-59.87832559294884
886243,0,-58.532645145870845
1302455,0,-58.72062927194684
963039,0,-58.234538565487256
1948890,0,-58.33633518579927
1007477,0,-59.0772592802684
3325129,0,-58.38366035836964
858111,1,-59.34002327787039
278399,0,-58.66367143551879
2182108,0,-59.31337230927998
660901,1,-59.51739058904474
2639090,0,-58.75869422355257
2287473,1,-58.64035060357214
937048,1,-61.7202340868317
1518045,0,-61.35416393075072
525690,0,-58.10514713927975
2707106,1,-57.87983254254922
2172013,1,-58.98050884757419
3678890,0,-60.68988201943145
925955,1,-61.13246456343406
3153068,1,-57.97583379923974
2622127,1,-58.25536359109663
2673344,1,-61.752524777829535
1772322,0,-57.94531878331
360557,1,-58.45077647446443
686538,0,-59.060070736268706
