sample_id,z,y
202416,1,-15.729828601014384
846399,1,-16.404142220111556
3548922,1,-15.69229856166277
2833334,1,-15.514316175000765
3262849,0,-15.568105628867732
427658,0,-15.770969508426921
558976,0,-15.800707312486963
2703729,1,-16.07752404636777
872933,0,-16.10255723918807
3529275,0,-16.223563182166558
3104133,1,-15.964526632907994
2913661,0,-15.766595248201302
3458327,0,-16.203764671405477
3900433,0,-16.059505601570173
3296191,1,-15.780156325755156
295060,0,-15.823182745697594
3261743,0,-15.692050564920613
3856944,0,-16.081013267342524
1203146,0,-15.902544695948103
3943960,0,-16.11861740725232
2113375,0,-16.054227688068806
3838323,1,-15.778045820502033
813676,0,-15.658035675439834
1898665,1,-15.307688802268055
3759975,0,-15.39137077709485
554049,0,-16.143954365593842
3802377,0,-15.533135073624333
2244543,0,-15.686132383630458
3207566,0,-15.650583652479629
828103,1,-15.683931131686204
2560806,1,-16.374652395710267
2467329,0,-15.893947324103465
2532363,1,-16.26864934167125
3767940,0,-15.976264886322198
3045575,0,-15.905331384305883
2915425,0,-15.747957242013221
3012227,0,-15.95697550534281
3228650,1,-15.703171713671383
3331086,1,-16.452625233152943
2810231,0,-16.010199754814305
953131,1,-15.8853073416233
1430455,0,-15.854136315374596
1161834,1,-16.010344079723865
989464,0,-16.09195742205572
1109732,1,-15.86864727106241
3198730,0,-15.634371963087029
585948,0,-15.896993756076586
2518925,1,-15.580300610650514
3844697,0,-15.979087084906205
2761025,1,-15.96183436973801
3227152,1,-16.001822509494485
3219167,1,-15.721769604072199
2705547,1,-16.092456037518854
3529285,0,-16.00919782298409
3861825,0,-15.61760064261921
663035,0,-16.07189398246304
270215,0,-15.743303803295964
2597475,1,-16.02904542903923
321774,0,-15.48986886308678
1710939,0,-16.120099227107854
2008803,0,-15.521273258446064
3446941,0,-15.515355355512582
2839362,0,-15.832675549755994
1869495,1,-15.934485692859042
1644135,0,-16.259770967685075
1668057,0,-16.198495004577023
291254,1,-16.143602141080148
1286437,1,-15.95709036487597
2825093,0,-15.810761194414836
2510451,0,-15.929980489867575
2655733,0,-15.981584341247371
2507741,1,-16.298223606911424
3451746,1,-15.61038124160658
3537783,0,-15.679958554811167
211680,0,-15.68478990624819
3098935,0,-16.17639318098281
3259609,0,-15.857168270565461
1759744,0,-15.875298407189748
2724191,1,-16.1549785897183
1821461,1,-15.90570935852085
1240720,0,-15.671564685912138
3679833,0,-15.540997708155812
1077400,1,-16.60937015530167
3431114,0,-15.8557260820202
3163675,0,-15.424748143816187
307695,1,-15.90051678752995
2136986,1,-15.963656701532837
946841,1,-15.854576815742634
2862309,1,-15.991805908063828
1780887,0,-15.958067067651882
2631746,1,-15.72774101834609
1164620,1,-15.272489510627956
2555881,0,-15.780689933325522
2689582,0,-15.595796699472537
1547524,0,-15.448080489615055
2894133,1,-15.896695626052008
3189439,1,-15.799895463480542
587351,0,-15.864274802493872
3708214,0,-15.861877119544655
1744998,0,-15.29645265379113
1320012,0,-15.927396933731924
2669443,1,-16.351087380056224
952653,0,-15.295475795947869
753765,0,-16.035613251846303
873702,0,-15.79669677963427
3787812,1,-15.788143338838118
1038303,0,-15.768177314654402
2416485,0,-15.699046101084503
3224586,0,-15.574451529667543
3006455,0,-15.658399741954925
1234179,0,-16.0254095995729
933067,0,-15.58380737695704
689749,0,-15.571628966673547
3679499,1,-16.084820305461594
1440122,1,-16.176615526142115
1602258,0,-15.981061969567428
2696568,0,-15.970543604778394
628066,0,-15.8425720349476
2898607,0,-16.157160490831075
3748011,1,-16.25710746862769
2429021,1,-15.81579835877561
3730680,0,-15.588296679081816
1815101,1,-16.30100858117185
383934,0,-15.857403513435663
1743536,0,-16.20566861459062
1746255,0,-15.571552444949907
1424389,0,-15.669034135506662
1116407,1,-15.48309293072826
2485518,0,-15.806056254507538
1869764,1,-15.879986648552963
990475,1,-16.4474829664973
733662,1,-15.906920778807986
842058,0,-15.829302636046236
1876938,1,-16.197076059260933
859966,1,-16.17662856095635
2520642,0,-15.586500699474609
527648,0,-16.12927643919618
1101133,1,-16.10687084318708
1256271,0,-15.940324279144876
2046789,1,-15.804015162085195
3750551,0,-15.852475479751792
3440473,0,-15.714658994459592
1203083,0,-15.881938334342069
2144072,0,-15.364889480599441
3838249,1,-15.980434223094123
3312016,0,-15.904744592637043
994359,0,-15.689568527300857
2905088,0,-15.88781856244571
2833606,0,-15.94126864389809
1715688,0,-16.183682539568437
3947363,0,-16.30354348696573
3233512,1,-15.791207051701397
1413559,1,-16.165414481156503
3143765,0,-16.28733739883128
3312713,0,-16.27665207270839
1694880,0,-16.154519029508744
3237961,1,-15.777416217195272
3934382,1,-16.174056017115426
1206050,0,-15.74197216800085
1863088,1,-16.33333397445109
2771151,1,-16.07731366231055
3878476,0,-16.126842963026643
1444014,1,-16.272101998601226
3303155,0,-15.863077776284634
2155183,0,-16.190867291826113
324429,0,-15.672881638908981
465586,0,-15.581390514448753
3505432,0,-15.740979275013963
247866,0,-15.893015877807683
2634326,0,-15.996226417207305
1419359,0,-15.90071710830398
1425624,1,-16.294535929538295
3482328,0,-16.388003190314436
3066566,0,-16.442447012834794
457921,0,-16.27514702906554
2691040,1,-15.577590072861504
2781968,0,-16.06327210700578
2158168,0,-15.949315387201992
650746,1,-15.734855217191187
2249118,0,-15.80815237242954
821754,0,-15.881615006765468
1251745,0,-15.5491581859529
1582269,0,-15.818075087174496
3393610,0,-15.301959817725036
877738,0,-15.567106652504688
1345166,0,-15.400612268759824
1079325,1,-15.947173597313707
1514686,1,-15.799327410361963
2220279,1,-15.8731058615836
2218675,1,-15.577095783329783
649554,0,-15.850901932113798
1215459,0,-15.796570586825332
2273359,1,-16.058278427815335
242456,0,-16.048266280739593
1915181,1,-15.812162165479604
3163204,1,-16.31212708350291
858146,1,-16.192739662285824
1170053,1,-15.562757535078264
3293035,0,-15.794756937214556
3036201,1,-15.95651860443187
3853484,1,-15.965153965941669
1023518,0,-15.981361858242053
3116413,1,-16.01646328725184
2041044,0,-16.19425314503631
1898165,1,-16.088755948002184
1774103,0,-15.48610599718664
1031691,0,-15.799128200541436
1737279,0,-16.196404148656672
1205646,1,-15.694253934306657
865176,1,-15.982507668590738
2701806,1,-15.849358405185964
3489064,1,-15.475484591773371
1504724,1,-15.988888337093513
294189,1,-15.812426969713798
3019278,0,-15.506370568452413
2278715,1,-16.098663619152617
3541896,0,-15.92192806113636
1556426,1,-15.752215239818156
578266,0,-15.676318830920865
3875067,0,-16.25746077474299
1014887,0,-15.815081523222494
3190415,1,-15.71267747467376
1954774,0,-15.98962653489844
1764370,0,-15.78258282594531
3701289,1,-15.948603913430052
1810404,1,-15.852097700679005
3079397,0,-16.09639563768831
1919063,1,-16.370812984627864
1769922,0,-15.728136201309267
2762721,1,-15.930061602405562
1283921,1,-15.670265798450938
2645283,0,-16.028086580335078
943858,1,-16.052726351322463
1636108,1,-16.07068114422194
2599293,0,-15.908553922901278
2877171,1,-15.687792522381832
3392829,1,-15.809869469251417
1601358,0,-15.912497954752515
3775503,1,-15.949370762989938
1760866,0,-16.120834834898723
263607,0,-15.383871133751782
3710141,0,-16.078478290862396
3239774,0,-15.930243696155527
982890,0,-16.06659797692745
1068399,1,-15.952111532889276
2808700,1,-16.33674286489639
2452405,0,-15.934722797169055
3106369,1,-15.720345903440617
2025049,1,-15.90624946680368
732062,0,-15.84509226006192
1148283,1,-15.784205801079166
2525347,1,-15.970852550284128
3846864,1,-15.727392287962656
1456690,1,-16.141303687636196
269045,0,-16.11234975455874
248309,0,-15.758419578421993
1235048,0,-16.18477927051892
3268874,0,-16.031332489406015
1372406,0,-16.092653782591242
424319,0,-15.892132065424631
3463296,0,-15.703544347026217
1343031,0,-15.84196431000889
2874382,0,-15.908900164898307
3406728,1,-15.920184771144982
1601175,1,-15.77072929655186
1408996,0,-15.380840437832157
3838519,1,-15.955379334193408
