sample_id,z,y
3418574,1,-41.354660767587774
3755853,0,-40.90625123221092
239830,1,-40.35138406877409
1366455,0,-40.33990135511868
298204,0,-41.09767678087689
2561985,0,-41.16921065091221
458692,1,-42.78013308279271
2863527,0,-42.95109982473158
1039622,0,-44.87129596511847
1846999,0,-42.54046982668353
2874737,0,-40.70899427298649
1961682,0,-40.3292312680756
361305,1,-41.62646662774407
3056700,1,-40.57073571208096
2439664,0,-40.22770864544529
1858580,0,-42.274722454441296
2849646,0,-43.22944134960894
1011342,1,-40.972880585766376
593559,0,-40.676770201813
854459,1,-40.55483725576612
3422096,1,-40.309408294784504
1688759,0,-40.05040620298288
2636496,0,-40.5124313601495
1899391,0,-42.61389638719713
3237614,0,-40.77643617337579
1298974,1,-40.02087194769951
3096653,0,-41.23802281912641
468727,0,-40.36901494615151
2236301,1,-43.09553475126769
2540652,0,-40.26886761925827
3180226,0,-40.92752728949326
1977677,1,-40.66338449202718
1067308,0,-37.216692124128535
2495111,0,-40.179873037152795
3074056,1,-41.01589796231739
3040789,1,-40.86428556785361
3913104,0,-39.91197950991713
2446080,1,-45.11643349553351
3073391,0,-40.2948481252818
2241737,1,-40.21364595847753
666790,0,-40.83065544144319
1153901,0,-43.17331497392019
655348,1,-40.648503639129935
2424035,1,-41.08022253122081
349757,0,-40.846012776182405
2048352,0,-41.720650179197435
644228,0,-43.05169870236885
3318359,0,-40.591220913304404
427938,1,-41.27806970614811
3777675,1,-40.06408446434657
2468577,0,-40.738242604706464
1346230,1,-40.4800817633663
1008519,1,-41.2225041412177
3691964,0,-39.97973561221218
2738783,0,-40.07127276794051
741683,1,-40.11059317319253
1525335,0,-42.69273495395216
3409085,1,-40.91652243299406
1160865,1,-43.09935984537444
2112996,1,-41.247568598058734
977376,0,-42.72293353352251
948081,0,-40.63516460353908
2419064,0,-40.963446966082955
2663639,1,-39.80810895696881
749251,1,-42.62028954994633
1690031,1,-40.793090813304026
1088897,0,-44.94504054408816
2247606,0,-40.462302927359744
3659025,1,-43.033179131585506
2612062,1,-40.70182591109691
2034775,0,-40.76515568964197
1315171,0,-40.46768247310008
1476358,1,-40.52608801016651
3657121,1,-40.74853191517392
1389932,1,-40.34948117953215
2116084,0,-40.862487607603256
3447621,1,-41.065868260054756
200166,0,-41.307004226513904
1378209,1,-39.79906765341155
2448332,0,-40.9017843860711
2260262,0,-40.2040245523171
314164,0,-40.44808055685691
3398365,0,-40.39978476647588
1234175,0,-42.7713261648699
2393326,0,-40.99484079118441
3410995,0,-40.957781540316866
1678695,1,-40.72039090531307
1237718,1,-40.47358339981921
3101677,1,-40.48145681205584
1867185,0,-42.53001540806916
2864443,0,-39.64152219837311
3413018,0,-41.40137545223119
1207739,1,-42.86797825712905
2776105,1,-40.71129250637764
2760706,0,-40.53697589679376
1702143,1,-40.33729640544203
2624214,0,-41.480568679431165
1485890,0,-40.45090522160672
1700238,1,-40.20539180299146
1320040,1,-40.32603146923041
245733,1,-40.29180783905585
1054404,0,-45.64840971056562
2655846,1,-40.310179155524004
757268,0,-40.64489648355153
1146460,0,-45.02282608321884
3209057,1,-40.56550688760205
3751227,0,-41.02295184715462
3680572,0,-40.579238818007596
2815629,1,-40.45689520264588
3510533,1,-39.993298109183996
2867712,1,-45.531944910540844
525070,0,-43.443111317521044
3879473,1,-40.62546510292648
515070,0,-41.505501644993274
3454966,1,-40.96653406681798
675927,0,-41.149574971808086
2880826,1,-42.52517878410773
1272052,0,-40.31185729015587
3443504,1,-41.006151945712766
3711077,0,-43.00001614134806
612245,1,-41.54498180068679
1288073,1,-40.526530433027425
3060355,0,-40.24262299622698
2507591,1,-40.677516928847005
2791348,0,-41.41460246660882
2520708,1,-40.2378963126597
3095355,1,-40.2218037012861
473502,0,-41.322909316240185
1045871,1,-37.51118133263663
2107410,1,-39.04134167219229
1828636,1,-43.406428208698884
3766592,0,-41.4545764624439
1512329,1,-40.39448859491928
724976,1,-40.71171449887372
2144069,0,-40.98509865222277
3236968,1,-42.64697774565574
1493281,0,-40.72937477316203
273033,1,-41.076669006591366
3458519,1,-40.868488893349145
607931,0,-41.87823018165243
2656274,1,-40.37495157827122
836133,0,-40.98030861474849
726351,0,-41.265836936702584
1096973,0,-42.81190259602371
1544261,0,-40.663512634598796
2937831,0,-43.287066280970535
3855176,1,-40.649693240845295
1386359,1,-40.26161923108945
3487725,1,-40.978711843200955
3389344,1,-40.75662303970578
849598,0,-43.162216849029676
3758644,0,-40.028466350756354
3182846,0,-41.026432030369826
315148,0,-40.888921146581914
3462238,0,-39.98705152796081
225764,1,-41.00641333019603
708123,1,-41.07070302754602
1841635,0,-42.184864784591255
1032720,0,-41.36777968629461
1295160,0,-40.341140095895476
3950999,1,-40.24410007858515
2594980,0,-39.21807099562546
2391810,0,-40.843017569241546
670445,0,-40.651539099911076
696953,1,-40.904430730779524
844971,1,-41.48792045818552
715705,0,-41.05876540717413
2803881,1,-40.917514388296475
752080,1,-42.57952668647604
735700,0,-41.12463455802774
2151522,0,-40.963340058161556
2531953,1,-40.651147333743744
1063254,0,-40.017901395443396
2428054,0,-39.86592254564715
940696,0,-38.51062551420077
2137372,1,-41.0245673660721
3786993,0,-41.041179606208814
3885708,0,-40.51449317880957
2703862,0,-40.660287006288335
2163201,0,-40.294695639931206
590340,0,-43.41719309814202
2541244,1,-40.334969909276495
1355587,0,-40.37285738859384
551862,1,-41.075564369434595
940470,0,-40.63868845721027
362763,1,-42.964184554479885
233684,0,-41.068259465197286
2991493,1,-40.493739120912615
3863420,1,-41.08768865285891
583845,1,-37.4253956313815
1721998,1,-40.328759878552134
1959677,0,-40.08013432873207
3955187,0,-42.664323671926645
3106056,0,-42.720279138578576
911969,1,-40.26316125574323
957629,1,-40.14139225871359
2680409,0,-40.31989004245691
3488321,0,-40.05663361864972
325959,1,-43.412920796816586
384996,0,-38.789258411303436
683971,0,-42.57415501976244
3208944,1,-44.10653398838282
2107754,0,-40.458708327762096
1630126,0,-39.972579742566
1600828,1,-40.6418691295677
2896021,0,-40.2999626404162
2794497,1,-43.017527332919556
2856077,0,-40.32524784408552
416905,0,-40.77684123819678
2696685,0,-41.4445753361447
1695848,0,-40.99672920258917
1267499,0,-40.2293772023724
3385733,1,-42.94918021176033
388290,1,-42.99946961659334
2119517,1,-38.70488734350117
1626771,1,-40.10244209221729
3718967,1,-40.764917106628275
850839,0,-39.0698292945894
2113224,1,-40.65458744593971
3727107,0,-41.34607506954671
1062465,0,-40.97381404772823
713767,0,-40.89540688753245
2275084,1,-40.59276646133254
1874434,0,-42.61128625335533
1355112,1,-40.34774427452995
1713508,1,-40.36042594012827
3264700,1,-41.070995905355886
2768760,0,-40.71163334049834
612116,1,-40.94479176686501
690337,0,-41.09570145256134
653342,1,-41.17862998271975
705234,0,-41.04479754340528
1695946,0,-39.74149051452986
2944110,0,-39.27247840080326
2627303,0,-40.81233444493222
246573,1,-42.88195432536357
3732704,1,-40.00905002624335
1521144,0,-40.47702915444293
3466055,0,-41.191798420258856
1649559,0,-39.077826883664954
3309293,1,-36.008623604642736
821614,0,-39.94090823488202
2592675,0,-40.702275678973315
1614809,0,-40.83487446146894
2193790,1,-39.92016063927989
1438905,1,-41.053664959427735
3384546,0,-40.23325367017819
2971941,1,-40.24140948592809
3232080,0,-40.712114273878456
3460886,0,-40.1697584491222
3214794,1,-40.55788559541186
3673044,0,-40.113859069824656
492771,0,-40.92407031982018
2509389,1,-40.37978074359332
3443962,0,-43.06667197026651
696294,0,-41.17288828263995
291183,0,-43.2510607549368
521303,1,-40.7521175591249
3887188,1,-42.64215112812595
1504689,1,-40.44179592628222
2415632,1,-42.12003272071187
2944699,1,-43.13213482533885
3902121,1,-41.45836653668407
1983555,0,-40.39812344212936
368376,0,-41.09527698281362
1758256,1,-40.30312492477136
1416320,1,-40.21881105823027
2780924,1,-41.59363160065338
2552535,1,-40.75322175996639
1621673,0,-42.42356717325471
3734980,1,-41.55196683931414
2217506,1,-40.871926839314455
1692493,0,-40.1621917517241
1381962,0,-43.048170945294125
2109823,1,-40.269097518116844
2038393,1,-41.124114304160386
1255857,1,-42.786707854475225
3165720,0,-41.23484261343684
1520739,1,-40.91850889638282
2971901,0,-40.652588753235726
2165685,0,-39.91442250708934
1527870,1,-40.99572690937473
1316485,0,-42.59727522384699
2230406,0,-40.93988919679658
2836866,0,-43.35289199189636
1830261,0,-42.68020550209595
2477812,1,-40.23352501449055
1240905,1,-40.532627853565266
1074274,0,-43.35158116836601
1370176,1,-41.26974798934067
1637853,0,-43.28723882406245
333620,1,-40.838424105006105
246459,1,-40.58098008670023
2904508,0,-42.69044879590813
2875886,1,-40.49000110765615
899450,1,-40.31065273860282
3940356,1,-42.64508357557266
1459876,0,-38.8647309130729
1475898,0,-41.08840703732348
2808511,1,-40.1241991181356
318972,1,-40.079433039143595
3436207,0,-41.136659972818755
1342316,1,-39.97299261170707
1687729,1,-41.15744089530839
507941,1,-40.49006577190153
2807630,0,-38.94575904901107
388924,0,-40.04410564573567
3324118,0,-40.145040123324456
3088042,1,-43.13490997664898
3850353,1,-40.29058128326031
1318510,0,-40.327414227178586
201922,1,-43.21391942272263
1169437,1,-46.165649495319414
2021408,1,-40.629729335318224
3287168,0,-41.212042204135834
561026,1,-40.465137216037164
3919908,1,-41.36615203533456
2476235,0,-40.96511931856088
2515159,0,-40.630625310196265
2755992,1,-40.72001434376351
3235244,0,-41.04738220153885
1623941,1,-40.72094517204416
3157947,0,-40.225284306528685
952333,0,-40.33103025493321
903921,0,-40.8253244561324
752748,1,-40.45861480954204
1085463,0,-42.40060491322104
550033,1,-37.467149419940455
2025787,1,-40.79375845815015
3436103,0,-41.18213138020417
2734936,1,-40.29954862562608
3461772,0,-40.739974403287206
2105936,1,-40.70242114591482
3323568,1,-40.633451673840746
2985020,0,-40.47179752659959
231025,0,-40.759893271184275
3213834,1,-40.637406324936386
1879432,1,-42.18621116920521
2019921,1,-40.21317406747147
1259171,1,-42.222549941334194
1407886,0,-40.45644872563011
579069,1,-42.74591123767664
1746077,0,-40.65861674200144
1322733,0,-39.68396482968493
1099489,1,-42.44559675154512
1161295,0,-42.797275834393
2675627,1,-41.00985088325517
1388206,0,-40.39887852952838
573996,0,-41.08658191847097
1547819,1,-40.93955401800173
3878637,1,-40.39095497480298
2431420,0,-41.60445449359091
742391,1,-42.858525286718546
1549717,1,-42.440738111706686
2681914,1,-40.7206991662211
2402717,0,-41.39983237032509
2040093,0,-41.12892464002173
799759,0,-40.45969078474728
2919278,0,-40.74301504073647
1147358,0,-43.03774408819622
1095264,1,-42.443364160561934
1957401,0,-42.66198871487885
1754049,1,-41.52820238254282
951481,1,-41.10080972974505
287292,0,-43.46242913147672
1097137,0,-42.879354564063796
2413887,1,-41.252700507022915
3265575,0,-42.18992177780336
1782704,0,-40.75400228123414
2715564,1,-40.239578938045106
318410,1,-40.66125751592613
2471965,1,-41.270738895212176
1593978,1,-40.21176982489068
2059633,0,-40.15883696080468
3179195,0,-40.72253012454411
426231,1,-40.10702822462579
1302553,0,-40.78321911114217
2920363,0,-35.38475256847593
1106249,1,-36.750278544784486
658203,1,-44.29356797343561
395419,1,-41.63098246750452
2276640,1,-39.75172600793912
3721925,1,-40.34488664060191
815296,1,-40.78703633552709
1047269,1,-43.31981920734167
1759791,0,-40.618937617806566
3810089,0,-41.39536145944705
2680494,0,-41.069583915945344
501518,0,-42.76118211567776
231618,0,-40.46668318101292
3267489,0,-40.94968337954028
593590,1,-41.07152236406067
3692184,0,-40.07881621856045
588684,0,-40.84318310852171
1060938,1,-42.1699509986179
2248548,0,-41.41855647015449
3087193,0,-40.67588283178961
710737,1,-40.80435276303319
3849248,1,-41.35430066495426
2972739,1,-40.29380667227664
3526803,0,-40.80641533723166
1510123,1,-41.01104548869033
2622881,1,-39.13805689966396
3901917,0,-42.73289617610259
3279259,0,-40.48430722635241
2613656,1,-40.69601679316285
2896249,0,-40.089951901395686
418807,0,-40.8140001010796
1420043,0,-40.601810420215784
2674365,0,-45.30113450909858
960787,1,-42.962107910732456
2708184,0,-40.82716548003699
395118,0,-41.1698214475999
248500,0,-41.116882591327936
2562586,0,-40.960171506704874
3841822,0,-40.29811733389017
3019999,1,-40.639457682375884
861034,0,-42.38537256637906
3768347,0,-42.42757915152701
2216138,1,-40.70326449121453
415612,0,-40.208787728163195
3351715,0,-41.29760288458917
3142378,1,-40.61373607451587
623484,1,-39.83425378002622
1728109,1,-40.43048068004482
890580,0,-40.95526541332373
1440341,1,-40.49337917574177
1456605,1,-40.14831863204862
1518762,1,-39.961599998818265
487221,0,-40.09338967236784
2438243,0,-40.051998542736975
1685832,0,-40.140204968426794
3130023,0,-42.93674990374387
2113223,1,-39.852806306613076
826821,1,-40.65703809022757
3804823,1,-42.85415123070764
974971,0,-40.98795736956701
1197518,1,-40.79483082381594
1319325,0,-40.00417134398584
1825476,0,-43.06490053294534
1627099,1,-39.76774314125687
1670206,0,-41.10715223304228
732043,0,-40.3527278413512
1992736,1,-43.00278111919362
3214534,1,-40.98736090338929
3030982,0,-44.9759198087016
1822498,0,-42.74407261943969
1979001,1,-40.69879151127034
1871002,1,-42.62391357043781
1320854,0,-40.951682279295675
3760873,0,-40.690976186048445
502965,0,-40.42272719191907
3898375,0,-40.45990396106392
3871073,0,-40.51029810860315
704387,0,-40.74254319913704
3395852,0,-40.80576379099453
3520932,0,-41.165550004894286
1551946,0,-42.77907236410508
2015964,0,-41.04548308616516
1509512,0,-39.79539670258896
2866670,1,-40.887084772628384
1338989,1,-40.25804821474785
2061161,1,-40.31985809740541
3534617,0,-40.09303134542065
2889056,1,-40.65286527998527
1816331,0,-42.84594257775734
643577,1,-42.03319052325896
1560036,1,-40.196443647104445
1128239,1,-37.09301090578577
2412555,0,-41.68328644960931
3031964,0,-39.99224945549839
641427,1,-41.04098267014278
1302443,1,-40.449502141923496
3183903,1,-41.15271002596687
3212494,0,-41.087689173513176
890731,0,-42.862538539329044
3728957,1,-37.47604105997967
3291683,0,-41.010029280554825
2812688,1,-43.15199672528213
3395656,0,-41.198491494914975
3518527,0,-42.741286932504075
3726340,1,-41.077494191240596
1473203,0,-43.185317188439306
3051613,0,-42.74739849505767
879425,1,-40.73160754893549
1910076,0,-42.47039303921029
2272590,1,-40.658634698068646
700659,0,-41.76958787427411
1106244,0,-45.01021507833522
2672799,1,-42.81145005898872
3918107,1,-40.145162757736266
1767257,1,-40.381979700014575
2624744,0,-40.519624916233994
2867376,1,-40.961086292749776
1954927,0,-40.447039247440415
3797607,0,-39.97911762410068
2605292,1,-40.75632905393023
3329351,0,-40.23912785935458
2859414,1,-42.3954635905974
3411237,1,-40.68442150708898
1045274,1,-41.93609700021754
1217238,0,-41.21348025139242
242546,1,-41.56414045020633
674638,0,-40.619364747083374
1033129,0,-43.218888043495646
2918467,1,-41.28561812495594
2637478,0,-40.04269555407407
1715319,1,-40.65127565416341
2539665,1,-42.646766177504766
829054,1,-41.5334025100005
3381552,1,-40.20202205135717
2195990,1,-42.448655338821936
1234619,1,-40.041960276788565
3960633,1,-40.4011352575174
3150566,0,-40.33577394109679
1106840,0,-42.79407954225655
3351168,0,-40.59449162089007
2892632,1,-40.339182695763505
2178383,0,-40.966490107412305
2564060,1,-40.18516564898044
509118,1,-40.56838154464626
3452100,0,-40.92871478495915
2786581,1,-43.199155579094466
3417306,0,-40.888587909428395
3702055,0,-40.13443637607708
1700863,1,-40.11071514285244
3340987,0,-40.24933654406983
613104,0,-40.675338303543455
3835006,1,-43.06778405256021
3843486,1,-40.340609905700084
252151,1,-43.14435059001435
3077032,0,-38.91242238505718
872448,0,-42.85207067854086
3440853,0,-41.48495722443572
1242036,0,-42.293164733282644
430569,1,-42.643317015503676
3892904,0,-40.041777643584346
2524011,1,-40.82901651222564
3792560,0,-42.35760557545854
3952355,1,-39.85049962593573
3394665,1,-40.62471034715828
2694726,1,-40.74891950635258
846277,1,-40.86825435168798
3749719,1,-41.95834416822686
2577670,1,-42.12738256175868
2169180,1,-40.45770694347184
1612416,1,-40.38644925762705
1963116,0,-42.16690153550334
1589767,1,-40.86534566944883
1217148,1,-40.10099556083543
1409015,1,-40.545494602599334
911429,0,-40.84401527205276
2678638,0,-40.333637293167975
1035197,1,-40.54995451300075
3179302,0,-42.78386100606286
3152841,1,-40.9743012127256
3169334,0,-41.44504396905146
3130143,0,-40.475361650951854
3535025,0,-40.39105180392221
2921672,1,-39.09692008851112
283834,1,-40.74646011941497
3273169,1,-40.322737696717766
1637169,1,-40.661953273498135
2595202,0,-43.20929446808669
2978852,0,-41.12185606132128
2771295,1,-40.56385424702761
1147636,0,-46.21482922358203
1571207,0,-40.765253552806485
1055528,0,-36.863222867477646
1328305,0,-42.453755359394414
2121761,0,-40.426822381938884
3502222,1,-40.3173231625936
2855288,1,-40.80602117025131
233530,1,-41.32548463765986
989959,0,-41.2055001519259
1954557,0,-40.09177824049594
3458915,1,-41.4617492140642
3657919,0,-40.50046581246384
2881294,1,-40.71230285912157
457183,0,-40.658186070253294
415757,0,-40.34251455886567
2588995,1,-42.42839940039069
2681634,0,-43.18119032895108
321691,1,-41.162033899819875
486785,0,-40.225434421666016
2755160,0,-41.47733700796918
2942368,1,-43.265007695336
3090349,1,-42.50099803227355
255616,1,-38.50082726385482
593233,1,-40.25960943021959
857682,1,-37.81357107959594
301406,1,-40.625730997667375
3361162,0,-40.184885583141565
3904189,1,-39.53949288066782
623021,1,-40.91220413659433
1147525,0,-43.566947544953976
1233943,0,-39.88477034377899
1721364,1,-40.40370439089373
1406147,1,-40.552564721789054
703395,1,-40.88007603438267
3482953,1,-41.115264535690066
1613856,0,-40.62188178370309
3510399,0,-40.185180858430236
1843548,1,-42.03282237784548
3432931,0,-42.27162711196009
201568,0,-42.52807557698086
