sample_id,z,y
983113,0,-96.17184734418412
2573474,0,-91.51315007076758
2152908,0,-91.47943813473304
2109935,0,-92.27553413074914
839087,0,-95.88727632227292
684977,1,-91.99815853681959
233819,1,-91.00874862353952
3777194,0,-92.28917914126771
3741058,0,-92.13883346088184
2676931,1,-90.39233659510872
3945331,1,-91.81993624516197
1980285,0,-96.82226011325264
635404,0,-92.08383339277502
551293,0,-92.24206448905446
1599703,0,-91.26051073788192
3408112,1,-91.22363062014978
326578,0,-91.93242428193248
2170183,0,-92.03383023406042
1049834,1,-91.40722954310412
1035148,0,-91.89960624762335
2032844,1,-90.71338460091097
2406265,0,-97.03436561792878
3019362,1,-90.91128883780442
338494,0,-92.04040218264002
2742017,0,-96.92126724992328
3441824,0,-91.65414258669148
1592136,0,-96.60859600786665
3348141,1,-91.47938420929047
2986156,0,-96.57804334744509
3409521,0,-92.45196025948971
437421,1,-90.81784231631111
607721,0,-92.39195388295592
2763507,0,-97.0901930774515
3730899,1,-89.8199426875011
3912342,0,-91.947935756821
1430047,1,-91.17503724949762
3193422,0,-96.52477538578633
395247,0,-92.05928231688354
2824851,0,-91.98856779780398
1033684,1,-89.95007724059136
1690895,0,-91.8295944073196
1318624,0,-96.64397197526922
3046074,0,-91.90653332791689
1580182,0,-92.22875947343987
2525400,0,-91.95961833715688
2855891,1,-91.12933954203282
2118144,0,-91.5579092735671
318300,0,-92.01575821487431
1886855,0,-96.49944869553337
3123111,0,-91.78279849893583
1783876,0,-92.1359825692895
553512,0,-97.03343909492288
451298,0,-91.85827462706675
3731828,0,-92.33905898379345
1366094,0,-96.58624454583362
363245,0,-91.17802330721356
423065,1,-91.30756385391503
311120,0,-91.5579941495438
3412478,0,-91.9864552048304
2619991,0,-91.46048635845774
2043607,0,-91.47214741496502
1224436,0,-91.78977168150264
403784,0,-91.85333903671831
603473,0,-92.28997722447247
2770163,0,-91.72301444949618
3763988,0,-96.56818990273739
927210,0,-92.65384007938286
2615747,0,-91.82508945744664
1496830,1,-90.7039914220612
2498537,0,-91.68542802712815
1902294,0,-92.17231236955168
412034,0,-96.27237314867727
1263968,1,-90.71793962292499
1252311,0,-91.47733537667001
3764280,0,-92.08544146140567
2144943,0,-95.89177415094079
324029,0,-91.67283908561822
640631,0,-92.00477085416078
2022641,0,-91.68675152438401
223508,1,-94.36813414258394
2142216,0,-91.89793975102607
2571486,0,-92.01866694461732
428086,0,-91.79386585289251
1324108,1,-90.95564656699912
631478,0,-91.87512456105193
3235972,1,-91.28906122653883
883585,0,-91.06878038911178
2896383,0,-97.3614325623701
393318,0,-92.18971768476246
3442487,1,-91.41006531358856
1626624,1,-91.14834404596806
3698442,1,-90.95377630861607
1732917,0,-91.47263280969155
2271202,0,-92.34492897715788
1981620,0,-92.21540259210903
2890777,1,-91.52061609578138
2205736,0,-92.25162834318078
3091913,0,-92.23348771430479
1822373,1,-91.26053900250744
2639591,1,-91.3637088791909
1724413,1,-90.95790840275411
2506693,0,-92.44094996016794
3462506,1,-90.94746751885899
751885,0,-97.2384945236459
316400,0,-96.52784317408565
1628938,1,-91.5157056471675
1707354,1,-91.28973109651449
957283,1,-91.48674857360038
3318975,0,-96.79322068325519
1701591,0,-91.81862348916873
3890561,1,-91.00823393605032
715515,0,-91.79195656460332
293880,0,-91.58718102807745
2879000,1,-91.16118015430204
3450211,1,-91.64184142624791
1727104,0,-91.90629289667282
1400752,0,-96.59685612968937
1338693,0,-91.50734094924901
2153821,0,-96.26641539233354
444343,0,-91.5100709748073
1142451,1,-93.90573638493103
1827683,1,-93.68130784362081
673649,0,-91.56953702947871
294715,0,-91.71155752292228
1871164,0,-92.35216345773327
2450504,1,-90.93709667103388
3406039,1,-90.92515132203178
1963345,1,-91.71978585924862
748123,0,-92.13359003556984
1886137,0,-97.0731188746715
3008586,1,-91.36286278441443
2807714,0,-91.78103087733497
657780,0,-91.89732813482836
690726,0,-91.98700826258559
1980605,0,-92.31097149368894
1120429,0,-91.23643328907912
3285918,1,-90.64793379713299
2177084,0,-91.59211398353713
1742930,0,-91.61980357168882
607326,1,-91.20992956190726
3483691,1,-91.39341246554775
518820,0,-91.40304276021467
681323,0,-91.75103485033573
1628490,0,-92.35476942095994
3086203,0,-96.42216804628515
983778,0,-95.85970404170885
3805914,0,-97.31567688975498
385533,0,-92.31486214102317
2819468,0,-91.33223330717433
3092655,1,-91.4079896734298
3138239,1,-90.93076184133056
3048087,1,-90.63876455587813
834533,1,-90.8793044560716
751081,1,-91.4698523957863
3907355,0,-91.95338467471002
1235767,1,-91.53123574468728
3300480,1,-91.2200208032918
746549,0,-92.59763237920463
2393478,0,-96.92350708269333
2527840,0,-92.0142991832694
1948773,1,-91.76277445686885
285122,0,-91.99569406389546
3410555,1,-91.15333677700704
1232750,0,-91.21238549539306
3465803,0,-92.24481645420805
1443861,0,-91.67637825251624
2820587,0,-91.27711182662964
3410093,0,-92.11480562963722
2644977,0,-91.28025794456698
3939183,1,-91.58103766813849
1369987,0,-96.46216326111109
3023057,0,-91.77610503642427
1763501,0,-91.91896906343692
3527462,1,-91.64348760318077
942044,1,-91.49089203706608
3779622,0,-95.86674822508378
670111,1,-91.35287129705175
883623,0,-91.6758040531188
2284239,1,-95.00636715874401
2863971,0,-92.10678674339611
2190558,0,-91.8349224998264
1355415,0,-91.97162044605113
609124,0,-92.6063692005321
801829,0,-96.8666152178449
2989843,0,-96.21792236846247
1486915,1,-91.4634252846787
3130143,0,-91.96973335624436
2121811,0,-92.14157562878208
1319580,1,-91.40475338439873
1671614,1,-90.81810034918196
2635820,0,-92.55494306851246
2027019,0,-92.43940344813328
1660720,0,-91.6218055533632
3905087,1,-91.39324792238287
3468631,0,-91.91201244593933
2145792,0,-91.39277419876929
3684444,0,-91.27922887985874
3035300,1,-90.86206784102214
3416864,0,-92.12391785042209
2711167,0,-92.28409398621326
3923386,0,-91.58730038540926
1572547,0,-91.79362062244778
3157457,0,-91.5381389377187
894760,0,-91.31013427721656
3275449,0,-96.4655866366027
2525857,0,-91.68155397145377
3538871,1,-89.51011813839095
3656143,1,-91.83011855969856
2606984,0,-91.61981588620473
1254354,1,-90.33930531695358
3960056,0,-97.43964239342134
3798194,0,-96.67194609889329
565966,1,-92.04473208938984
1639697,0,-96.16051038045272
1563702,1,-91.94584519224934
719199,1,-91.06716950509299
2765248,1,-91.36549355870737
3697582,0,-91.57111504024444
1752502,0,-91.69181493412817
3115416,0,-91.36323023335954
2256121,0,-92.1223027015013
1458827,1,-91.7029467017378
900133,0,-91.65366939913278
1977833,0,-92.13028501799815
1428169,0,-92.00209057529665
1381230,0,-91.92549133025199
2589109,0,-91.07347925796248
966727,1,-91.34055374529677
3751492,0,-91.37458538943895
3209928,1,-91.15724996306591
827653,0,-91.65729781836929
334962,0,-92.31537611731312
2586233,1,-91.24902259308938
2117103,0,-91.34631510343203
3415333,0,-92.78562933796758
2548773,0,-91.9593116698312
2771292,1,-89.84032288228832
1316220,0,-96.15928996672434
2601150,0,-91.72254758299773
3090745,1,-89.68765051361424
681434,1,-90.07359294347997
351435,0,-91.56314684947891
3721535,0,-91.91317965828016
530374,0,-92.09175186736181
224891,0,-91.5149364802327
2459461,0,-92.11460766536283
845295,1,-91.34460297852046
3045550,0,-91.15960967500858
3546047,0,-91.5023950328318
802988,0,-91.84101973699794
3765663,0,-97.02045872652491
1009525,0,-91.83380617989482
2819258,1,-90.65983684510071
1705161,0,-97.14817959768297
3658867,1,-91.23710162032349
506815,1,-91.40137981233323
471382,0,-91.69801262925719
204356,0,-91.51062252400058
3348660,0,-92.00351393269412
1374733,0,-92.42207137570044
1916978,0,-92.46540347150008
3433907,1,-91.6559774057471
3144898,0,-96.17519182150072
2845044,0,-91.87734431052016
1128872,1,-90.43679962445313
2683424,1,-90.96858821507514
2642317,1,-91.5049316326477
1219929,0,-91.60670970681578
3467888,1,-91.47172790112168
1209874,1,-90.95193445788485
3415945,0,-92.20862033899782
3081468,0,-91.73643315005391
3917710,0,-96.16515735411714
3181114,0,-91.49870268089829
3271864,0,-92.64770087640083
1118656,0,-96.140630609795
3795081,1,-91.47362685770247
2003366,1,-91.04376393947042
481400,0,-92.44284726213088
3492381,0,-92.69602644795307
3225568,0,-92.13086154660206
1316432,0,-96.31946199822582
558976,0,-91.94772812516646
1697569,0,-92.34518135709509
3270900,0,-95.32680696849901
1259572,0,-96.44921260759057
2020334,1,-91.5190218597815
1550820,0,-92.05503168432953
3804114,1,-91.44830290661562
1469208,1,-90.99407298364449
2493709,0,-91.97871436018393
232203,0,-96.31132552736914
1483803,1,-91.71996291842547
1781769,0,-92.22025912754171
2509388,1,-89.95687793719146
946001,0,-91.9491524110057
3469401,0,-96.81748819734315
3653662,0,-92.14867275507034
3758859,0,-92.12717790343302
680932,1,-90.20867825897486
3520527,0,-92.24961055128676
442482,0,-92.10396192823633
3001404,0,-92.43208420956346
3700512,0,-91.60786596236943
1255610,0,-91.59115431085107
290311,0,-91.85260537238342
410918,0,-96.2069910504726
976594,0,-92.65673765661393
996400,1,-90.95891395399963
2475682,1,-94.222192717705
3653181,0,-91.83431010737107
448034,0,-91.88406726737499
2596402,0,-91.71321401824564
2031154,0,-91.12099201123885
930670,1,-90.89765295074275
2118971,0,-92.01313225991088
3128049,0,-95.88903679978976
1974679,0,-91.7909845891206
2235999,1,-90.8898980921504
1762714,0,-91.97832056980502
586521,1,-90.92417054343574
1228369,0,-91.95228465816008
985379,0,-91.54081958459219
813463,1,-91.93324429197467
3076789,0,-92.99502090067186
1218965,1,-91.61661626778502
3951411,1,-91.94977058352633
561064,0,-91.70490641286314
1909292,0,-92.73835404607959
682093,1,-91.15149547586924
1608141,0,-91.96649649719699
3744159,0,-91.8016476001705
516394,0,-92.16738916352318
2831404,0,-91.48514665032403
1493894,1,-95.1183974696749
2660771,0,-91.53201365775813
1827122,1,-90.75684392644379
943929,0,-91.76600158702979
3489883,0,-92.33259711058449
2178948,1,-91.08021748800104
2020472,0,-95.71327838938976
625770,0,-92.36992897185029
2649967,0,-91.9911676762025
2278055,1,-90.85940310879867
2173821,1,-91.72462840705633
1077074,0,-95.98876888995142
212232,1,-90.84999955466431
1103359,1,-96.16574041992999
394358,0,-92.26487151557731
455972,0,-96.43055072015305
3503378,0,-91.19390485613465
3672916,0,-96.38202551237949
2028276,1,-91.65569377575235
2876202,1,-89.71659357457473
982807,0,-92.86050323318013
2711370,0,-91.62523702373088
1582213,0,-92.09861138854534
1205091,0,-91.50365686768453
1031364,1,-91.43436998710663
3897350,0,-91.82269698840726
3273856,0,-92.02282487526371
1150807,1,-91.54058033403821
319699,0,-91.64592275261914
2499402,0,-91.89452201103964
1988963,1,-90.78436364231959
1378990,1,-91.08053739467859
1825975,1,-91.05370494786207
2872715,0,-92.23884763012202
3396728,0,-95.90172690941755
459098,0,-92.03347140170173
1562532,0,-91.80220936123227
2453518,1,-91.20668536905124
610466,1,-91.5987182488883
3715047,0,-97.07604868283467
864572,1,-90.85006583246982
3678164,1,-90.94699576664735
3454894,0,-91.50280702790947
846408,0,-95.44161792677998
2887363,1,-94.78306865196294
3699568,0,-92.56511084417365
3385463,1,-91.5362486723952
1600362,0,-95.82437982913994
3231718,1,-91.39590390708406
206592,1,-90.99850226326598
1428421,0,-92.38280798087963
1350210,0,-91.87394804878757
3117544,0,-91.4662272349402
2968066,0,-91.54688568266543
2494752,0,-91.70908607721823
508297,0,-92.22992398514445
3904719,0,-96.47893481862853
542638,1,-91.11932560902807
2734539,0,-91.55984660677055
199558,0,-91.4703418146304
234331,0,-91.44672686991966
3801322,0,-92.58796042263391
1053272,1,-90.8708633809871
3858318,0,-96.90799661179119
605414,0,-92.06188729090533
2561717,0,-96.70471155693666
3951139,0,-92.2636404153881
1562119,0,-91.7230044359472
1244264,0,-92.26681118450895
3866651,1,-91.74267665699051
3030212,0,-92.01331051029474
909481,0,-92.14192041712657
605988,0,-92.69294760059813
2740526,1,-89.93374059399017
1367842,0,-91.85092015285039
1394327,0,-92.67260681076269
2949647,0,-96.30209446181769
357298,0,-91.35131080352983
2419115,0,-92.26592833323757
3288383,1,-90.63676026094211
3683017,0,-91.40962419010295
2759966,1,-92.0079006358005
1257813,0,-91.86893880989336
3216061,1,-90.95604756100565
3922590,0,-91.88915810982007
3878053,0,-91.45466985398677
3884805,0,-91.87281295072884
2270670,0,-91.91405161278958
3030179,0,-91.88184055805918
3041618,0,-91.99469556144312
3707174,0,-97.07086708253776
2213735,0,-92.25116803664581
1437309,0,-91.70639702100468
2238038,0,-91.52210542664822
3666846,0,-91.1663120111475
3751380,0,-96.50209808853744
3712141,0,-96.23964479818459
456269,0,-91.60988445295727
2655293,0,-92.38264088268949
3189002,0,-91.90185032462216
1534170,0,-92.35330344353619
1973643,1,-91.02815017741527
1945132,0,-92.02859401380292
2456869,1,-91.1042690737414
2512471,0,-91.2530662327518
756314,1,-91.76140948266834
3523570,0,-92.08826500915646
2895884,1,-89.76169853901646
1031825,0,-92.43966616363254
1784254,0,-92.18906882653243
1020206,1,-91.43831817071818
1043269,1,-90.51078767323604
1167867,1,-91.72244818885697
2144058,0,-96.55259400249717
1195422,0,-91.54767449774393
845111,0,-91.64042084275681
299604,0,-92.08495647903206
1106070,1,-94.54390481471299
713611,0,-91.93136090650876
3718299,0,-91.78292187681521
3778431,0,-92.33496511936248
3347884,0,-97.35815972074757
3073141,0,-92.19039383306658
1865816,0,-91.93968597202655
2417838,1,-90.54010275198975
462492,0,-96.57047492571789
3253107,0,-91.94945777514634
2249912,1,-93.92562148355951
867410,0,-95.1014145358041
3377544,0,-91.90353634599775
1980371,0,-92.42035404554161
547838,0,-91.85636318265634
1151914,1,-91.70229777294144
2281667,0,-96.8269274674251
2686465,1,-91.03606417317377
3011263,0,-91.68008661331471
1285127,0,-91.71030226626675
3740209,1,-91.50553249402905
1541240,1,-90.88069358995293
2434834,1,-91.36241623845217
2753765,1,-91.46761028748236
3878607,1,-91.53145642224601
2943953,1,-89.65624610699697
3533176,1,-91.32594085084882
916968,0,-96.44007658430897
1844856,1,-91.72319137833894
3286645,0,-91.68983651536001
879425,0,-91.24765233357176
2607087,0,-91.37422389491152
3864394,0,-92.24538459005907
339601,1,-90.9484542682934
1936350,0,-92.46031752419019
3873435,0,-91.96802782257497
1269863,0,-96.540785517459
3213312,0,-91.39580355838466
269685,0,-91.55469141104953
1722552,1,-90.27872127352148
1815327,1,-91.42223963442807
754910,0,-92.10960728095353
2818418,0,-91.36830999935931
496021,1,-91.35475946465017
3701038,0,-92.01525551298626
1312234,0,-91.9060183368528
866021,0,-91.91508014829876
218777,0,-96.6331544464694
644721,0,-96.67588252729246
1232160,1,-90.84733438222709
1963223,0,-92.02353866319156
1572000,0,-92.05128051761956
2518025,1,-90.88252805554892
1202832,0,-91.92280962113767
3388359,0,-92.15191862943873
2791348,1,-91.35190585303098
2576730,1,-91.29414910978356
1649559,1,-91.11464624233898
1682063,1,-91.17992739705006
2391001,0,-91.83020875718034
1898310,0,-92.47186662431714
1749019,1,-91.6002574205374
1164397,0,-93.00928916370216
3232402,0,-92.0362246677102
1358818,0,-92.11420272567806
3342470,0,-92.06140040023709
3678279,0,-92.30298165556215
594084,1,-91.04917007834239
3331449,0,-97.01238712712708
3868333,1,-91.28624824885938
381921,0,-92.6083525719152
1694426,0,-91.72486256059476
2273332,0,-92.7125868930719
3705156,0,-91.85180802699082
1282237,1,-91.31385525533494
849126,0,-91.76305581634296
2468996,0,-91.43818800489146
709128,0,-91.58363900051074
947356,0,-92.32057886617645
731148,0,-91.44804009581884
3238686,0,-91.75906941950683
3468878,0,-91.906801789199
1592953,1,-90.9261805883012
1783812,0,-92.29964724747539
876042,0,-92.17472588510788
761413,0,-92.59765986577166
3051427,0,-92.066541637945
283870,0,-90.94494551844618
354682,0,-91.57004428423768
3488550,0,-96.2311183191937
338982,0,-91.9395719434952
3762918,1,-91.23050283544568
3243682,1,-90.96617050968779
3320880,1,-91.29183568270047
572479,0,-91.67045653280992
1144301,0,-96.47208653265847
1444785,1,-91.22839699055838
2941465,1,-91.52225175558215
698752,0,-91.51667045476893
2750549,0,-97.0553875632809
3791710,0,-96.842614036825
2895359,1,-90.02565559230527
2654694,0,-96.97628022146944
1360963,1,-91.16485984998283
814779,0,-91.743997385433
1957295,0,-95.9481172985473
1958463,1,-91.54064106929893
1525666,0,-96.60577275642515
2741156,1,-90.77628421101822
2575719,1,-90.93361212943346
976531,1,-89.93406406794952
3420183,0,-91.5193708344151
2183493,1,-91.16105522928868
1489277,0,-92.8022292213774
281516,1,-90.86470710953125
3185184,0,-91.50879975594356
1208536,1,-95.3568572523361
517548,1,-91.48511141301542
1160968,0,-92.7800285258402
2481206,0,-92.07320696921532
494042,1,-91.56309714518807
3395363,1,-90.89594128583514
1305104,0,-91.42206103685504
2255373,0,-92.17896515866049
3288903,0,-92.11196069619936
3083961,0,-91.75398381423543
2484111,1,-89.80048960195326
1333157,0,-95.99947514097694
1336635,0,-92.10920792194658
3136649,0,-91.77065767586188
289686,1,-91.38100044636347
3740393,1,-91.46181748400826
1204957,0,-91.61610751029663
2831024,0,-91.93328016928614
2170076,0,-91.42332265187132
2209896,0,-92.22857266776877
1400821,0,-92.11324818063284
2423527,0,-91.61721507286728
3380460,0,-97.27046596852202
2207826,0,-92.31037248056283
2731892,0,-91.8167902844924
263121,0,-91.2934735348331
2507227,0,-92.32139710663593
685117,0,-97.23319429815237
3206162,0,-92.20559349358267
2986359,1,-91.52147653356941
1403644,0,-92.35971056670726
2443464,0,-92.2333121093047
2022833,0,-96.46923175528335
1410582,0,-96.12623467550128
676981,0,-91.95968926975162
2038485,0,-96.70400192326407
2870170,1,-91.32792736679447
3033041,0,-96.00755287560577
3218029,1,-91.22302014384108
2476086,1,-91.17266420592497
258237,1,-90.85712681018035
1463345,0,-92.55281082513662
1643356,1,-91.2230917199586
1454790,1,-91.65757949385667
2276847,0,-91.93572448658445
2171607,1,-90.92948670568202
659898,0,-91.84151456048839
697163,0,-91.29134120385606
410797,1,-89.76706758478535
1911206,1,-91.66578482249112
930042,0,-91.44886677513719
3281650,1,-91.64192812225173
1442737,0,-91.51927269613056
1813339,0,-91.7404990291127
1481826,0,-91.98937403546613
1097002,1,-94.47568398569967
1660941,0,-91.96994224419078
3716059,0,-92.0495131036769
681681,1,-92.14686729694812
