sample_id,z,y
1219219,1,-217.9152471588148
2977983,0,-277.0485562542101
3007867,0,-221.85719309874298
2256127,1,-217.86394135014547
1169460,1,-240.22308088510957
1688802,0,-88.56795614136792
3532824,1,-216.8323399276905
431749,1,-218.3190379170606
603648,1,-351.36950804829746
1623378,1,-219.05560854768777
319504,0,-243.38107599074942
2504716,1,-140.89707404328837
1492505,1,-228.85729794991
3431645,1,-274.85808279305127
1301318,1,-248.961755161506
236383,0,-377.82815225166956
1470378,1,-217.99507904351617
1868560,1,-472.50962803067114
2196504,0,-221.4236506727572
351549,0,-221.60269160614115
3364365,0,-228.10558999402016
3025692,1,-214.42162668614432
892020,1,-219.82527822109736
1691416,0,-217.29954612713325
2765299,0,-215.98841190505257
3688628,1,-218.1134982524527
3056669,1,-212.64204905378847
2053700,1,-264.3930164832037
2040736,1,-300.0679852702266
1027389,0,-221.75495092240186
545681,1,-237.57337464676277
484631,1,-53.74528825231849
2890021,0,-239.2980996349401
1971147,1,-261.6296217571548
2632146,1,-230.64510305050297
342230,0,-64.41598945010928
2909399,1,-281.9442075049844
1565532,0,-222.9831213711781
3860994,1,-362.4738526260612
3505113,1,-91.78856609175135
1629018,1,-217.882808040684
230836,1,-237.5654824622564
3421679,0,-80.55845843310371
3196133,1,-237.40135839014482
3758865,1,-481.46924091462853
2459719,1,-212.25751537426189
2483107,1,-219.93095993351506
2912766,1,-230.55212578560446
2211659,1,-293.1204027561085
3780060,1,-343.55139058550213
553674,0,-78.37195660485217
3676510,1,-211.41241065988305
2206393,1,-219.51830889251215
3322204,1,-313.21740057862803
463561,0,-285.681668472412
2590974,0,-149.8227001024676
1309284,0,-223.27078226609518
1773159,0,-427.2856795309793
3488229,0,-143.99070531863592
3850852,1,-441.94198582655474
3535498,1,-219.29298169104115
3324232,1,-220.04469736220796
861975,1,-219.95399719983857
1743840,1,-159.45941869437831
1230288,0,-425.32256882877226
3265217,1,-74.91339646769339
1822376,0,-409.22452712509426
3876870,1,-219.9845836323985
3330159,0,-58.28381747868403
2144095,0,-221.8558209414207
1699135,1,-207.53835211174695
1915371,1,-624.1576477198055
1846428,1,-257.8806717872165
1611319,0,-285.78901735394027
2877220,0,-241.22642506034614
1694702,0,-218.3285431318831
1535689,1,-414.4877675246928
431998,1,-219.50177136981142
1762019,0,-336.75252197238746
1962334,1,-231.98692691926232
3396907,1,-78.88900411240247
3833825,0,-268.3443722535503
1412181,0,-240.81605685240058
1379623,0,-377.1626036980726
1307213,1,-212.67054031713573
1321770,0,-236.2704806898792
3788054,1,-218.34452246183776
1042827,1,-481.67664303848295
3460249,1,-344.1663736995881
530965,1,-147.52477161872548
3030737,1,-237.7570329911128
285047,0,-427.11541365754255
1753221,1,-280.6169498289418
800706,0,-485.11904079785677
3175448,1,-219.49790056634976
2728456,1,-405.79540719558486
3136450,1,-229.04639866261388
3100011,1,-219.96184885251006
521626,0,-386.8075161950971
2899461,0,-214.65481767730614
3206853,1,-267.0425077256995
3843557,1,-293.04562993214256
1339035,1,-219.63788853574073
3194328,0,-221.53613892346098
253649,1,-77.46993188934984
2792260,0,-206.89797880880252
2853384,1,-604.4317960899365
1389244,1,-481.752737923413
3212494,0,-82.42085909333599
750884,1,-220.24111018504914
306018,0,-64.70272381295979
1378535,1,-231.55307629073965
875578,0,-226.24531518588606
2121761,1,-299.92730667147293
334891,1,-162.7932140876841
1782332,1,-419.11224227073217
913165,0,-329.8794590728636
3225443,0,-552.0209435787367
3256328,1,-218.37011490325625
2200713,1,-230.05427733603773
1396172,0,-282.5031215722904
2205694,0,-270.46230908376873
1489106,0,-419.64085092116926
1720179,1,-368.6201094825448
2975541,1,-237.1329182466269
976531,0,-80.61673128698371
2866916,1,-218.2634047197273
393381,0,-62.96228996455104
1910238,0,-233.55271709694537
526096,0,-346.52612103874435
2804035,0,-359.67001266851565
2142998,0,-233.69760323792772
3281101,1,-343.3941787412278
1460196,0,-240.68324704110287
1750072,0,-377.50712574708837
744246,1,-219.20310364395337
3278374,0,-82.4193049524278
665109,0,-82.13061295458085
1402882,0,-492.0648771321375
2788319,0,-280.3367128723519
1644455,0,-222.94817139728488
2049963,1,-156.47258317343366
1773992,0,-478.313884449712
646778,0,-223.0316327641247
426171,1,-170.4174577095808
1234321,0,-239.73761896624885
3050628,0,-221.78619683519346
296828,0,-223.17766200546282
2144564,0,-249.04292930521908
1810092,1,-235.6486110006242
1717411,0,-335.934544643805
3798447,1,-54.18202905713642
3707995,1,-219.7928219642271
2877670,1,-239.93193071547387
232373,0,-189.29464267854874
2117193,0,-341.34985786026095
965021,0,-133.46803711322954
274749,0,-223.08704770542462
1002442,1,-282.35514212167453
1193525,1,-219.46068358737813
3247613,0,-401.8238947729249
2163763,1,-482.0567705552868
3296141,1,-219.98603396954775
1092159,1,-299.94267368132796
3221467,1,-247.07129266454564
2473854,1,-219.6743879739231
3496587,1,-235.3593332904648
2780924,1,-217.88403319941577
2491780,0,-232.37081378136335
2616988,0,-222.9082605509833
2993060,0,-216.20998939015098
817263,1,-219.89431255250798
2459688,1,-237.47671568260404
3175356,1,-171.50235077394976
3030201,1,-210.68225654962012
512573,0,-80.96761438976355
2538583,0,-477.75412808454604
1477389,0,-223.20492782869098
3454757,1,-374.24268805559717
3268067,1,-237.46103069181711
433379,1,-196.9110906370813
2517807,1,-219.62892884087378
2059000,1,-217.5449494966431
920177,1,-423.82964607637746
1346153,1,-218.5063178539643
2034917,0,-261.01425449996924
2579476,0,-223.07964659515042
376230,0,-162.30104385689535
1304062,1,-237.18795347375683
352029,0,-268.27470933559437
1564526,1,-487.7503319671549
2880677,1,-219.60041119222421
942358,1,-122.56183730578222
298749,0,-284.9520065174757
3318975,0,-275.39501378956163
559450,0,-355.0484727458408
868309,1,-220.00037365323882
2470899,0,-233.93095741855154
1485142,1,-235.74250349308392
2911029,1,-218.3181083098619
3788101,0,-223.3539673348922
2741284,0,-550.5757910265962
3189604,1,-197.0227435807669
625878,1,-344.749949496255
1073812,1,-219.3886110614373
3309744,0,-405.9619976882516
3769111,1,-212.23009980498938
3255671,1,-195.69739642437844
3474270,0,-64.4958453042718
3167445,0,-82.66895866682887
667813,1,-219.2598180559227
3212649,0,-240.24347730887024
2707529,0,-243.52701481117137
1511525,1,-219.65364530353597
1015341,1,-195.3375190645237
1589661,1,-253.276605995669
348766,0,-268.54340689428227
2111550,1,-212.32607972237727
1867169,0,-62.6929994958429
2677897,1,-423.8510727884943
3113495,1,-423.50206569417503
2685590,1,-232.98474084146432
1976521,1,-214.32367948892096
2668772,1,-218.06407507832853
2520134,1,-175.016421515874
3028448,0,-314.2097534222601
1748021,1,-480.2440660225209
2587689,0,-223.0739751468402
1970075,0,-235.74310186117427
3900453,1,-219.91493963584435
1424999,1,-293.14391074798067
2664227,1,-235.55417826322105
1864934,1,-300.5557764791815
611862,0,-143.63733739068266
2246256,0,-218.3432818986988
1354701,1,-218.24739836274892
204958,1,-31.951304990910124
1780493,1,-481.81200912408985
2559604,0,-221.47992415949525
561861,0,-485.1578325470211
1819040,0,-377.7807266586429
750234,1,-233.41229617722587
2562788,1,-218.32488563359067
394645,1,-219.87277978750677
2981496,0,-221.56515216187984
1113189,1,-373.99115279927537
3406156,0,-111.63724824707198
598361,1,-60.88863145224898
2605619,1,-217.85512034749374
2724072,0,-404.62627908045897
3945753,0,-423.91262384772443
1404501,0,-223.14021596030202
521768,1,-294.5331092779376
3428606,1,-170.51547617894306
2598154,0,-215.84319351447755
3959771,1,-369.56285522456676
3340274,1,-78.90411649325624
411285,0,-75.09664701614363
1675975,0,-332.01360610882904
1013306,1,-219.61974857926208
677007,1,-344.61780349973577
2722530,1,-236.26379516907411
2014809,1,-219.9487688035312
3679833,0,-255.27381887197947
2015264,1,-218.42472706744405
2610931,1,-458.39740830694893
1913813,0,-240.35167834291227
1465569,1,-224.47455362292527
484986,0,-377.53224181677695
3749906,0,-419.88307966050877
531939,1,-219.39660222732246
3357869,1,-219.47725468241515
1558602,1,-242.03212987938602
1249099,1,-219.6772401113791
320204,0,-220.98146246150452
3043481,1,-290.3477018869173
2754919,1,-232.98591187378875
2843220,0,-69.74252663143169
1381449,1,-54.215900338882726
1519595,1,-220.07634802774783
1302516,0,-312.35641360573203
3723874,1,-219.66814672792353
1497918,1,-249.4653278339226
424874,1,-481.4022085063623
2876379,0,-221.63611986238405
2795238,0,-82.61197284848238
2123639,1,-237.37866117321548
1106681,0,-405.5615590596375
1680088,1,-368.40802150279075
3282443,1,-257.9521894109687
3004895,0,-285.2845366107414
2157198,1,-219.57097572673905
213937,1,-78.56578206661058
2485700,1,-219.61667699985586
1844492,0,-330.10879578227315
418770,1,-61.03437101078245
1557839,1,-219.59015098671173
808498,1,-281.88428265363956
2427572,1,-276.98955464221973
580814,1,-219.74581310738077
1443829,0,-200.42518688469272
342349,1,-251.64575338605084
982275,1,-195.47025539665864
3843071,0,-371.0154658890386
1984999,0,-414.2779228269224
1486344,1,-219.65500175307855
1909958,0,-221.37742072939488
3909218,1,-548.2577756419302
3299232,1,-41.241293220896885
1707579,0,-217.74833451406064
1571750,1,-237.24825624492723
678651,1,-373.9746216576617
2281313,1,-190.96093355052741
1258620,0,-64.5295329095103
1731379,1,-219.71059232225505
2153981,1,-230.56755127034356
1003745,1,-129.60204305332417
468951,1,-373.81520665069974
311865,0,-82.39242157932686
1373263,0,-425.406727700786
2457315,1,-237.45522351384727
3135824,0,-222.75841458127246
3106867,0,-427.1900080309138
1783260,1,-219.78638162933996
2559091,0,-420.3983308490825
2758128,1,-249.19610620285496
2857235,0,-232.5252770033245
2053067,1,-228.71989063942502
1263220,0,-221.52347298325986
1562236,1,-237.3518048541279
2023689,1,-218.16747151813914
1640477,0,-485.38671036207916
753487,0,-223.01090670662086
1126908,1,-219.3813923079957
3749265,0,-440.2768769773077
2175474,1,-264.749296191162
3292002,1,-274.9195225071339
1469624,1,-210.7646016726507
424380,1,-219.2490926233729
1661518,1,-277.11257892167094
622928,1,-299.7786744807896
272306,0,-63.98590954234827
1949429,1,-287.8180283715505
1904085,1,-219.79182636723053
2714035,1,-336.2402543230357
590599,1,-50.98683340500156
1547218,0,-74.96979837348003
3164203,1,-261.7970945808099
1533160,0,-63.3129018913035
3797845,1,-218.23598804711614
2462340,0,-221.82602705713222
1296571,1,-219.52097934016382
1037648,1,-219.80334769721554
2817429,1,-219.76277871124955
945664,0,-223.009640783617
2222049,1,-264.9848929402879
3403678,1,-218.1723340803766
1746523,1,-479.9750450425024
911625,1,-298.6018121512947
3439425,1,-299.9948306179094
1506237,0,-241.25482108293846
2001156,0,-221.2491069674757
1240917,1,-218.4859083498133
1888290,1,-219.38593267300647
1761112,1,-140.41821361271053
3957447,1,-299.6577077068105
3926342,0,-278.82324262171085
2624552,1,-311.05489150507105
1015112,1,-256.68198528286524
2845848,1,-220.09996705495004
1133685,0,-144.26235316781614
2802738,0,-358.9200367421841
855666,1,-481.55797367861567
2784904,0,-348.43634128195737
1819798,1,-416.5447820991562
3707146,0,-268.3631051968472
3161556,1,-56.59664485452094
943078,0,-284.04853733882976
2677418,1,-474.8611699804346
1006999,0,-222.997332471128
1625249,1,-291.29498395651115
2603123,1,-190.51862892941963
2163308,1,-219.71926744832948
1453056,0,-221.72851388080545
2450790,1,-83.0460686358742
612741,1,-373.9627605321115
2485024,0,-221.3246146090571
3412430,1,-348.92306183561936
1608459,1,-292.82447073316047
2537446,0,-409.29600416284046
721832,1,-224.4631231376031
3807809,0,-404.2930000023427
3120705,1,-34.98549146733536
2887834,0,-108.2455853437331
1787349,0,-330.0443350277089
2918150,0,-222.9368290615242
2914664,1,-214.63533587717745
2109422,1,-219.83669221908718
524876,1,-219.74628151854728
2149575,1,-217.677535770276
1168821,1,-235.22560790935853
1551368,1,-423.80053198117895
482794,0,-223.1302745709946
981736,0,-220.57731058699792
214750,1,-405.7039782536397
1779680,1,-219.4911244586283
3005936,1,-219.14914384966292
3251723,1,-219.7773253410898
638883,1,-623.4539301169422
1244291,0,-221.99203367765648
3739030,1,-219.80645123891583
274568,0,-75.06028390866499
659898,1,-218.3613249337073
2802841,1,-344.3462525897832
486785,1,-282.0272950944702
2777752,1,-220.10801551379438
3480189,1,-71.77374146450028
2978127,1,-219.827936656387
3030467,1,-282.20454998633613
3340122,0,-377.670485451217
1761015,1,-175.22422090381338
3195683,1,-211.0156188525167
2792703,1,-211.37885230205538
1902895,0,-240.6320783470141
1513290,0,-280.79423250945234
937728,1,-203.76011746912693
1313542,0,-216.0609265820774
2880136,1,-292.96511171227195
1904851,0,-235.05210429458168
3522998,0,-57.53353628236686
1750988,1,-218.05410156063863
3148866,0,-222.98439084369318
3718493,1,-226.487382556317
2700252,1,-218.0468358511372
297625,1,-217.73210798418188
1866367,1,-219.3147667033182
805077,0,-342.84765458357003
1239207,1,-219.84834967815203
3472399,1,-170.31625674430165
565842,1,-386.98341799417113
443607,1,-60.88398325315278
1722022,0,-138.15966579429886
3833033,1,-405.55790142335735
2243704,1,-355.16188633989157
1194677,1,-218.54885988092082
424854,1,-78.7254638455768
1878327,1,-437.0302389990613
3656221,1,-288.421444104094
2431476,0,-63.25738106564466
972000,1,-156.49104742949555
1682745,1,-214.06761765939967
1227452,1,-220.08309511096695
3424926,1,-195.11487022180768
2559633,0,-223.2660577649035
2896664,1,-299.524926765297
657302,1,-362.00559069789057
3864227,0,-303.4948005344791
2454922,0,-405.8134148259311
1723377,0,-404.40069490163734
415349,1,-78.36255924400785
2784838,1,-212.29092622113396
1949709,0,-216.18575132081077
307351,1,-351.3631189299856
2693341,0,-222.75882924579727
2128826,1,-219.66910370495506
612523,1,-523.6565442365614
572241,0,-81.80905309648082
2938693,1,-367.0110205720031
1611759,1,-282.3820766155198
1551671,1,-220.0335780633407
867808,1,-282.196678834324
3177635,0,-221.34928237405833
3729861,0,-303.6408687348311
3270372,1,-53.91800137135053
1728838,0,-483.5991218456954
1056561,0,-221.82727541057415
628096,0,-62.816114053232695
878232,1,-219.5487790347436
1675575,0,-216.31814269316314
2967735,1,-219.62449720476496
697228,0,-216.26869798548023
2780386,0,-218.25549853587145
2464219,1,-481.51237147424484
679005,1,-237.58969852556166
3134468,0,-268.680275094558
2934749,1,-162.92174844399912
823681,1,-219.5856030454108
3508886,1,-212.99556254433892
3542462,1,-219.81857345743006
1102002,0,-173.37946610760926
2751023,1,-173.07647391068875
1437579,0,-425.4762368578056
3127114,0,-222.9985356111763
1469411,1,-230.405072236898
1281620,0,-232.54892530390265
1524788,1,-212.5036345213282
2972916,1,-473.31191563041085
1639430,1,-300.64373808112697
2607254,1,-401.0826736702496
2887971,0,-221.75446724526316
3366053,1,-219.60466465109482
3673416,1,-219.67274529557304
1208940,1,-231.1111773693324
250221,0,-64.88908180045438
2487531,1,-374.0779537575047
3108208,1,-230.63942565465683
663472,0,-240.67755485735978
2525152,1,-479.60720786809236
3949440,0,-96.78989902851778
3386728,0,-403.99539942468107
2579271,1,-219.81522197869998
3103430,1,-474.9372159788431
3423231,1,-247.23180065650027
682588,0,-233.95836445335277
3206162,0,-55.95158529417038
3498314,0,-419.9875514915912
674005,0,-267.2128672528246
2889801,1,-230.1523469966866
1907126,1,-237.76603034383427
3664887,0,-249.1724792847874
3521226,1,-218.04520049515045
2759488,1,-418.39786914320973
1147525,1,-474.86730124310094
540347,1,-355.2601675088205
992059,1,-230.493247219585
3724027,1,-374.3605217684838
3668895,0,-214.58681620058178
3349643,0,-377.6784407386426
423823,0,-242.94830195323115
1671251,1,-214.47523097906134
3419475,0,-330.3307706579592
2155853,0,-222.01130197418473
2914256,1,-237.43174963737835
655002,1,-219.6741834333153
834414,1,-299.81267555533935
1698855,0,-284.85922030704114
1526878,1,-219.1853930381335
319698,0,-184.75611545647507
515427,1,-219.38631367216277
2180685,1,-219.7258267334772
1366687,1,-472.3876768649128
3115098,0,-249.1268742640526
2705792,1,-219.98136943278945
2218908,1,-219.82786603975512
2621213,1,-219.5901478215654
2625435,1,-299.61601794893573
3000941,1,-220.0685662299835
3324690,0,-240.9524386834578
1336386,0,-303.4285596557244
2401475,0,-376.2823184167125
3184160,1,-61.31558315997085
2869579,1,-219.9513002562699
2946711,1,-219.602624455533
2248357,1,-218.03231504484285
2434744,1,-85.04739436210686
2849250,0,-221.74906265509446
1763030,1,-327.06537990089373
300686,0,-222.80633490977553
3489387,1,-203.92102262057995
2551883,1,-188.5088307963707
3306044,0,-245.37748047724082
893363,1,-481.7993478907671
3227310,1,-282.39543030151947
877620,1,-219.59266109848397
726293,0,-150.90068689515766
2528599,1,-299.8157164405907
1782478,0,-269.3043705861255
2157908,0,-460.1801582939039
2798818,1,-78.47694557382003
1137095,0,-301.87997173311305
683814,1,-247.3166497480067
442170,0,-64.47713807871938
727928,1,-219.4379713382227
1385187,1,-219.58782067280308
1561722,0,-118.98559592355258
1016556,1,-201.97721657816206
1982590,0,-335.79206526628707
1583816,1,-219.61092897581398
1971540,1,-60.26378478860093
3712330,1,-219.52267884205577
2760803,0,-404.58514008610535
687860,1,-372.6935251170761
272698,1,-373.8584853268854
3515082,1,-53.917206435443866
1401378,0,-239.55289227691947
3223498,1,-59.55679845547913
1844708,1,-230.16873407844025
1660117,1,-186.74736927094125
