sample_id,z,y
994873,1,-89.77905296553227
622891,1,-79.61758953238731
2616092,0,-105.39855691193398
3668895,0,-118.37284854940692
2825768,0,-121.21602899910981
2523652,0,-108.21979289147279
3086796,0,-134.40765829208812
3666452,1,-46.53989976196773
2688109,0,-121.96892063624641
938975,0,-121.29986787122687
1598692,0,-75.40560042339744
2236960,0,-152.16332827321204
3958598,0,-127.06172857876422
3741466,1,-146.70085897689393
941960,0,-105.30639808668897
2614207,0,-99.03080702326258
2988027,0,-111.63421394580428
2897204,0,-93.13236355070018
2715103,0,-41.68446790493571
1215115,0,-61.26884396160977
2783247,0,-94.30470430053225
1966978,1,-284.6725992000825
1109386,1,-270.6390998585802
647550,1,-56.73641943347688
1291587,0,-110.16004156556369
2144052,0,-112.81564279457773
3877474,0,-109.83385573468287
1420339,0,-135.68714109477008
2663544,0,-125.53177361967768
589088,1,-120.61084754901438
3303330,0,-80.2650155629334
2254386,0,-104.11509415254709
3871177,0,-119.36055306982279
1731355,0,-105.74504738487626
1833338,0,-107.39562822643437
3727938,0,-108.87924980842378
3012227,0,-144.4871959541861
1641087,1,-267.2871073193528
592910,0,-104.01627001138387
898668,1,-92.73496556048289
3864659,0,-53.07931469869245
274846,0,-152.860355804207
1441287,0,-124.22918871358456
2628419,0,-117.67748262088706
1690559,0,-164.52395249911532
1994451,1,-127.67180452805906
3892429,1,-57.12047149119519
2134261,0,-124.24060981128106
2180698,0,-32.69545105172063
959177,0,-115.57826189242572
2496648,0,-103.12663069258329
1239839,0,-103.47774763211333
2879418,0,-102.52720445782981
3428816,0,-48.040572243133056
3131927,0,-46.58445037361846
1934399,0,-136.39527339229838
2863290,0,-119.63294261903009
821317,0,-117.45722566289793
2137039,1,-50.61857986812447
325014,0,-142.46557550271368
1308787,1,-111.13628124677508
1327534,0,-137.03439034437935
2663411,0,-117.45829841872114
2924114,1,-116.77502146558864
633176,0,-116.33883266141335
3878833,0,-140.1234983776642
1980102,0,-121.02685019129893
727268,0,-103.77611640463181
963744,0,-114.40388111124314
2979745,0,-101.34064586161634
2997297,0,-110.37607064923091
1760388,0,-143.45330248876894
1479000,0,-108.99146711145615
3883113,0,-149.05100115861586
1756540,0,-103.18367843334316
1074274,1,-312.72608289576397
3868797,0,-158.59613859571311
1913162,0,-116.13783290286518
443056,0,-115.15090383507788
1558492,0,-105.8077570832979
263650,0,-42.5245566221532
2200895,0,-34.42610947429673
201646,0,-121.64390585141895
880857,1,-74.95073482949809
461182,0,-51.46356864959218
3149415,0,-109.08156933934626
310199,0,-133.81341863280474
562832,1,-43.31112041712015
1209114,0,-115.18890318011272
424839,1,-146.35287764160213
1556367,0,-141.4827060700538
3906426,0,-91.39800960258489
225889,0,-135.85316137227218
870620,0,-129.0371818626106
487240,1,-51.72202933429926
1979430,0,-114.44857914180753
3905744,0,-139.04423838652372
2664153,0,-114.48380973463446
1276202,0,-130.82380034200702
2394092,0,-97.43715815703085
2695201,1,-278.94779816557764
2911269,0,-118.41237768594092
2934879,1,-72.70875887244564
698874,1,-43.92195513037958
1199324,1,-115.02183373878538
1136125,0,-122.5262230197492
2875563,0,-90.43544755274951
1340712,0,-125.26405130451639
3477805,0,-90.24928888265809
230836,0,-97.81583948808937
3548844,0,-110.5341330525437
3472415,1,-68.45719359804298
1536227,0,-113.05046271889998
469513,0,-151.89310278778342
2584485,1,-119.72739042480909
3909297,0,-112.75073602601034
1204195,0,-132.0909796456898
3321598,1,-46.859252285499515
2848164,0,-125.30567827146285
975033,0,-124.7835134426889
1394404,0,-158.21999056848676
2129765,0,-108.08646623727428
1077655,0,-107.55590294807098
2965523,0,-137.73700226740746
2948795,0,-103.06417572601853
2455313,0,-109.65120549805486
800034,1,-327.89834671056923
2033803,0,-117.29915613816176
1316146,0,-110.79081223811377
1353497,0,-121.97041524976667
1875821,0,-103.8538959170044
3789838,0,-91.63231485645512
1753010,0,-89.51242898908961
2058884,0,-111.90591563972708
2237324,1,-141.53368750039678
212155,0,-135.46684933046205
3179192,0,-33.27157941093036
2874033,1,-74.34988326682601
3774186,0,-127.58142008602672
3543614,0,-106.50065133669523
672429,0,-103.2479803306891
3006832,1,-90.37326279509054
1403683,0,-117.99078838301527
704015,0,-49.65847558774821
607650,0,-115.70088382160917
670904,0,-142.88863416548102
1319579,1,-50.104913466003886
2861155,0,-109.96878422594007
1816255,0,-150.70156168193176
367515,1,-139.16512678656835
3152925,0,-133.29504685677065
3223364,0,-58.46490532297328
1337270,1,-57.147420339195904
1938202,0,-115.9858062688011
2167456,0,-123.4490739851989
3924593,0,-135.28569339169115
579354,0,-123.0693939675957
1495313,0,-116.49670115335338
3164203,1,-98.68060999045693
2691067,0,-113.18705366767772
1809430,1,-120.49041508915153
3468932,0,-88.8589911639268
3399396,1,-40.87144575288762
2017568,0,-120.48347368193114
3747852,0,-53.80112381736225
2786387,1,-105.00808723556513
2699526,0,-110.02212742091997
1576837,0,-149.84401448594465
3781928,0,-127.76542360422461
1046061,0,-144.99613924654793
2411977,0,-108.91102738682912
1340880,0,-103.85331979454429
1852524,1,-305.0711693721132
1198503,0,-147.0237252439425
2742643,1,-54.338303281040666
1314516,0,-123.43341850119474
2184376,0,-131.23931725409506
1361777,0,-116.45822582389305
2243946,0,-128.08304768206898
3239617,0,-50.989326817404844
2695548,1,-120.81472638789367
3658366,0,-121.68594756859352
2856191,0,-109.34869521797971
3317762,1,-121.05503260143733
2118787,0,-108.79912073317556
2872395,1,-60.48713500423388
953549,0,-138.49035920777683
1503285,0,-137.47944569716992
2835265,0,-112.72888891803383
1754284,0,-137.40060671976883
667813,1,-110.94052768850301
3765442,0,-115.77643247276087
3495038,1,-55.20683342522227
1910889,0,-104.98291202629673
1734581,0,-108.64829297761622
2012031,1,-114.33286008913008
2897858,0,-122.675278332673
2595367,1,-140.0423596815938
627734,0,-121.50096475687394
589005,1,-90.82098931997133
2427296,0,-148.96372645972883
585171,0,-148.73152506674472
2671980,0,-122.76910841194781
2401143,0,-106.16909268380927
2931827,1,-118.93668573597446
3799536,0,-112.3342193479898
2237248,0,-111.45874057333681
3718671,0,-38.217045623316096
1672783,0,-126.08306697036342
3454826,0,-136.9916192906869
1121308,1,-294.22388731057663
2724462,1,-51.2194006483004
831207,0,-156.3422022037757
3533176,1,-49.54513410222019
1424182,0,-118.83278528848423
2479914,0,-89.25642829098169
2516325,1,-280.7549192668151
1170709,1,-288.8562916924302
1343480,0,-48.67214015399813
3294194,0,-120.52701923997509
1164947,0,-115.67539789507622
843040,0,-115.21068989524582
2715530,0,-115.80472831707239
3177327,0,-89.92919485984963
3093529,0,-115.19502882481645
2802273,0,-141.85246746457784
665521,0,-121.35944002058741
3675381,0,-51.932928042423256
334989,1,-51.12724706986906
1816173,0,-120.96004925392612
2844764,0,-101.84291801624009
1266224,0,-114.6682453544836
3677131,1,-44.43130301028715
379628,0,-148.6271522567855
598752,1,-50.70828806081084
2670171,0,-92.8457213982515
2607087,0,-107.79773735239596
2982749,0,-117.58769360696836
2243064,0,-60.55106627537512
2215754,0,-114.87390592139542
1576311,0,-110.73609991140486
648913,1,-52.28504493877379
1241524,0,-128.39178596605524
1137095,0,-118.11258072091513
3863651,1,-46.82261660769146
729203,0,-110.61917027614963
1529412,0,-115.8967093354378
2459930,1,-315.82771494319394
2007023,0,-168.38251128269067
2932772,0,-108.86325749551816
1012677,0,-104.80968033984354
838809,1,-120.06729106762423
2134006,0,-117.82321866815067
1286734,0,-106.68565619254683
2671560,1,-281.2569243142525
2886363,0,-116.14917922684063
1937513,0,-140.07062547742103
1129846,1,-127.5846693239411
818081,0,-109.29435715906475
1462948,0,-121.69180226948019
3921194,0,-120.70625236872478
2929184,1,-127.78993269304378
2016965,0,-105.31823864484439
1981434,0,-126.44100408356658
3789956,0,-130.30032496261714
2770383,1,-121.44116477421592
1824797,0,-88.89188877346353
3859549,0,-137.7699373428653
1766496,1,-357.71672194621766
2765756,0,-109.4573934599188
1700316,1,-77.45257142098298
2283353,0,-110.99639354180903
1811404,1,-120.02581585483594
1305332,0,-114.45753933019961
2978358,0,-112.06380882465058
2902145,0,-147.54618385104604
2975759,0,-125.20262395440128
974952,0,-143.54312736615415
2865379,0,-133.69294547728646
1997525,0,-142.86275227714836
1111563,1,-121.02467960652571
328192,1,-43.31891561132602
572424,0,-121.07793400521454
2752334,0,-137.90829998217035
1751321,0,-110.88800935338413
1517324,0,-86.58931825085108
1898522,0,-121.20582735919211
552767,1,-57.230096325105876
1890373,0,-106.22796864326519
1868457,1,-102.1629626314751
1251123,0,-133.1971884583289
1064603,1,-118.59652246126231
2615110,0,-109.73232524872198
2728926,0,-147.9262125715339
369217,1,-55.126722096085565
671241,0,-121.00812058578565
558156,0,-51.79476572727518
3283035,1,-42.35854877484855
345393,1,-48.640117421101564
2760510,0,-142.4128489029375
1049186,0,-105.07437404690396
3008209,0,-106.67669873125843
2502230,0,-108.04226942181745
1252280,0,-131.46263381875045
469515,1,-58.470042985995846
1089895,1,-106.65514436649882
3670587,0,-104.5228447472311
250521,0,-129.1959628616421
220436,1,-123.52460371341407
2582530,1,-295.6119956547572
3108325,0,-130.55360794377907
3936058,0,-92.14431208741486
1361256,1,-60.9981405824491
2568647,0,-117.67921153264207
2925140,0,-116.25457700645892
1540302,0,-108.0935084172781
929183,0,-110.7698359933541
1005244,1,-149.87783588141048
1699380,0,-124.15673186890885
2541269,0,-153.09109832403462
858911,0,-158.32740367675981
1912157,0,-132.43380986110472
1814359,0,-116.15471180089997
318376,0,-112.23854639852716
2783637,0,-108.78012104140652
1807106,0,-108.56006491132214
255114,1,-47.35629204266865
404529,1,-60.725231704414334
3895895,1,-113.97111085771338
1324610,1,-85.35123256290012
1465624,0,-117.86635914791019
2639902,1,-284.7665020157747
1010808,0,-150.97630876662748
1787047,0,-155.51216049243055
721936,0,-107.25084169786611
830601,1,-54.26735849624165
3279151,0,-140.94064868950625
1036523,0,-119.58455501391066
2420273,1,-115.98418803571971
1207774,0,-143.0033334790512
992479,0,-125.30929368569413
3542793,0,-113.07365166997543
2512735,0,-114.51686361268426
3143696,1,-43.70678686256218
3529910,0,-120.32093625367114
3448938,0,-93.79697051736593
3721781,1,-301.2712075708298
959211,0,-102.41627108627179
2509140,0,-142.60981801503166
2139473,0,-117.07949944780938
3378511,0,-137.18402157534163
833962,0,-107.92269639750263
1410465,0,-142.88527046099415
1675230,0,-143.68043524386812
3478720,0,-50.13719132112402
2574379,0,-131.90741925851285
1215417,0,-101.2093985703896
367688,0,-110.23017506476187
3329023,1,-61.38355473990772
1766837,0,-114.74649935985727
2558064,0,-112.339635853378
731059,0,-109.43442155582606
1203812,0,-106.52410354193803
1324144,0,-57.03655685938096
1823178,0,-108.4091160450036
672168,0,-111.13932837643395
1137741,0,-111.55628516807067
2275000,0,-132.48836275430475
3334008,0,-83.43221774648804
2413368,0,-112.21791401605854
2887229,1,-112.0644804331477
2183889,0,-122.77137029912791
451960,0,-120.23965499394389
496723,1,-58.91703653310004
3663803,0,-113.8622220115459
2964232,0,-148.38910346924186
3372762,0,-128.38862748585476
3440909,0,-126.65187942828639
225352,1,-45.0801333463143
1421974,0,-113.61963027642041
1471597,0,-112.06687524429701
2763729,0,-128.54397787928193
2527127,0,-115.25783061902054
1817540,0,-112.66315066765364
3430340,0,-57.914786880180685
1037133,0,-126.67860006991137
1483307,0,-139.89764807928896
293363,0,-87.85822905515066
3845566,0,-134.9032981602765
2919348,0,-164.17383259663035
1418225,0,-111.80816274461603
1436847,0,-103.27063747371866
1708193,0,-137.27963180457277
3274062,0,-139.64500012276042
2778005,0,-115.07091388076893
2019804,0,-110.11308033997355
1710486,1,-150.38373366586615
2842785,0,-108.9215414756269
3858947,0,-132.6663716323308
3145784,1,-62.415558208135664
3772844,0,-127.69087977167347
719048,0,-136.700593049656
2052228,1,-142.61653044287246
2932040,0,-102.9176672843733
924861,0,-143.93291055314106
1360080,0,-99.89970149870499
1766312,0,-110.33067141121397
914541,0,-124.81612750725874
1869495,1,-137.76658453783529
439646,0,-124.23753808546292
1987670,0,-140.18806296036826
3103717,0,-106.53207323580908
835571,0,-140.34226527781095
1813660,1,-132.99284318630845
1904728,1,-56.23627859754365
3205821,0,-103.90074799967093
486870,1,-132.4455547381947
3367108,1,-50.734460963214524
3759525,0,-149.97830315559298
1882286,0,-103.30311447617485
1253663,1,-285.0448343724505
3191521,1,-62.67590351759466
312103,1,-51.933399341462014
3543650,1,-46.43384034016655
2438243,1,-69.86520173926286
1274935,1,-317.08677624808894
1349899,0,-152.40168188244164
2107510,0,-149.20980387567798
3721776,0,-110.98870464483673
3280466,0,-132.95035271955766
423046,0,-120.92856291360499
1196342,0,-138.5545783096063
590774,1,-42.117496057948976
2737940,0,-153.6789256125115
329360,1,-126.71437165222619
502651,1,-111.06261032124628
715515,0,-126.28485101149867
2278275,0,-111.79943970081902
3428812,1,-48.3973233630824
474603,1,-58.88227003860274
3481025,1,-50.515610862222275
2832928,0,-155.38634070466972
3475545,1,-47.260573150038134
637825,0,-100.85616158330116
2053520,0,-105.06182935211613
2007660,0,-118.7102371579964
2872715,0,-100.69339676521768
1453695,0,-113.84280426427699
979737,1,-93.58389928989796
3521886,0,-106.97794143266196
2717999,0,-137.7138646932061
1458100,0,-122.72634801399495
1529100,0,-43.74732789964735
1875928,0,-141.4549289101913
1598769,0,-161.58533296322415
3678573,0,-109.59474404689034
2434262,0,-125.84398247043997
1108922,0,-134.0046530083071
3396755,0,-124.24939197909082
3216505,1,-54.02388542298162
855448,1,-48.86233005583855
802206,0,-78.22809360431269
1064714,0,-127.38334073193387
3228022,0,-123.64612867282625
1769654,0,-110.04662024890676
1116807,1,-274.0149601390236
2803351,0,-104.38400350325954
3069796,0,-111.29332074407407
1339542,1,-46.16340096135933
1492982,0,-119.48505600029783
624823,1,-286.0346288471455
2432701,1,-270.00998504809024
1522049,0,-108.1341897669012
2553394,0,-126.26036015283354
3052654,0,-102.22182300356064
622836,1,-144.5312031750637
2060876,1,-114.08109412283214
1873822,0,-119.37382556594004
940696,1,-128.87328800621503
845506,0,-108.81306050163606
1674715,1,-153.7058938682637
423065,0,-111.90447504464768
3793970,1,-148.03166664717725
1509512,1,-270.7299042276523
852625,0,-117.53946473598448
1705751,0,-73.196539732151
202330,1,-273.49257500327553
2703745,1,-43.30512505969602
2593243,1,-166.85577285187702
2977913,0,-116.33025388446269
824592,0,-152.67188022364095
692831,1,-50.44436422143152
2242506,0,-110.94624230260665
817302,0,-113.85444236781741
202143,0,-105.80287383049127
2008232,0,-122.98379712125389
2033491,0,-32.21778135026354
1167640,1,-309.84770970104825
2011474,0,-107.96244418512566
3709101,0,-129.76112438384473
1197719,0,-120.09302365328422
2167145,0,-105.62475900557553
904017,0,-125.16693768907537
324248,1,-135.45719126511378
3406039,0,-108.45224624846408
3335777,1,-43.615171308225186
3443441,0,-132.53690998852662
810266,0,-132.91213318255654
832838,0,-109.14981397626774
3250779,1,-53.866698623201664
2117533,0,-117.84975568243433
2650054,0,-124.52822354534668
731991,1,-45.50896579338131
2743940,0,-114.38251767568867
1572769,0,-110.62708176200947
261321,0,-119.60483588797909
3313332,0,-109.07644521686883
1873910,0,-126.96874413158609
994169,0,-107.4196215119089
1826269,0,-112.61564581473192
513939,0,-103.77601974520938
241874,0,-145.78874664027106
1389570,1,-53.52323932619651
2465382,0,-110.73637382259997
318007,0,-116.61090488394257
2010405,0,-110.76697864226865
1435346,0,-104.43123451215119
1422052,0,-129.46420778106625
3101963,0,-115.24832621784216
2987602,0,-109.87572046893281
2920424,1,-129.26903454122285
3302339,0,-53.90892284512296
1245245,0,-40.46571001082354
2499783,0,-106.82641215377046
2848782,0,-112.00863295468274
1107463,0,-139.89994505701955
2548056,1,-86.53822946454257
2531934,0,-119.44036207480724
1262435,1,-60.586274345228155
2106640,0,-129.00808437288092
3019999,0,-115.87666952844106
2501840,0,-110.24975510927753
3678688,0,-132.5764669393165
653415,0,-96.39602709791097
911625,0,-119.73200436608082
2116605,0,-105.49955306671377
2679976,0,-141.93430315321237
638836,0,-130.8609393747324
3676371,0,-101.0776819767373
3460275,1,-45.918437924886305
829283,0,-128.50178183366017
3403498,0,-125.15253084588154
1389120,0,-130.4605899717061
526087,0,-158.81289506901135
623533,0,-114.45240246948661
2261989,1,-115.6542697760792
2851304,1,-114.89353671737152
3303342,0,-116.86479149490697
755086,0,-120.32715409940249
3226404,0,-134.88590176192295
1896733,0,-120.80164199422816
1810219,0,-146.24591728298722
817348,0,-121.83725312159552
1323412,0,-120.62775000903238
2505686,0,-116.24645205369657
3000548,0,-113.0916470237082
1383817,0,-104.72441058830623
2140959,0,-111.94726342039687
1171201,0,-133.79525933368166
761182,0,-113.09327684987055
425849,0,-153.8038404086208
1288437,0,-114.68542679477254
1437916,0,-117.65107542452746
3485284,0,-139.8004675452424
1066367,1,-122.12556848700419
1589750,0,-113.9131889755731
489409,1,-218.4063605575495
1412516,0,-109.65348921283504
1385923,1,-59.501612928656165
1616044,0,-112.7274852876534
1062027,0,-148.1218010598724
1466622,0,-121.59928648998653
1772485,0,-135.0179127505108
1724458,1,-117.69981879634918
