sample_id,z,y
2809771,0,-5.6547316215365235
1603610,1,-2.669309583637849
667839,0,-3.2539110965700018
1089855,1,-5.096991707648324
3449050,0,-3.718518596773017
3676371,1,-3.643261229041451
3865107,1,-3.3580609872921783
1413925,1,-3.3089706955694993
2011637,0,-3.450864561383631
2621481,1,-3.514669220107167
344238,1,-3.5820128913655527
3173826,1,-3.4874057373930594
2529290,0,-4.035021124513751
3882205,1,-3.775934781971384
755607,1,-3.706472760552621
2932926,0,-3.5809649158342136
2834288,0,-4.746467157108771
2780467,0,-3.751877597352092
1024910,0,-2.8064634386541805
3115992,1,-3.774825363932643
2197510,0,-3.137321013313604
455972,0,-3.359885061812798
1487007,0,-4.132060095357694
502067,1,-3.7297642414246885
2024290,1,-6.696238170767294
2581070,0,-3.56440174209211
2034735,1,-3.8209915253666984
1939219,0,-4.093475863928589
1308064,0,-3.396765036566667
2905185,0,-4.212987530428025
3334707,0,-4.33409354075798
1644886,1,-3.7638940183741387
3749319,0,-3.216140942733328
363266,0,-3.0888514305322317
2131401,0,-3.3409264472317592
1867770,0,-3.2567855879387153
351435,0,-3.936206198179427
3444329,0,-3.0929252301367764
3850774,1,-3.595675453814411
1171482,0,-5.796840826692076
3767894,0,-3.7753362507017165
1012092,1,-3.5319122829843024
418766,0,-3.852755323350804
2560121,0,-5.365367197652086
926970,0,-4.097259733796298
3548066,0,-3.746449851953932
2528016,1,-3.951193331868878
225942,0,-3.396284312998436
3849940,0,-3.515409790796021
3672483,1,-3.664047727605351
1459396,0,-4.325878824088364
1909600,0,-4.12875880003896
3425421,0,-3.6870753422365636
1814258,0,-4.385323230073362
1210596,0,-3.2781507258130165
1054724,1,-4.177020677052085
1091643,1,-2.4407525938444303
3922093,0,-4.017237370668505
3657354,0,-3.575280578159979
1250939,1,-3.498782718023146
2729332,1,-3.759153652722219
1163065,1,-3.707439721672965
3742453,0,-3.2258022254579135
1006710,1,-3.626644667647323
2981921,0,-2.4073172282468445
3528409,1,-4.459322555056145
1714555,1,-3.4813672615105085
1888291,1,-4.2250529461373985
1546205,0,-3.9502687464305755
3442909,1,-3.096534260003715
2110294,0,-3.501884524273237
3474809,0,-3.309299092488409
3102170,0,-3.534707198482853
2605188,0,-3.6234800713740074
889703,0,-3.629685286741728
2518088,0,-5.3105179011172865
687213,1,-3.069355181655515
2243998,1,-8.620876661942368
1882721,0,-2.0519706502146895
282576,0,-4.225239421939825
1373661,0,-3.1972218758631676
3053020,1,-3.524167290275968
3202186,1,-2.5418903558469332
2109622,1,-3.570200160445516
273199,0,-4.086974278440822
456889,1,-4.909096697749206
3915729,1,-3.967652981587228
2805467,0,-3.524705707836191
889231,1,-3.4042939721030105
1273883,0,-3.414501420004274
1416974,1,-3.5151922098943924
3438626,1,-3.7682120054419195
1007174,1,-3.7686651483160847
326497,1,-3.687194779672757
2673467,0,-4.972841268606916
709669,1,-3.0681188158175514
3171464,1,-3.103349310144977
665575,0,-3.6098162706370682
2854755,1,-3.485504155663491
3801561,0,-3.0618963803047867
592910,0,-3.1208256916560893
3914663,1,-3.342920328274718
993907,0,-3.904272784536091
2428091,0,-4.023773407288085
2269832,1,-3.7048577165901286
3441082,1,-3.7111288986565896
2748214,0,-3.406715578771101
1272394,0,-3.507874677276662
1404611,1,-4.104881141755653
1393153,1,-3.5493063984863493
2482904,0,-5.058025838185378
2611851,0,-3.5032392001636907
558696,0,-4.604095168506731
1519641,1,-3.7173589176538315
808010,0,-3.807653432127574
1978425,0,-2.9662798251655116
3310479,0,-4.3570142016838025
591294,0,-3.260737511847877
3425848,0,-3.8430695363381058
1531603,1,-3.4048224728138643
3719757,0,-3.8536940512633038
958440,0,-4.210703253520578
615025,0,-3.9418465485939587
3698843,1,-4.492805607353967
860832,1,-2.8887838749301586
2616845,0,-4.286690321810841
1592378,0,-3.203270721831992
3756899,0,-4.349394952788486
3882880,1,-4.362359907711443
618383,0,-3.5235709157744015
984673,1,-3.696583922227757
2657845,1,-1.9907195560210444
3119915,0,-2.7785752157903696
1496129,0,-3.914227720901716
1252891,0,-3.2062509457564143
2617683,0,-3.196480545101
3843183,1,-3.1233084598998953
269152,0,-3.901261342126786
971612,0,-4.0561562157557685
2434834,0,-3.5179734260345152
3434275,0,-3.120119535059411
1600811,0,-3.6593917531678417
3510382,0,-3.458801982573148
3362949,1,-4.102956074333413
461068,0,-4.539220802227156
1614584,1,-4.089597270288721
3119768,0,-3.9831552355553574
2945524,1,-3.3925639266147254
3293733,1,-2.9782839556345673
250758,0,-4.3624571550180065
2430932,1,-2.535977660733111
998446,1,-3.2367490879352565
1575618,0,-3.5008156388237484
3748296,0,-3.114805431469542
1248201,1,-3.2154523145304292
3127800,0,-3.9271601403395437
842452,1,-3.60151174168655
1719808,1,-3.2141224744204697
2256498,0,-3.261983600471706
2143406,0,-3.489173105794479
3128292,0,-3.3823091338138123
1530847,0,-3.4939458430488695
3706263,0,-4.975482013474693
2485146,1,-4.018531451140068
2012913,0,-4.33077062335836
3216561,1,-4.205223174004858
1953034,1,-3.948468573402278
477360,1,-4.136093813985032
1746405,0,-3.9853065997721164
2166609,1,-3.6062103164910364
2414976,0,-3.631024676619637
976980,1,-3.550866271315856
2679850,0,-3.2115721242555773
536358,0,-4.6201297392439855
610887,1,-3.97876527736011
664064,1,-3.776583409148615
581348,0,-5.801744792047054
893102,1,-3.813241924499285
2521589,0,-4.178642103331844
2921219,1,-4.473561802156756
2746614,0,-3.841322519624427
904427,0,-3.676326416939424
1625180,1,-4.002896312888371
420256,1,-3.837587993559581
3149646,0,-3.73478475328966
1670586,1,-3.936586892361789
2696251,0,-3.4772945284777
3466101,0,-3.794715697718151
2215612,1,-3.600859435728796
1519023,1,-3.839504810063281
2587975,1,-3.93479208990099
2428373,1,-3.0791548841533753
365142,0,-3.4503084373763886
1972264,1,-3.6216063111542804
1240741,0,-3.7109880628319227
2064843,0,-4.595256136726543
3035933,0,-3.7324316868959615
2249650,0,-6.575387819016111
1568896,0,-3.2129417916237544
1121117,0,-3.648442898937886
2919877,1,-3.661231281459722
2631432,0,-3.464644149463986
1742602,1,-4.101623039197089
621874,1,-3.0593013604168364
2185339,1,-4.417853350778004
2120822,0,-4.968912524618018
938422,1,-4.198254177478087
3215265,1,-3.667347643449072
3878422,1,-3.339234937418605
3203263,1,-2.7958378406488302
2681918,1,-3.0837578027262382
3747831,0,-4.8339296992902065
3449762,1,-3.4802332434364205
873103,1,-3.507270514056022
1398057,0,-3.401453933208794
1426598,0,-3.338130876535128
2056341,1,-3.1089898062147396
1048847,1,-5.120038309022786
1500739,0,-3.523479933147723
2515389,0,-3.9865534618083944
195825,1,-2.872810985294887
1148081,0,-3.962598031682411
1585625,0,-3.7835323931736613
1539941,0,-3.7133029960871857
3055571,1,-4.499675050560816
1296419,1,-4.15240764208873
1989338,1,-4.065922643272407
1143195,0,-7.249691015227214
3129922,1,-3.9655924178244635
3482453,0,-3.0525183030312975
1152412,0,-5.41600539825357
233246,0,-3.5627755996921446
1283633,0,-3.294367772112408
362069,0,-4.050762650847924
2245696,1,-3.3244500286602614
1621233,1,-3.7717937491518843
3084875,0,-4.2969848323893425
667088,1,-7.3633652517023265
1954753,1,-2.932523816700459
875548,0,-3.0930111801717155
2659757,0,-3.195844494709943
3543740,0,-3.5931433192296915
2035670,0,-3.458036349840416
757812,0,-2.948452105231428
326569,0,-2.5112443704956817
1263096,0,-3.2357793500049246
249978,1,-3.738733049258779
1044716,1,-6.157948568494463
3746707,1,-3.599508655228845
1197925,0,-3.420437658920164
3156592,0,-4.053028480667485
3739416,0,-3.4000695189983996
3200793,1,-2.323127940892014
2394284,0,-3.583736510570395
1837019,1,-4.122357626436772
2745529,1,-4.646294466576609
1099914,0,-5.2216596059566305
3084813,0,-3.658566549893777
1564149,1,-4.127766809064213
1671425,0,-3.037794199849578
3116167,1,-3.4444764542893944
3807951,1,-3.99697274653053
3102685,0,-4.395508773192503
1825674,1,-4.410452633618925
1572179,1,-4.185690524720321
2246370,0,-3.4991500649869103
2211459,0,-3.231666839376437
2021572,1,-3.1802033708459883
1030576,1,-3.532025617039002
3413883,0,-3.6884187487573983
2416359,1,-4.383870820503422
265569,0,-3.845145782984016
2168826,1,-4.146203887943155
1269194,0,-4.659093041610355
3327128,0,-3.442173463414488
2804035,1,-3.689885438439766
2818646,0,-4.534069292553227
3458639,0,-3.360615570855315
2896939,1,-3.6150456624205143
820732,1,-3.31409697849167
3054566,0,-3.3884904800236058
673607,1,-3.1936101178808802
2038368,0,-3.7137953703813364
407915,1,-3.3897098275773345
3762961,0,-6.308278538696323
1685765,1,-3.294164443807784
758913,0,-3.5397667652631646
3454320,1,-3.5184821405510607
1250319,1,-3.2720117714451247
1393840,0,-3.1992725939134776
2276773,0,-4.145605925087172
2776693,0,-4.2091139712163494
874641,0,-3.8786770431735498
2129977,0,-3.4384073692945587
1885776,0,-3.8781733445918687
1879036,0,-4.646007525445533
3542834,1,-3.824029733513281
727444,0,-3.2820365958499598
1900197,0,-4.95058598569904
3525673,1,-3.9221248246658806
1609803,1,-3.725880577541455
718565,0,-5.297455674557369
1598739,1,-3.3715672523259936
582039,0,-3.6374086743734746
3024585,1,-3.570421473766967
2669905,0,-4.309001204549946
1576725,1,-3.786775059019501
203284,1,-3.6978868352076155
3357396,1,-2.5490985160708903
1832385,0,-3.984273627590985
1705581,0,-3.1944820839124475
2584299,1,-2.6611149293593117
383860,1,-3.5509747847317397
3686845,1,-3.9191687570672538
335790,1,-3.7546645659659657
1750149,1,-2.657085695635807
2654877,0,-4.07884092581613
3934382,0,-2.6493023054717306
450684,1,-3.6321057331524367
2527744,0,-4.473666246857832
1202588,1,-3.753624219265627
1436357,1,-3.7981299532646586
1709019,1,-2.9235409185959393
2548518,0,-3.180057566882704
1680358,1,-7.683953059609467
1281283,1,-4.072337269744339
2899117,1,-4.405162928410599
377809,1,-3.569672409791808
3672578,1,-3.599543089100795
1067011,0,-5.467223453552594
3081276,1,-2.700857983949281
600059,0,-3.4915136587894264
3449102,0,-2.8225034707240857
288936,1,-4.087966184091006
716750,1,-3.3745743409389584
3273785,0,-4.092745986684198
3339025,1,-4.1263835824140385
2640614,1,-3.5212244327213638
3440400,0,-3.982485737237005
1522175,1,-4.036833211108497
2697920,1,-2.637674660091869
416964,0,-4.162002532011049
2531135,1,-3.565904374581975
3855618,1,-2.956200211936125
1476784,0,-4.711882642623817
3144513,0,-3.353028323990096
2966545,0,-3.52721517499167
2267708,0,-3.9193454599603483
3265773,0,-3.6899903956114852
927930,0,-3.395663524242205
1153226,0,-2.035899103929613
1630801,0,-3.7935107562854475
3892516,1,-4.519120352859683
403472,1,-4.084987194766915
1888732,0,-3.8234901608076837
1418258,1,-4.407708651629692
2260476,1,-4.108328834400552
1636158,0,-3.520027676180966
1334014,0,-3.8085781409264947
3731486,1,-2.7266122963471404
2266816,0,-3.980333990719652
1507562,1,-3.7773466458004075
3503850,1,-4.04212253125133
1157083,0,-4.695989849163364
1582170,1,-3.6144605645509276
1890813,0,-5.1117126616799045
1128198,0,-3.4355669593815223
2005645,0,-3.8889853140143376
3366142,1,-4.422952679494618
2426261,0,-3.69484408214272
854323,0,-3.9684794930058875
2166298,1,-3.908601559264057
3685760,1,-3.1258984495444375
2913531,0,-3.500352144809969
2531823,1,-3.820874299882315
3151280,0,-3.7464088611443906
238513,1,-4.099631958431615
1109164,1,-1.9867817279185793
1239919,0,-3.524252294499844
2120003,0,-3.7609500976221097
2760314,1,-3.0904638150424155
2506424,0,-3.220703424585852
2865701,0,-5.302562269088109
3030167,0,-3.387193351044846
3779691,0,-3.6447171405251915
2821477,1,-3.568402088050695
537505,0,-3.978476216059357
2852067,0,-3.323665601668442
3898704,1,-3.353549625130153
2059617,1,-4.040403746213308
2979042,0,-3.4375389568230474
2523242,1,-3.671523487186606
531826,0,-4.075670480851794
937452,1,-3.6133465892606353
663226,0,-4.239033193573105
1378179,0,-3.612211225181562
3143227,0,-4.260854325573113
2669041,1,-2.7907685293542084
842973,1,-3.765409668786433
2537743,1,-4.101857665768768
841849,0,-3.1347257533263453
3252027,0,-3.9920224103284374
1582206,0,-3.681552274030364
569980,1,-5.594542266365416
3114260,0,-2.6820802854167556
3363593,0,-3.8534341401044405
2743973,1,-3.7146197152769505
1617850,1,-4.118725887319827
1072707,1,-4.061442547546857
2942816,1,-3.348283972832454
3687311,0,-4.462797796301366
3506382,1,-3.7953031198720457
279214,0,-4.325724292775731
1273921,1,-2.8811430612723803
