sample_id,z,y
2835800,1,-3.711689670031114
1735954,1,-3.053995505297689
1640078,1,-2.811146959903684
3326855,1,-2.520958079517493
1840557,0,-2.9388124410143073
885759,1,-2.8261291520823573
2797089,1,-2.62881543599199
3422588,0,-4.3158727257148914
2213924,1,-4.017776480869604
3343921,1,-2.282242748019462
1468775,0,-2.416325729638999
1937402,1,-3.935258344440336
2535448,1,-3.9010672427546225
3733507,0,-4.201811739507114
2918089,1,-3.5519405982646317
227355,1,-3.5139417358797007
1127146,0,-3.8354431408519196
1094194,0,-3.2155640796941616
1088636,1,-2.131289191913015
3668849,1,-3.5708503784769405
1088063,1,-2.6667016633272316
681264,1,-3.407917460962396
2227274,1,-2.0470772888442625
3711280,1,-4.014000558361138
1001496,1,-2.1037905628051776
662139,1,-2.496055195259406
3510024,0,-2.2377014978184815
1337531,0,-3.8285284540366695
309408,1,-2.4630949431292124
1575644,1,-2.6025757053817955
2505455,1,-2.3883454867535217
635458,1,-2.397158665359694
2229209,1,-2.627945647973087
3085914,0,-3.830384592450941
3317352,1,-2.7173834045970637
2515664,1,-3.656868918606309
3396539,1,-3.3455144947028956
3342160,1,-4.140798619945275
442315,1,-2.775198409680625
1645878,1,-3.746817988203068
1003386,1,-2.180935641923856
499850,0,-1.6575439506411762
712083,1,-6.36890286415798
2683467,1,-3.547826261992325
3458012,1,-4.251430899696855
2579508,1,-3.927771772751628
1251992,1,-3.0334458283460632
2865647,0,-2.464201786626101
2224319,0,-4.415986818531298
3806495,0,-1.9666829087228737
1098861,1,-1.5856652948835066
3938296,0,-5.3875063992425
2175395,0,-3.486743165575514
830931,1,-2.526732023340671
1792940,0,-3.1940968079040863
324357,1,-2.1198887221070932
541757,0,-2.5678724975643976
1360307,1,-3.734509154555679
984062,1,-3.1073943756184343
1463633,0,-2.790811273097576
2997295,1,-4.038752849983662
664429,1,-2.3370490486587636
1611525,1,-3.6998730965848026
2511626,1,-1.82986152878754
1457699,0,-4.04875838126011
2707366,1,-3.705349190852232
904295,0,-2.1477069510081206
547567,0,-3.1233962081933386
1698485,1,-5.603262979600687
755838,1,-3.604771314444755
1009804,0,-2.199781471540176
3164078,1,-3.8293515051337024
3415390,0,-2.0681868573250535
1269919,0,-3.7130684151253286
2274507,1,-2.954963292708905
484234,1,-2.549940556548198
2771292,0,-3.5146032656345163
1757839,0,-3.920538653657761
328951,1,-3.797448281208072
821317,1,-2.2940009575106215
2786497,0,-2.3956084857649884
3229820,1,-2.7750345988427254
3874082,1,-3.1084219738736
2458616,1,-2.8022154123254275
1406375,0,-3.972028749939053
2062367,0,-2.641821616405345
1209008,1,-1.9297790449649308
2805081,1,-3.645733128537874
2254830,0,-4.128260900984375
3306617,1,-1.7633868526803385
2590477,1,-3.9087292769636814
3724107,1,-6.089524208221033
1952078,0,-3.7739063103022263
1402421,1,-3.3007421037226488
3132079,0,-3.048703377713395
2929188,0,-4.718347134388096
333473,0,-3.1426985266826946
1031457,1,-3.691128227926105
654937,1,-3.8094207898865973
2717999,1,-2.141066559305704
3168400,1,-3.4556090366503844
1039622,0,-2.1733211837418507
2233551,1,-2.7757747821698087
2467034,0,-2.6561559995872464
979683,0,-2.925755752942
400809,1,-3.5699063716862764
1272423,1,-2.2379799532010383
2610783,0,-2.806255728327252
2802320,0,-4.230200006189018
3314475,0,-2.9694838021047976
1985876,1,-4.8011821441817775
236585,0,-3.487031072691757
652938,1,-3.5568797379008608
1894115,1,-2.491756086311137
1914802,1,-2.820636005751086
986969,1,-3.7507315164100534
1019458,1,-1.8136185261312585
3470577,1,-5.214555211370662
1581123,1,-3.4686077953866
3068664,1,-3.7613321089358416
3744068,1,-3.771423666563181
196121,0,-2.9625798428331955
1110867,1,-2.15583596852587
736946,1,-3.372137655397689
1787242,0,-2.4209977342769684
1949535,1,-3.7313827694145165
1481167,1,-3.9468757606216913
1092376,1,-2.6056478725225056
474328,1,-3.3953755742978076
1550504,0,-4.664559945788783
3785438,0,-3.210353794698365
2511667,1,-3.7949707686796956
1443301,1,-4.098805366847266
351144,0,-2.9888581607560627
1280718,1,-3.593617699416265
2760928,0,-2.4986247286394856
2448891,1,-3.193575336064858
1774479,1,-1.8164379178743215
2985124,0,-4.3588095887207485
2188596,0,-2.4243041696274537
1360129,0,-2.6904771432198067
549823,1,-3.4005812169407417
1529531,0,-3.980074606511679
2039914,1,-2.8933406938670454
2629940,0,-3.629932359013286
1219730,1,-3.8339427969538793
2924019,1,-3.0311574344449457
1165903,0,-2.324388087305814
459550,0,-1.5942587055485524
3132999,1,-3.519960502957053
2633695,0,-2.750949357795636
3515082,0,-3.6773606734913873
238706,1,-2.403098173648786
3462572,1,-1.9696437687002863
3706257,0,-3.2904988317885393
1051038,1,-3.788595689558879
2739943,1,-3.824353866213476
458383,1,-2.2914972119387187
1614658,0,-2.506957821195614
2652667,1,-4.193418382769373
1810869,1,-2.374592433628009
3131624,0,-3.701913713878909
1608868,1,-4.109380337303724
2132190,1,-2.2874065365065515
3873820,1,-2.3682820489612593
926001,0,-2.522479035206148
3360989,0,-2.7784248501113384
2440989,1,-3.311435645014502
1894380,0,-3.6422231193120083
970172,1,-2.6360445598652547
661387,1,-3.366087950564494
882549,1,-3.8778224494277245
2880324,1,-1.9272335306096964
2016424,0,-2.8283794205384103
196884,1,-3.7176054632870077
532237,0,-2.588439470594573
409330,0,-3.787529996161796
1251819,0,-0.9975512056011583
297967,1,-2.4421956998106724
624279,0,-3.3207254482244744
238529,1,-2.2757304059025705
3710459,1,-2.319903269848304
2473608,1,-4.973038639705806
3214090,1,-2.3245964291937686
3510996,0,-4.335820227101424
3025354,0,-3.96048132119477
1946591,0,-1.1212890678389742
477060,0,-2.61440054001348
3746406,1,-2.891449655825829
2431403,1,-3.5005367168049726
2693475,0,-3.9951112752389766
1628250,0,-2.41069483187021
1938244,1,-2.810215294026536
3071999,1,-2.062523129171046
1043260,0,-2.7733962170908364
1300617,1,-3.7062351247082
2001588,1,-3.0472417091982926
2038425,1,-3.4662763559232124
1240427,1,-2.2250117264243823
2511928,0,-3.971270834354139
870194,0,-2.5338565813640974
1289689,1,-3.6653667724996764
1910886,0,-2.1991621039300755
2025569,0,-2.5271070844250105
424518,0,-3.5569342489377402
3437233,1,-2.9843367329123174
2835265,1,-2.1290027833671856
3045716,0,-2.8095233959476413
2555253,1,-2.91555218074196
2533707,1,-2.1630765956924187
1783570,1,-3.117734672967374
655861,1,-4.003462910280436
1457600,1,-2.63064723762196
1197614,1,-3.957075186975521
1144753,1,-3.5639732190663045
2155266,1,-3.6619129671326247
3489297,1,-3.4886159867301787
1369987,1,-3.8699485167366645
3236395,1,-1.8972850124509346
3260294,1,-3.9126637110348015
2671560,0,-3.3192380642019814
1966771,1,-2.6402054347074375
3945799,1,-3.939727569832972
2141436,0,-3.1116308868551985
1369448,1,-3.5355248043368626
3330018,1,-2.1595936357648347
2430237,1,-4.004143943376935
3778512,1,-3.90502889130977
2741284,0,-3.1235306710435227
3128630,0,-2.783605776744696
2488527,1,-4.325497659931948
2609365,1,-4.1191839843592835
3505149,1,-3.8357902031664337
2776994,0,-4.154094928443749
1866186,1,-3.3666038360185806
2452266,0,-3.8522749811867505
1947339,0,-3.4265615701419865
2207278,1,-2.1742941745270166
2247828,1,-3.5974092730142533
1370151,0,-3.431388671935224
3735253,1,-4.004553785247631
421226,1,-1.8428861494018653
2415018,0,-1.726519124241971
1327847,1,-3.7688884992695586
1043825,1,-3.503436708289147
1946844,0,-3.9867516847450277
705234,0,-4.101812715504396
213049,1,-1.988821071536414
2877735,1,-2.733226634187211
206777,1,-4.290853337994309
3849940,0,-3.0909012902689206
2500522,1,-2.536769785712568
1218495,1,-4.044955530214089
3899300,1,-3.380369585093119
3852126,0,-3.171450558847769
3514042,1,-3.9155272034602637
1430607,0,-2.4427298824770127
3352798,0,-2.5618201524576585
540496,1,-3.884783823259976
1680598,1,-4.215214504376489
3126752,1,-4.132407417561829
2692919,0,-4.487198151638706
3704338,1,-3.8855424445812154
1531586,1,-3.981121607557257
2225890,1,-2.3581474132771665
3432332,1,-3.4800720587810243
1393929,0,-4.098016970310115
1172637,1,-2.195138107432963
500790,0,-3.3760784489181708
2160781,0,-4.1131099958936845
3089418,1,-2.6058699107697634
3097755,1,-3.117494151121708
1763145,1,-3.9852011330675423
1422705,1,-2.5914227176859495
1447215,0,-4.174183871671918
1446184,1,-3.831493540955732
3217584,1,-2.817153564323223
559450,1,-3.2777704817708417
1015458,0,-4.016812578064764
643504,1,-3.686263016213422
2910715,1,-4.3138787145987125
1060714,1,-3.7780695313559387
328521,1,-4.1262584068860395
2555670,1,-2.580572559316537
1517045,0,-4.0911739006402055
1664708,1,-5.738950766402184
1210364,0,-3.93931032150946
1522454,1,-3.480370161245263
1083350,1,-3.543296209988367
234988,1,-3.6085595080403308
729986,0,-3.537076917987991
3477529,0,-4.193501126800014
3230030,0,-4.110486694540714
2714794,1,-3.6758672012028124
3273800,0,-3.623020960275187
318886,1,-2.3785915934792508
2392816,1,-3.5048328160710294
1864713,0,-4.107318202517373
2864313,1,-3.512515776122655
3513655,1,-3.182660769876464
1416497,1,-3.142249114169311
2745783,1,-4.059033985945926
2507741,1,-1.5037703154134174
3399093,1,-5.0287555537173985
2064022,1,-3.765710812943747
2155786,1,-4.175365510739893
1961017,1,-2.693673290746939
1755372,1,-2.7228993951817184
416154,1,-3.058774041480121
2279663,0,-2.8549490673271025
324724,1,-4.994342064305553
2460528,1,-3.275999758020509
728550,1,-2.3303064381624865
2169532,1,-3.385875737900334
877998,0,-2.0629377592560627
574987,0,-3.4787495588331474
998876,0,-3.182375138256428
3383896,1,-3.736921073562045
728197,1,-3.366894964272418
3783583,1,-2.8269378800691545
2557537,0,-2.4939076029368903
3547345,1,-2.5416161486649473
1444556,0,-3.413630551309888
1394033,1,-2.2871777991000264
231879,0,-4.024213276088821
1290995,0,-4.071855151508554
3482953,0,-3.5428554579455227
2392386,0,-2.7285845845502323
2906971,0,-4.473841900345442
1090966,0,-3.47158737507629
3766012,0,-2.496617569114995
2852159,0,-3.3246048162768838
2536557,1,-3.9599542333912674
2585039,1,-1.7813008955760345
3388664,1,-3.343431016465957
1983800,1,-5.690438707894675
3301680,1,-2.8985801890580998
2665261,1,-3.7520677565219906
1532520,1,-3.848633821895534
1159645,0,-4.197815406193707
2886016,1,-3.776481264356105
323899,1,-4.002329965076274
1230201,0,-4.5588154269778896
1685913,0,-1.2503354266562146
1625393,1,-4.016862085448159
3105655,1,-3.574707128768901
1026353,1,-2.955811289239711
1062149,1,-3.800721272101856
1461131,0,-3.3223704154063882
2644572,1,-3.9060788476754786
1882567,1,-3.9111091238615154
1870707,1,-2.8787565013370884
2765756,0,-3.686175910616526
1770499,1,-4.048645203711626
608714,0,-1.7640976876308212
992979,1,-2.9937168519875885
1489905,1,-3.7729058826881334
3486322,1,-2.3983420922845204
2988536,1,-3.9932297423045533
1383177,1,-3.99399730362278
3896671,0,-4.47298665477739
3938666,0,-2.323686749969095
1525430,0,-2.929138520555341
3383101,0,-3.340287595380834
1643113,1,-3.007697091258584
731991,0,-4.0867603397750205
2249628,1,-2.504085316635008
1167592,1,-4.039472721478344
661400,0,-3.5298988577738823
1057242,1,-2.4721394699006947
1304285,0,-3.4492471276878782
296914,1,-3.8493508174382463
870974,0,-4.292559117120924
1524661,0,-4.0890463298094435
2209705,0,-4.03019962786305
480305,1,-3.860846718612341
539574,1,-3.896792038285201
1840869,0,-2.8650903780196595
2488492,1,-2.555310364718999
1303131,1,-3.7191479773271787
2007018,0,-3.9254724594975405
1884515,1,-2.5468899959499893
1959912,1,-4.192725615136937
1471624,1,-2.497842187715474
3087514,0,-2.2557118201632385
728603,1,-3.6474476289257436
3222345,0,-4.156042845111564
3847153,1,-2.5852480341967103
412943,1,-2.3219718401775653
2267556,1,-2.0433182146170874
2904451,1,-3.5904284640256274
1947804,1,-2.2733062024494166
344090,0,-3.533497263594815
448827,0,-3.295172235261058
1737717,1,-2.2864535473291814
1169401,1,-1.6247645804771649
1725654,1,-2.3939717143437176
1682399,0,-3.7257183718781977
3218707,0,-3.8098026334220534
2014183,1,-2.8934626306191014
3755670,1,-3.269424218526276
3851010,1,-4.226478352740022
958220,1,-2.789605770183572
498203,0,-4.325432511035747
3717660,1,-4.6828966044772935
755086,1,-2.806184665264505
380424,1,-2.024471785128857
206941,1,-2.6245669308199497
2246399,1,-3.6653130969050545
1583304,1,-4.0040619493090785
667010,1,-3.4860738872194257
361836,0,-3.1246162117425484
1784390,1,-3.9629138762984786
3476854,1,-2.278195833619
1367324,0,-4.627062694098314
1267308,0,-4.114027355331656
2961465,0,-3.245274485524842
2815803,0,-3.3524850778275224
831754,1,-3.1929824955894084
1068264,1,-2.0920985957824216
3108879,1,-3.764608308508692
2849209,1,-3.7562717875408973
2254940,1,-3.722497469541426
2644568,1,-3.7940931952748227
2804275,1,-2.2030110455450567
1862383,1,-3.635616326495954
687330,0,-3.8381286359517643
3860983,1,-4.577681554107532
1246211,1,-4.098343199747913
545705,1,-3.032576706227355
241894,1,-2.6622375756326906
3154376,0,-2.824733817445494
695586,0,-2.1733922972265844
3122270,0,-3.1181771976347554
1824248,0,-3.8933601060127083
1229475,0,-2.1336438060932235
3528130,0,-3.0666145400534512
558801,0,-4.235699367444211
3360094,1,-2.6958546149628644
920518,0,-2.279056729098289
461484,1,-3.683757148316261
1621935,0,-4.088027207555016
2240280,1,-2.40561526184934
653230,1,-2.374393192588089
3877108,0,-4.017720618858193
2403505,1,-3.1201701560275454
837468,1,-2.0839426336116027
1441559,1,-2.4057063218573056
3690269,1,-3.9593231705967433
1754284,1,-2.1248290332334894
3508466,0,-2.6184804100861236
1972295,1,-3.600429096421257
1887847,0,-2.2831750549464203
295558,0,-4.07315338244732
3523649,1,-4.1749192004134965
1683245,1,-1.0948525202949382
310138,0,-3.7321677425039104
1674835,1,-3.4001604928035123
3051079,0,-2.688764652315651
2017909,1,-4.078647406749246
2136301,1,-3.7054743595096693
2860557,0,-3.900660595611754
3875572,1,-7.570212697537615
1267642,1,-3.4837063829998516
1727027,1,-3.833413339168012
1433573,1,-2.5581407551824755
490194,1,-2.7918970997164503
2200450,0,-3.6234457429319344
2516502,0,-2.2349154665871778
3934360,1,-3.958346703396005
752668,0,-4.265478082688227
3790885,1,-3.2994497995164025
3323737,1,-3.897594834275088
1214191,0,-4.507667966272412
3380050,1,-2.495985869982851
1571747,0,-4.37219332578966
1163706,1,-3.453239338253928
1217636,1,-4.448956385656205
3896434,1,-2.574851041991271
953029,0,-2.57337956297325
1428261,1,-3.803252646246532
3947632,1,-3.511960860610867
1321584,1,-2.442940041024634
2178421,1,-3.70287588378739
2712694,0,-4.258079009167
1936463,0,-2.6918194351335005
1943332,1,-3.4886248050241027
2242342,0,-3.311073872648582
2873150,0,-3.2781810948826853
3278063,1,-3.391188702049549
2735861,1,-3.0158580827717514
1283857,0,-2.642366475480748
1705487,0,-3.8264228490232095
2451112,1,-2.5295633892975165
959750,0,-4.033554955074118
3288180,1,-2.576384276559638
3862837,1,-1.9784293808513718
854512,0,-4.452562067419312
3865589,1,-3.838092882663872
3682994,1,-2.5959864410428715
1671502,0,-1.514532325331957
1865821,0,-4.201254692178883
3752250,1,-3.4910184347277107
2669168,0,-4.343334061198341
3497356,1,-3.6740324824565533
2439305,1,-2.4333521237852342
3340235,1,-3.54287494123686
1259354,1,-2.2930775006873203
2869238,1,-2.2926331442301766
1289161,0,-4.015168229791284
2443531,0,-3.3440554821852233
888710,1,-3.3478674239597277
475001,1,-1.2924346353179395
3906550,0,-3.9337382977628073
1352179,1,-3.6021493833238005
3024741,0,-3.87154978298707
1279370,0,-3.9634408918073056
653673,1,-2.7567514262499557
2053416,1,-3.824558254046763
3283168,0,-2.7796772460196686
1916032,1,-2.267147845266675
896130,1,-4.364320304514576
3109250,1,-3.2776761809531836
713835,0,-3.3361831800343755
426963,0,-4.184230703008931
1421061,1,-3.9212260488053614
3661130,1,-3.355259552168981
2853784,1,-3.236340767062638
428785,1,-2.70728368927266
1743003,1,-4.062112645937718
3004918,1,-3.786842343746134
2857232,0,-4.544768188820231
3919165,0,-4.370099576773831
723631,0,-2.535314302865386
2486597,1,-4.226058874839279
878599,1,-2.6213152677687663
260624,0,-2.8295339754418003
1236934,0,-4.35371478991012
366485,1,-3.9520176505759554
274490,0,-3.3059379401987035
3186074,0,-1.9123188136145708
3340557,0,-2.153803590345426
899482,1,-2.581451316434819
1906807,1,-3.1962221917116467
1904168,0,-3.821439208041434
1706059,1,-1.3053121038263515
2611741,0,-2.292845007085303
3310998,1,-1.5256409343597683
3272275,0,-3.515769389639126
2601085,1,-3.98396563103607
3303799,0,-3.9511471135088896
1147789,1,-4.170387649971947
2122258,0,-2.5871481828557705
3655908,1,-3.5835605405720266
388748,0,-3.402977410525921
431622,0,-3.7549840554930225
1398132,1,-3.8126285804915883
689914,0,-3.8148144517597253
832079,1,-4.184384592917149
747826,0,-4.369771906316121
2569961,0,-3.972586934841837
1687838,1,-4.296432456640242
1768662,0,-2.651886546997255
2605281,1,-3.995016397645101
263904,1,-3.492645201236308
1212265,1,-2.9818118015145076
272855,0,-3.262693417963609
2255981,0,-4.1494580928722495
2205190,1,-3.1935753407762246
380557,1,-3.2926326400619823
3251310,1,-3.60528733677199
3788426,0,-2.345413898582804
2977142,0,-2.9278088835658074
3428812,0,-4.223767638057543
648914,0,-3.86336036813516
610247,0,-3.447780145649296
3371814,1,-2.096554059957772
834452,1,-3.401708323013721
1352233,1,-2.1054682938425864
1692967,1,-4.1072137098530686
848646,0,-2.5964524883136066
1320167,1,-2.2024282922193263
3166615,1,-2.590268820443504
3490866,0,-2.3955360485132724
1437797,0,-4.548986779687241
1232153,0,-2.769297312373869
3658500,1,-3.65080644788777
199417,0,-3.482207240672139
3810323,0,-3.006331063992222
2974035,0,-4.5078884416077685
1450766,1,-3.2434034894184234
2414686,0,-4.569778367317273
2600329,1,-4.448545903596625
2242591,0,-3.2468888631430066
1351928,1,-4.230008468591282
3759525,1,-2.1444541481367354
3953692,1,-2.445244738267635
2892268,1,-3.808027207339643
1428434,1,-2.556005579138962
3896566,1,-3.657121001163067
1740603,0,-3.8708345383527267
2798485,1,-1.8731640619254868
219236,1,-3.868590084425123
1283241,1,-1.9437834443960034
2812322,1,-4.30119870513656
918678,1,-2.7030013423466674
388007,0,-4.56859103776672
2872920,1,-3.6629533538810195
1717602,1,-4.747406662278018
3708678,0,-2.7995036127878765
3363103,1,-3.614070838371568
1962079,1,-3.1927783905376086
1767983,1,-5.033365032274915
646339,1,-3.7664148039175545
994224,0,-4.240608433975425
3136742,1,-2.9677686325285624
3377298,1,-3.7896448331832344
2803645,0,-3.366315598875603
3328637,0,-4.089393478008592
1826906,0,-2.83018218303413
3754141,1,-3.478029574065324
626879,0,-2.3334345400519587
1021736,1,-4.253330947527232
1078932,1,-3.9746662440158014
1982318,1,-5.481496503333058
3786116,1,-3.1295354273830327
