sample_id,z,y
2612660,0,-10.497880128458208
1336086,1,-11.6105400579137
1441277,1,-11.038733066998068
2886410,1,-10.866494854176587
2200895,1,-11.895665267008456
2001984,1,-11.545835909354413
609128,0,-11.194595097628383
3473284,0,-11.927908927125536
1942812,1,-10.689010390593618
1040274,1,-12.17284880583725
891965,1,-11.642486403488428
3329476,1,-12.05340530644169
2708184,0,-10.909785737144905
3717379,0,-11.67842470032375
903231,0,-11.648898954912653
3898589,0,-12.074680860686907
3303700,0,-12.202004897331854
1716429,0,-12.397557604810514
2871864,1,-12.246497788588574
1876879,1,-10.577295435797035
2741430,1,-11.513311074926378
3299046,1,-11.845643446462987
1644668,0,-11.145302064657614
2982812,0,-11.59124306806897
443589,1,-10.384851740776519
1749240,0,-11.350395041971668
1854457,1,-12.223044209365023
2035121,1,-12.013268198161317
2750801,0,-11.66154841033196
1817955,1,-10.884747489272394
390729,0,-12.826395441200061
2806885,0,-10.886912061455154
3407963,0,-11.24628254668845
3088459,0,-10.868121299590497
2009199,1,-10.902312474509156
1149239,0,-11.797926523588009
2838062,0,-12.526740214319748
3501344,0,-10.189627798003672
2113133,1,-11.650036178070186
3147269,1,-10.916375007526046
3076005,1,-9.965269124603369
2676292,0,-12.243975902229717
2415491,0,-10.91343726174533
212155,0,-11.751108385487472
3924593,0,-11.901435582315216
3473850,0,-11.53287686808191
1273090,1,-12.472562394201468
2881752,1,-11.83266150015205
1140929,0,-12.292183290466276
931173,0,-12.269827744151156
3699240,1,-11.520035406893093
3384782,0,-11.349108598036876
524876,1,-10.808262208298148
3697777,1,-11.646228590696786
1849091,1,-11.707614801463166
476376,0,-9.700817112205813
3848706,1,-10.845003383397112
2498663,0,-11.518120921256415
3779897,1,-11.957432672549787
3950866,0,-11.91520985048011
3095432,0,-12.210311655515246
3447779,0,-11.727207587942702
3465267,0,-11.116943785752351
2393687,1,-10.991701981571012
2505485,1,-10.915945771485124
2045916,0,-12.103136393848544
1596922,1,-11.607621161356208
253934,1,-11.893820739003234
3467536,0,-11.834355258415737
1080425,0,-10.838651515361425
2997767,0,-10.199625237745579
1911614,0,-11.229951945024482
2273453,0,-12.180300450799264
460611,1,-12.39675452975812
714067,0,-13.540452317315284
1625500,1,-11.204443905264569
1261104,1,-9.59107325833681
474328,1,-12.001035210135905
3072050,1,-11.606775028950661
3863929,1,-11.754017215163874
1490223,0,-11.288002877373833
3294593,1,-9.389314210969566
1258620,0,-12.300728237444954
2236507,0,-11.17874287032615
573369,0,-11.95619948588072
2984445,1,-12.52453914014322
2581638,1,-10.567281929169729
3398269,0,-12.039441367221478
594637,0,-11.929861031149702
2133759,1,-12.494259674428593
3505075,1,-10.977654213227144
1987318,0,-12.218679563443972
2609369,1,-11.979113642554706
3487500,0,-11.364334212099228
2763637,1,-10.642250662950415
2034917,0,-11.352081449528283
1013235,0,-12.160054279578317
448363,1,-11.394840973194517
545508,1,-10.699227165533822
1829300,1,-10.688180212215778
3717133,1,-11.521420480230173
3782573,1,-11.914642061701839
3102020,0,-11.287418645843445
2612913,0,-13.068993556749408
3216862,1,-11.377592398662914
860336,1,-11.591244910371062
1945407,1,-12.38783458778979
2802148,0,-11.754233820390162
2919444,0,-11.782933518147892
1103203,1,-11.47452849679093
989755,0,-10.710677800946478
3708214,0,-11.486731122468072
2848279,1,-11.648627747320988
1965949,1,-12.170185736010335
1474231,0,-10.70939473707875
1154874,0,-11.370957169928088
273174,0,-12.067983147838325
1645024,0,-12.995340780294349
2449383,0,-11.680581113956897
2565524,0,-12.336398389956058
3498398,1,-11.347301724301147
336035,0,-12.369000336501236
1671502,1,-11.97097426338147
3803387,0,-10.562394752850068
3312185,1,-10.504446010096503
947355,0,-12.548565026839519
1742755,1,-12.018333369348108
3658829,1,-12.759270396172083
655116,0,-11.3463143608078
3746673,1,-12.171253939930649
1495915,1,-10.858235919087734
2986533,1,-11.307926716007302
2980535,1,-10.755408250364992
888791,1,-11.413076831597857
630044,1,-11.397747549683551
3066670,0,-10.140001482217281
2213999,0,-11.756527978585229
3255815,1,-12.104909980720144
412325,1,-11.483663309802347
306644,1,-12.55898682854573
2457159,0,-12.245765302794691
1301613,0,-12.027092184420448
586521,0,-10.509984742537798
2915075,0,-11.409426272401511
3094035,0,-11.875678793029596
3503941,1,-11.086235695891453
2476962,1,-12.023823348324221
3154175,1,-11.46581431040668
300125,0,-12.755741810679627
3311779,1,-10.146992673031072
3117749,1,-10.975441119439015
3738240,0,-12.672620767508255
1268366,0,-11.313498617408431
1660076,1,-11.567109619261277
2390732,1,-12.408536052361352
3078599,1,-11.31311652514984
2757195,0,-11.127811052116497
1849934,1,-11.851907352022865
2123957,1,-11.208799133958708
3862078,1,-12.062973641806844
2222347,0,-12.077036295480298
2105074,1,-11.645601929595372
3027472,0,-11.090335942898097
3051017,0,-11.653754408581767
322204,1,-11.694779532279334
3109830,0,-11.084316980827767
1252108,1,-11.72886293401019
3450139,0,-11.62158150134928
2241759,1,-10.728536021482764
1054177,1,-12.091106427492045
1736960,1,-12.016378229165872
1207942,1,-12.055081157940375
3782942,0,-12.284880266270736
1632631,0,-11.201429202468887
253668,1,-12.148008680698128
953328,1,-10.908136126859828
624824,1,-10.18866646191258
3483255,0,-11.817546751618563
1709936,0,-12.956755199437596
3943476,0,-12.063392519120823
1616559,0,-11.664309152720502
2909401,0,-11.78652229851167
3358540,1,-11.571293391979019
3024652,0,-10.5180682951856
2426462,0,-12.086062647661691
3846539,0,-8.859202500514932
2823383,1,-11.676853071160311
3701663,0,-10.97504675074806
311016,1,-12.241146368794862
1979415,0,-11.771685930982354
1085165,0,-11.435110877442208
2211784,0,-11.115679649202601
287519,1,-11.468230187833626
2534923,1,-11.484167737186976
2936136,0,-11.579710516958198
3335543,1,-10.728029071886066
2637416,1,-12.181121796535455
1794082,0,-12.044993255885775
635212,0,-11.12523433654054
3779194,0,-10.981717744906293
2920912,0,-11.439911959871973
2227203,0,-10.46212004108576
2254830,1,-12.181066896916741
1009525,0,-11.679856248635224
3664843,1,-11.747868105404129
3957838,0,-12.225175106857206
429062,1,-11.862363649267236
2138161,0,-11.033369583367605
469378,1,-12.049189645265205
412961,1,-12.075833556634189
1506067,0,-11.605793714737649
3447489,0,-12.176529246926178
969160,1,-11.846784152509478
3006931,0,-12.221774344835076
2487596,0,-11.043498406084407
3924702,1,-11.354506522385954
1566408,0,-12.253547562658987
1295760,1,-12.041883137247464
545662,1,-12.12866860727345
3431486,0,-10.68538359751138
1347142,1,-11.588598095078082
1559828,0,-12.111390856165668
3433066,0,-12.038767973031858
487792,1,-10.981451615771093
679796,0,-11.664205845540433
611862,0,-11.03479483406281
1291222,1,-11.463610652467947
1842184,1,-11.63612160757513
1551147,1,-11.030164560084064
1793658,0,-11.738740009591568
454498,1,-11.672385744241678
501536,1,-11.846061844115136
2978033,0,-11.765487821833812
2844001,1,-12.38961170243602
2404792,1,-10.75097583699226
1583613,0,-9.97522956599432
1169437,0,-10.341000114691463
2961916,1,-10.998101450895934
1474320,0,-11.55900155117676
2903342,0,-11.205763405976722
2607471,1,-11.83824811162376
2902669,1,-11.903588507904782
1633398,1,-11.245863278131273
2503178,1,-11.531158838169628
3765311,1,-11.796678660008919
1312181,1,-11.90637148647198
3038284,0,-11.50935137406594
667010,0,-10.715250587309969
1912527,0,-12.486660027588663
3548693,0,-11.75436466221026
3541597,0,-11.54958551151181
524203,1,-12.083102617212083
3264454,1,-11.44295471664678
1626586,0,-9.73138979191356
1901537,0,-11.512393831912698
928082,0,-11.732550123059491
815335,1,-11.588164067614212
1726603,0,-11.320946681694814
1703113,1,-11.554178117904481
3461186,0,-11.960126737379037
1594714,1,-11.218661859164369
2674916,1,-11.821774602438953
3323400,1,-12.214331967192873
1333611,0,-11.33430138703403
1264288,1,-12.240776361934003
1732515,1,-11.62045397293565
3934863,0,-12.051056089071393
3257216,1,-12.027303713214359
749742,0,-11.355271855903842
383416,1,-11.775736722664423
3427527,0,-11.03545616530802
2969297,1,-12.291956903905
3283016,1,-10.730908616327888
3257569,1,-12.151794710515878
741703,1,-11.718668658263864
1346849,1,-11.462280811275791
1520621,0,-11.72925890779022
310300,1,-11.101391252058368
3802123,0,-11.094124772346781
1698485,1,-12.29209819510866
1305943,1,-11.247164580264334
1746391,1,-11.584160152456828
1486193,0,-10.982061371646019
3694008,1,-11.49470187307439
541072,1,-11.583260851693161
526071,1,-12.192859097162186
3712054,1,-11.744050829629101
1534590,1,-11.212561349416267
2884534,0,-11.801727616459987
222720,0,-12.428292704616169
1200329,0,-12.274159269647399
403314,0,-9.702899761926181
1295894,1,-12.328925564835263
2268905,0,-12.169418973767776
3389116,0,-12.573219249965877
1122750,1,-12.054263166056169
3270054,1,-10.690084197277818
2398259,0,-11.525258091032109
3137247,1,-11.86538161676125
1218802,1,-11.220734872428276
991594,0,-11.733869388264425
3912158,1,-11.115304278408106
1645903,0,-10.995491559568856
3402706,0,-11.0399816298903
3161543,1,-12.295239057238518
1817540,1,-11.60792644095343
678342,0,-11.426214074781958
3526848,1,-11.24510288742829
1741354,1,-10.691960705298225
3943725,0,-12.391086487458017
3693123,0,-11.64778544923721
3078938,1,-11.548986818547808
2818444,1,-11.372896960362167
1308456,1,-12.05166183745482
3810039,0,-12.008715619618137
1300217,1,-11.594176875475258
3358477,0,-12.431893385255448
2664050,0,-10.247861499075045
3521202,1,-11.624607950379628
2008349,1,-10.95928735715773
3120732,1,-11.87400451438393
406968,1,-12.329675360613427
717226,1,-12.004938653831857
2846760,0,-11.463022226423396
3242224,1,-10.966927584385678
3750066,1,-13.032716757305641
903705,1,-11.942411651114984
2863627,1,-11.34507397182377
473182,1,-11.94647217604104
1577388,0,-10.61656651882069
1291484,1,-11.16805155421164
2683467,0,-11.49222545508746
2250078,0,-11.911181875863461
1100279,1,-11.290618022682105
1391155,0,-11.981621881439688
1918435,0,-11.901040190066222
1626009,1,-11.002866104849362
378030,0,-12.444455078323967
259582,1,-11.170675310071323
1560665,1,-11.430629708560074
3338819,1,-11.094857962029103
2609047,1,-12.334035913789851
1488105,0,-11.819957087999002
859965,1,-12.241862709217518
2503575,1,-11.920195495905757
2220619,0,-11.877875270308488
3095923,0,-10.48645923035114
1913703,0,-11.671218046251957
1647510,0,-11.804732261521131
551980,1,-11.556845188655963
1483994,0,-11.572518275842542
3016193,0,-10.801761803288667
2996720,1,-12.407391048971533
2861738,1,-11.691203121904964
1267906,1,-10.759661143889355
1680987,1,-11.513142216089985
260634,1,-10.48913504368498
823102,0,-12.656954818553377
307213,1,-11.990395668063321
882775,1,-11.901367841527302
3691451,1,-11.46696868413727
1868544,0,-11.91842007928694
1988312,1,-11.665671554545769
3948886,0,-11.934777922609152
2596952,1,-11.637055174902436
2902114,0,-11.152985280844899
1767792,0,-11.72639652577698
1316953,1,-12.029922821434152
756987,0,-12.026270130409642
1315804,1,-10.954740195507869
1486952,0,-13.080218086881985
3077415,0,-11.542621187809383
1288313,1,-11.136026337767303
1951440,1,-12.596179083199207
212836,1,-11.376863982629553
3089311,1,-12.186969735994538
1868436,1,-12.015662434854077
3285190,1,-11.624446778470123
1414422,1,-11.004684809169119
646778,0,-11.74323853558826
468378,1,-11.69316246547
3380271,0,-11.08510811724722
371143,1,-11.118124246476285
300585,0,-12.597187938371928
284162,0,-11.211837757358904
3955919,0,-12.925253518727265
2885996,1,-12.65324190616879
1090966,1,-12.906374647720751
3127694,1,-10.83395698456071
2495899,0,-11.808892754785047
257823,0,-12.209923354366646
1113947,1,-10.675475818598036
2186479,1,-11.10224305589521
3049058,1,-12.191653600553389
1113872,0,-11.364882280686153
3178397,1,-12.085229148454825
3026532,0,-12.050627296672419
1824383,1,-11.96187237382694
1162880,0,-12.135118389207392
3528244,1,-11.130381900660021
534093,1,-11.445882512947787
3357000,0,-11.164755171638124
2107121,1,-11.15859497911571
2585166,0,-11.733744971150186
1282893,1,-11.012883376631052
1537131,1,-10.874846598376614
1615807,1,-11.652354014054032
1263565,1,-11.793421330129778
1336635,1,-12.049617030763034
867410,0,-11.335500591927344
3746376,1,-12.437034236010001
1460465,1,-11.578996682413502
1632109,1,-12.132715713102986
834974,0,-11.310637850783296
3670521,0,-10.479044554932448
843049,1,-10.881435334647325
970199,1,-11.191114016518712
2704529,0,-10.723551968258992
482403,1,-12.323452312818569
2214324,0,-11.178269793756314
1870272,1,-11.947421121733942
1467573,1,-11.660455502253175
1033508,0,-11.782683833337373
3751185,1,-11.10009725296437
3112601,0,-10.603350707912933
3300064,0,-11.453407632160038
3932259,0,-12.42807568745192
2773759,1,-11.401641299261941
1917359,0,-11.625328680384868
2588960,1,-10.692539310911044
1117116,1,-11.56192289994282
1951020,1,-11.425980894857153
3366767,1,-11.192535702842662
1460346,1,-10.585155562803768
904230,0,-11.78352734834917
2552293,0,-11.821692817270161
1401107,0,-11.56215931697994
2991257,0,-12.534701049333924
1023210,0,-11.348590537839863
3738379,0,-11.78702889124375
1353009,1,-10.64541112216676
3087392,1,-12.709710061395242
983988,0,-10.818737217272437
2019036,0,-11.992194417972952
1402882,0,-9.543506760246169
3190278,1,-11.88662823869606
686108,0,-11.918223320729846
1136253,1,-10.274886028794825
584735,1,-11.587876402142847
890149,1,-10.810906214429808
3707746,0,-11.878476771052558
3686118,1,-11.90568355098084
2710609,1,-11.788134481508957
2254854,1,-11.702556608211713
2756442,0,-10.91814433970866
3879329,1,-11.161197020148029
2987496,1,-11.597816511314088
2569189,0,-12.281844089298541
343947,1,-10.885716246111915
2586653,1,-11.64657372013046
3412133,0,-12.320301179170428
643983,0,-11.158487637937567
3099958,0,-13.030498474805334
2690301,0,-12.084784065110508
2871836,1,-11.809177911372512
2052228,1,-11.758484355419316
1563413,1,-12.933023301972652
2911423,0,-12.439359864259592
2599713,1,-11.208301723114065
3353398,1,-12.030754846077661
3083978,0,-9.91348619085098
754934,0,-11.68534283470476
1610170,1,-10.896871244302275
2189681,0,-10.825059171954361
1121115,1,-11.61221396206085
307025,0,-11.978759347150353
2413696,0,-11.918159490871412
2125977,1,-12.335945024749062
1865914,1,-11.625368213702695
427775,1,-12.231117677226369
487487,1,-10.853389348512875
1766140,1,-12.013293224561423
3427496,0,-12.193472850309623
206575,1,-11.056873892189
2393193,0,-10.80502082528093
3003239,0,-11.540894317603472
1015943,0,-11.21241510361067
3064585,1,-12.470316183127121
2205102,1,-11.685044537026013
1822930,1,-10.955593617049102
3038000,0,-12.568960514119352
2795655,1,-11.981042459546783
2207504,0,-11.723507205770485
2436310,0,-10.824379042696274
3874829,1,-11.623945065921982
2172517,1,-12.27773847253843
2443091,0,-11.33353460630319
1678228,1,-11.603721739459502
1587404,0,-12.051520118447874
2945074,0,-12.009036647352843
3125117,0,-12.701487479221555
966577,1,-10.926129362121364
1151895,0,-9.375216123374004
1567004,1,-11.326972355955734
1731721,0,-11.08948986293123
3018980,1,-10.7734271860242
3396086,0,-12.24166951102575
3733287,0,-11.718194803776031
1793062,0,-11.031055655544298
3030095,1,-11.426813364474738
2126202,0,-11.38099999353522
2972045,1,-12.158817786363738
1005338,0,-11.637116497010995
509665,1,-10.916092922112165
2585365,0,-12.129976376540554
2004997,1,-11.888010879881373
3919101,0,-12.302142837844098
2887834,1,-11.301894176872402
3107573,0,-11.617415331718993
2029905,0,-12.299610290251183
1091793,1,-11.404359859715738
516278,1,-11.670923334601776
2008881,0,-11.770791913947878
1199632,0,-11.17426904017984
2874609,1,-11.782431441278852
1590768,0,-11.467641883062683
730921,1,-12.80495904990644
989570,0,-12.095038415294656
2281443,1,-10.209741846866168
1902147,0,-11.60240039720843
3527997,1,-10.833367656661624
2522640,1,-11.699067472207597
3461644,0,-9.909559117509922
321997,1,-11.219544361681695
2415136,0,-11.171660221248784
1633252,0,-11.975267679492319
1550642,1,-11.834617190050665
1373875,0,-10.92446045174385
3262178,0,-11.215325507415269
1528543,0,-12.10321083375617
2864215,1,-11.647148197138879
1706370,1,-11.829713244092599
1757505,1,-12.207264040446658
1575505,0,-10.891197066869346
3793319,1,-11.166319968784043
3002964,1,-11.65031316048506
649554,0,-10.964455035168825
1209319,0,-12.153588256490622
1674405,1,-11.444889133935
1248742,0,-7.927214712229033
480265,1,-11.69529969036971
3676906,1,-11.395217526816593
1663835,1,-12.17652914233447
1032627,0,-12.145724107013553
391567,0,-11.748881417106558
1855745,1,-11.416399432099762
3185023,1,-12.00472519881197
412627,1,-10.98287301524553
1286314,1,-12.42120039563933
2470305,1,-11.898766527347615
2799119,0,-11.612419441760306
1824232,1,-10.712042529039012
2396370,1,-12.177401800966354
2766155,1,-10.414704914329194
1267499,1,-12.21201275629547
1100806,1,-12.132638919310248
2471951,0,-11.172761972690562
3956111,0,-11.486157740572228
2476004,1,-11.875443316119938
3129700,1,-11.803049275749101
204271,1,-12.036279272829098
2896055,1,-12.490498067822594
2603124,1,-12.439790821673906
1982590,0,-12.078770049590533
2964701,1,-12.430498110324903
