sample_id,z,y
911812,1,-6.905116699169147
3305514,1,-6.594340192002445
3316282,0,-7.448118659989923
3156488,1,-7.300989645364449
2570306,0,-6.081495286636068
1375427,1,-7.6268151870959215
2241487,1,-7.886939941361677
1965408,1,-7.101767642337612
447095,1,-5.345542283626678
3786350,0,-2.793495179027339
2787040,1,-7.043392776104226
3672578,1,-6.927033750357541
1840545,1,-8.104928692109919
1663536,0,-7.74387268939852
1758902,0,2.7476309388405085
875856,1,-6.306310068862586
3731582,1,-7.348375951065998
2595425,1,-6.882193197740832
223581,1,-6.362531103173974
2120588,1,-6.616889569812259
1074377,0,-4.152839586028182
3095274,0,-6.540682541568477
2514981,1,-8.226077563524312
1477103,1,-7.597950647926231
736050,1,-0.15535261152088253
1417589,1,-7.019223865313975
2930038,1,-7.856984052507459
2751341,1,-3.433801934777727
892559,1,-7.344766487826984
661751,1,-7.972368600452778
3752728,0,-7.686771443486753
525925,1,-6.781115091219743
1427648,0,-7.423353380119617
440717,0,-6.517015050588091
3179010,0,-7.489310068089456
2798455,1,-8.314062506691716
257435,1,-6.819263279591882
1719761,0,-7.368206394062966
2153475,0,-3.0258396054795664
325918,1,-6.683238619614876
1977934,0,-7.547811323528711
1880832,1,-6.507131742475002
2708865,1,-7.0877547231112645
587951,1,-6.776327484718115
2823383,0,-7.290837086568829
2057675,1,-7.49046851984946
902208,0,-7.207642766664205
761318,1,-7.380267208517192
1737054,0,-7.671373137582687
3125547,1,-6.778916981904704
3195287,1,-6.679530456147276
3938499,1,-8.26188709905027
726071,1,-2.908091821200828
3155040,1,-8.284198754170802
3477640,1,-7.35903168384666
2566888,0,-6.950018116271786
1810181,1,-7.485328525172977
1116963,0,-3.965200277368267
1445936,0,-7.940756208164992
2621375,1,-6.285355230615065
2541748,0,-2.2039945226079127
1674894,0,-6.713201840875062
578063,1,-7.683551575533935
685402,1,-7.3092344635517374
452257,1,-6.654826695285355
3699052,0,-6.33964875406821
1335610,0,-7.031950210768995
1606315,0,-7.124318087513694
669430,0,-7.443544903830568
1009641,1,-1.8379514405601272
2519915,0,-7.116339478966096
368145,1,-7.107854963961209
1644723,1,-7.5378079643237745
2941975,1,-7.651217595256627
2182886,1,-7.131651503580142
373136,0,-7.283588922999504
3182357,1,-5.924970558554954
327676,0,-8.142561786812333
2033155,0,-7.609908289449758
3206959,1,-6.428359876475224
2828358,1,-7.356224005443774
3692555,1,-6.367247358884403
840447,1,-6.540295925966733
459395,1,-5.878043225649786
817147,1,-2.581339271406186
2538583,0,-3.5755549776956643
1346876,0,-6.06070323837719
2692919,1,-3.010611246996447
1044341,0,-6.287277697864249
1274643,1,-7.421206970101179
1063555,1,-9.212895565237032
673400,1,-7.021402954518545
3784272,1,-5.987984119128277
867085,0,-2.8710193157891646
3879197,0,-3.378876038657008
2776294,1,-6.867513608903348
1129448,1,-1.592272965316165
2719539,1,-2.7903160461125767
2521210,1,-7.426818492709906
2781421,0,-6.8154506012349865
617842,1,-6.327923419289091
997019,0,-7.811586820540996
938421,1,-6.667687599627895
1119079,1,-7.145844812788947
2916360,0,-7.470400947858217
3219767,1,-6.9903015769021835
3013760,0,-8.069899120440281
2207952,1,-7.117321311852978
1950813,1,-8.108739802076526
3704460,1,-7.486687010399474
2987425,1,-6.959316376753188
3832404,0,-7.199428826087522
2159759,1,-7.057242841865756
847552,1,-6.559058218935456
3865589,1,-6.825681892938517
2974641,1,-3.9195489880940055
3089192,1,-3.39665384921912
202323,0,-7.154301410615324
328266,1,2.4662106297353166
3345569,1,-7.24311402129703
3098265,1,-1.2454792183559635
2277164,0,-6.804443017912321
1674194,0,-6.536036498929832
2838626,1,-7.32820882297057
3301007,1,-5.576906863896578
2759513,1,-6.801671308779547
1726206,0,-7.771114945721608
1536817,0,-3.4503433661772376
1214129,1,-7.136536972209588
3859508,1,-2.736114911046827
2149283,1,-7.50096252810931
384148,1,-5.793498209945119
1306999,0,-3.0187555810098257
1535544,0,-6.3975695982413745
559049,0,-7.448880025808344
2881870,0,-6.327739106303886
3499958,1,-7.91926682697153
1999571,1,-7.802057523232628
1441721,1,-7.569889980842331
2261454,0,-7.527785784335217
2977450,1,-8.16901196794774
1367736,1,-7.581355626004435
3282481,1,-7.518405146102145
311016,1,-6.545609475201551
3053190,0,-7.757411372826719
296776,0,-6.037205615412392
3759692,1,-6.802965486220689
3237191,1,-7.07042428734029
295607,0,-6.327041057541719
3776794,1,-7.941342122856858
3425302,1,-7.188203655572242
2478754,1,-7.727239329923278
1147317,1,-6.758166675996756
2789895,0,-2.542776439051147
3865433,0,-2.406944253539122
291183,1,-5.871376754266157
1791292,0,-6.606386509190284
982036,0,-7.12161956697514
3400293,1,-7.383237648719853
1226876,0,-2.8374461200327903
1880755,1,-6.730500404929774
3124823,0,-6.8139931855770035
2874636,0,-7.296698968772354
2798567,1,-6.5909948103123
490758,1,-6.826049046387647
3549352,0,-6.868410455483494
2186851,0,-7.405565626457534
1731123,0,-10.267193738640751
212061,0,-8.399720890519294
2925758,1,-6.719968272314023
487246,1,-4.908379979033451
642672,0,-7.622139723791803
3004776,1,-6.345334835722206
3859879,1,-3.226099668212457
379379,0,-5.953245186179151
2829369,1,-6.924891458662744
1761952,0,-2.5835923672160708
1904449,1,-6.43784047104311
1415575,1,-7.500792626857936
668405,1,-7.26982779304363
3867440,1,-7.241719941926687
1224804,0,-7.160758543773296
2049979,0,-6.866619618920598
828080,1,-3.1271223474044554
2875173,0,-7.486302150247459
1631804,1,-8.23726381102825
1857477,1,-7.06815848195853
2470140,1,-7.970359384648928
760871,1,-6.8085446616742376
859721,0,2.6785307928914364
3344540,1,-6.141154208395514
3501287,1,-6.979480223043591
3656221,1,-7.379833510530635
3105019,1,-7.393240713800782
281609,1,-7.395958199941065
1953008,0,-6.818206040761979
2497637,1,-7.261220009374915
2808291,1,-3.3435419136330116
710067,1,-6.711907870127065
3457261,1,-7.525515472976362
2006739,1,-7.122002299264538
468559,1,-7.0522896268924695
2645642,1,-6.88461724093632
1127058,1,-7.596053018987144
1534516,1,-6.572981777473417
1117630,1,-7.736637692720294
3671478,1,-7.008514573866576
3419993,1,-7.386675355899597
2138647,1,-8.102722663585089
1976457,0,-3.112741081380388
990434,1,-8.010016504362822
1267587,0,-2.8325878284866963
1017798,1,-7.425526737505387
1274855,0,-7.7584765543267835
860985,0,-6.111702767493496
1227452,1,-7.241205096531322
559795,0,-8.299890961492
1774369,1,-6.486801404325297
2631841,0,-8.34291591874973
500524,0,-7.617426036226419
2674916,0,-7.381960749435817
578269,0,-7.125892805795468
688786,1,-7.594052911455209
2481832,0,-6.737957500213253
2114391,1,-6.997369033607741
640510,1,-6.94414674889587
1244626,1,-7.00357459501996
3410885,0,-7.983688834576059
2423073,0,-7.763817342891098
2817930,1,-7.104144645633996
416889,1,-5.001881857168465
3443978,1,-7.702917565371755
2922803,1,-6.270968284882998
554398,0,-6.321565490357503
3013869,1,-6.976206136741315
500038,0,-6.628774355283844
2220233,1,-8.264208385999698
272800,1,-7.126012010341507
2822979,0,-6.2296053489558805
494058,1,-6.294582914726994
3314515,0,-2.31575806133279
3234063,1,-6.905269115972263
2783879,0,-3.2618010433279245
997618,1,-6.815613881071901
1355511,0,-6.644568768579484
2932409,1,-7.350790789552108
3699922,0,-5.759013149248731
1966780,1,-6.550966008320431
1314974,1,-5.364887363957411
1291337,0,-7.0637333217021006
1157612,0,-7.10815307609803
1381947,0,-7.151618128555549
676527,1,-7.2848071637346665
273742,1,-6.660775903347341
1668571,1,-7.142802589826569
1215324,1,-7.28209736708046
1292798,0,-6.913017887371157
1367783,1,-5.956685222908711
3276506,1,-7.438136372706967
585856,0,-6.91144454220747
720294,1,-6.623272770539684
1889407,0,-6.384369383022675
1134355,1,-8.043681836664742
1283881,1,3.9660912540581568
389337,0,-7.03638128678503
3788729,1,-2.841845435302042
2252703,1,-7.120981041162141
979960,0,-5.724705453596254
3437492,1,-2.656182314224853
3921309,1,-6.912279672938528
1872732,1,-7.93158195893831
3941504,1,-6.870744861514731
2886570,1,-2.630745500542891
1363079,1,-6.115899823337151
293197,0,-6.620759038019518
2466919,1,-3.1268867865255774
2166481,1,-7.040236814718083
225025,0,-7.093815360992383
3658929,0,-8.317013565575309
995282,1,-6.525627409365258
2874169,1,-7.868913310524925
3028599,0,-7.263248322175182
3534232,0,-3.2447703398577934
3666987,1,-6.434542749091064
3861827,1,-7.748614451375163
3900882,0,-6.9977883880946
640233,0,-7.4526615106611045
3053068,0,-2.9952226509397573
1007932,1,-7.399851924428423
200598,0,-6.505031597365733
368123,0,-7.201705155842576
688119,0,-8.1419729846294
3850259,0,-6.660386831710362
1088479,1,-10.001659976373219
1385450,0,-7.4905333866386075
294524,0,-6.841254666538351
3108237,1,-7.437337714584368
1984119,1,-6.437120242649313
3844785,1,-7.8566392982625
415722,1,-6.448722952394759
2420831,1,-7.627222507077131
852401,1,-7.815426983393596
326485,1,-6.588924720915383
2631693,1,-7.468146931106268
1681980,1,-6.933911330218799
2996592,0,-6.780486454556363
1344714,0,-3.1879736301775963
2769904,1,-0.24038404404293756
2823262,1,-6.729734133342363
2513113,1,-5.985811935772188
3218793,1,-7.372863968685126
2526555,0,-7.800307016325025
3413911,1,-6.401426987719366
1141279,1,-7.98259789984509
3018515,1,-7.97587072612183
3269127,1,-6.969304403344199
2282294,1,-1.0255188647962545
1611726,1,-3.179046410089544
1270831,1,-7.052578668483243
