sample_id,z,y
3399924,1,-3.0741483854531446
3494962,1,-3.293185563665179
1680894,0,-2.653119009161207
722947,1,-3.091954194979147
3488174,0,-2.2815607444344033
2606819,1,-3.027301047537256
3424057,0,-2.560414628910674
3789648,0,-2.2452348501159083
1038709,0,-2.567521028163454
2947259,0,-2.4875271856425716
2799533,1,-2.5490661877443475
1282618,0,-2.532715397210691
3695765,0,-2.513399090938557
1586391,0,-2.8378908962295193
2575559,0,-3.4325197270493097
1583623,0,-2.6228773043223867
703785,0,-2.192520118254736
1322965,0,-3.2676254137137364
1513128,0,-2.5904630531308164
3094984,0,-2.33696161525388
2395817,0,-3.0524896943634747
861506,0,-3.2900450520991855
1229549,1,-2.074595567308
533356,0,-3.377122877876469
2252419,0,-2.6552114698010074
1754396,0,-2.8396043868453376
399108,1,-3.097125275861658
1090814,1,-2.717946561717719
1037424,0,-2.5017034801923272
1466486,1,-3.351909989802511
2569571,0,-2.441899750675668
1226729,1,-2.8738572898779435
3681528,1,-2.7433812332811067
2858861,1,-2.886837063921258
868761,0,-2.9864119848512316
3777487,1,-2.8665151116804517
262306,1,-2.8500965882316533
3314475,0,-2.5681771572898335
3025562,1,-2.238380272363827
1962851,1,-2.3651626598391378
761281,1,-3.0775001723362467
3103125,0,-2.7939794341427704
2164125,1,-2.685796826856539
908451,1,-8.023062318123612
2974100,0,-2.946368013805429
1229734,1,-2.414454959865428
2940984,1,-2.709643050454316
814405,1,-2.701408497083846
1696883,1,-3.2120340677869725
1454365,0,-3.4321900074226486
1875151,0,-3.4396202386167483
1215717,0,-2.4133508110023656
3763291,0,-2.5105866737889575
1682201,1,-2.5744911119835794
305384,0,-3.023994422860118
3327054,0,-2.6622426632660403
341751,0,-2.746272605019962
343601,0,-3.1608445385216433
3423350,0,-3.3277142162989786
1424581,0,-2.7673308336292464
974711,0,-2.5918123858416817
352156,0,-2.2697539584593676
2167411,1,-3.6267371610723274
375490,1,-3.025139413505053
603741,1,-4.365752753750446
1769456,1,-2.6396321881992315
897909,1,-2.811974212900606
987566,0,-3.8248727452326454
3741287,0,-3.0643762545905036
1115792,0,-2.383143653942845
1009853,0,-3.112030550874116
3365916,0,-2.6263421911281375
3033976,0,-2.918057411805996
2429379,1,-2.711505570355043
2120194,0,-2.7158130294400866
924342,1,-2.6875219160632584
2198464,1,-3.1012694742317555
1734452,0,-2.0715722649700816
385862,0,-3.1670521024674176
2197514,0,-2.3124798125134176
3393600,1,-3.194083467525415
3120988,1,-2.465678159822304
2437582,0,-2.8926208770944686
2583652,0,-2.835406981660796
3351334,1,-2.9354389887189067
1333157,0,-3.4900991862942448
3076351,0,-2.454260916007443
480409,0,-2.8636030789456166
2246067,0,-2.71535330878809
2014987,1,-3.1001340749795494
1401761,1,-2.4910392697629398
259347,0,-2.8936422800769868
1575915,0,-3.150593684881924
3171474,0,-2.5643075442880323
975836,1,-3.178017924034407
653752,0,-4.241012984544369
1661357,0,-2.6258556253108005
703827,1,-3.3577716763910854
393452,0,-3.230322160565066
1485342,0,-3.663775089941002
1954989,0,-2.84410622240989
204230,0,-3.079168469968955
1618665,0,-2.2492203155135018
1023286,0,-4.253286031234528
3752547,1,-3.1992327694240092
636558,0,-2.916228430820505
431045,1,-3.14324978943702
1752165,1,-3.3736338652568514
3309908,1,-3.013962885981701
969519,1,-2.800226724901122
1833146,0,-2.5591158174669992
2979745,0,-3.0505312248158654
1406525,0,-2.549162816218087
1811597,0,-3.228785759740494
2799765,1,-2.623492681870751
1299858,1,-2.844294497333427
3479729,1,-4.784728836620775
1011119,0,-3.436066711219527
375047,0,-3.4779381761005306
3138055,0,-2.6459142466267758
1504412,0,-2.28333335674711
456463,1,-3.227230090451417
1686221,1,-2.8010344095687367
1058950,1,-4.328900903622109
2488152,1,-3.0261614312197045
290611,1,-2.7140323988889996
3530119,1,-3.208088658914474
1381334,0,-2.148856894987194
2052903,0,-2.6727322971944485
2438796,1,-2.997098688157245
2445720,0,-2.562743948616811
993441,1,-2.5368896143799597
3407472,0,-2.7446900954017672
289617,1,-3.695082807180936
3091599,1,-3.151260241999723
2536716,1,-2.9449678575271383
3801747,1,-3.3803436385408907
3516195,0,-2.85717751006745
620700,0,-3.969544647711685
3166635,1,-3.7342560297779466
1988120,0,-2.3241006483803464
406450,0,-2.966543215139539
1278016,0,-3.7658162083762288
1385849,0,-3.353579231623841
1151895,0,-6.084922303478708
2433221,1,-2.6661908983094063
3270517,0,-2.3523994681357294
2153475,1,-2.5212699508339655
349435,0,-3.239840657944843
2202271,0,-3.3095074622781384
703602,0,-2.4008837730900905
2796551,1,-1.5323137219061786
1294263,1,-2.6042689910533077
3750392,0,-2.6836075114779043
3731906,1,-2.5099395999525123
2791948,0,-2.8414237383095644
3878767,1,-2.796881056272453
3159213,0,-3.3899421991385905
1750937,1,-3.1032236887625624
2879598,1,-2.559139165325249
559065,0,-2.1882343792311367
1375162,0,-2.422937229735992
1968527,1,-2.5637145391918557
2874036,1,-2.176718899911794
3706608,1,-3.5895734076205574
2837936,1,-2.525432995427083
416883,1,-3.695456039542837
3056601,1,-3.166372794709236
2564808,1,-3.5123326370582553
1065311,1,-4.402500797179035
520202,0,-2.6883840306141185
2660242,0,-2.719496241991811
3306044,1,-2.259931448467483
1415650,0,-3.22955963867631
1761015,0,-2.4643387933785825
2142847,1,-2.690120392627025
595805,0,-2.6694003233654
1725074,1,-2.6580688122407636
1716865,1,-2.9818965392025274
3935269,0,-3.72172392562553
338991,0,-2.6504788462170725
948253,1,-3.063932932508421
1362513,0,-4.312678835016224
3242754,0,-3.3079846160596964
1937402,0,-2.9903290813873444
3667686,1,-2.564544701238138
2865020,1,-3.2425738893280305
1430853,1,-3.533980159442912
1623529,1,-4.059671177514425
1616380,1,-3.3163993178819133
1612066,1,-2.4337384798291457
3936641,0,-2.894456328515966
341436,1,-3.5807218389852515
860364,0,-2.6584770190559577
801091,1,-2.905578318842475
1879353,0,-2.882696193742299
1288253,0,-3.0797216690891966
1458526,0,-2.952574533390784
1748868,1,-2.720112779063124
1893807,0,-2.6343474965251024
1353185,0,-2.8972875246215106
2390732,0,-2.411019831587152
1604149,0,-3.1835071443664775
3508655,1,-2.6198921574463547
3708992,0,-2.916498658165043
2267291,0,-2.5651454409732124
1297063,1,-5.3043047457850125
3096348,0,-2.5190285593890374
3142322,0,-2.7776125029279846
3387888,1,-2.934434211848838
3669181,1,-2.9089503271142307
2697749,0,-2.4629889484908674
3711056,0,-2.447915989476094
1204195,0,-3.1839365672231152
2626609,0,-2.7588967361370926
2767793,1,-2.6549227893778244
3783784,1,-2.4955387477200994
1208245,1,-3.357109191510296
660623,0,-3.255867828851819
520029,0,-2.437036553771587
818687,1,-2.918055782819025
2996811,1,-2.7530738580247913
1552972,1,-2.8427725426035844
3255599,0,-3.1572266823197204
1037648,1,-3.1677811907550835
555111,1,-2.7798556984614744
977368,0,-2.878553095021333
2669257,0,-2.7059092643959963
1783260,0,-2.0876358033908096
3753724,1,-2.373812816780517
1605689,0,-2.893708561353075
1914802,0,-3.793654875079841
1814405,0,-2.379669793021952
1094056,1,-2.8252611483191075
1810784,1,-3.3021937938702735
3466648,0,-2.2890957174942885
261287,0,-2.634987600675089
3084933,0,-2.399735366868562
1464939,1,-2.822562986037948
3262251,1,-4.2597251406009145
3807647,0,-3.3742968743673045
1916043,0,-2.4051924471792283
2678998,0,-2.019974308286147
3914741,1,-2.8126924115976943
1447333,1,-3.2361152922528365
3376930,0,-2.8272195521607038
1558765,1,-2.9876822965914474
1764866,1,-3.0273996615466756
3701864,1,-3.3322956321969572
3921975,1,-2.7822274503781617
879211,0,-2.689666230608847
1298820,1,-3.4801180463282417
3447373,0,-4.407246206479967
1880414,0,-2.8883690214775393
2006320,1,-2.825941321219498
2918972,0,-2.1932204408739446
2719227,0,-3.2592375031863003
217366,0,-2.6700937541129175
3113897,1,-3.061575989932292
3471853,0,-2.9239881097673295
1346158,0,-3.1700112639542293
2192512,1,-2.736376212746908
1298117,1,-2.4815106075921145
316968,0,-2.6775838324516
3018149,0,-2.468855309839579
3732521,1,-2.5945593808445078
3738292,0,-2.7769609893994565
460679,0,-2.4208312204162996
3432912,1,-2.915311417970973
1898025,0,-3.5092092354987217
1350777,0,-2.6734743356412825
2783779,1,-2.4898621610257248
1074664,0,-2.566378418531694
290014,1,-2.72361906100056
1049749,0,-2.407409668954274
1139127,0,-2.4989656910874487
1913563,1,-2.8127307590378092
3759513,0,-3.2945301755529997
3328498,0,-2.4201018934182192
925854,0,-2.993856908078293
2757233,1,-2.449229986116254
1108329,0,-3.312391754700428
3759554,0,-2.6097483475705365
1735984,1,-2.67397887266188
2649972,0,-2.8133300384462174
1644326,1,-2.958486797041075
3526157,1,-3.2053762078141643
2115963,1,-4.109111266040415
3801322,0,-3.37493694338429
3115098,1,-4.35509407297678
1900232,1,-2.587444057596282
2781572,0,-5.124264479154414
3318507,1,-2.935759103944424
3181086,0,-2.367246853198709
1590246,0,-2.2159195974222414
753878,0,-2.615220476752507
2144206,0,-2.440015858899441
2704824,0,-2.2392043392276433
1498792,1,-2.653727108382681
2484111,0,-2.525257385387839
2705664,0,-3.198385425254643
968115,0,-2.5424438613212477
1263360,0,-2.1750796678347113
742391,0,-3.0559059672009328
1138421,1,-6.308415181760805
3950548,1,-3.8761905977899116
3807780,0,-3.0963674759813693
512888,0,-3.0411497772313427
477629,0,-2.2113043427320824
519500,0,-2.328761614524362
2258427,0,-2.4862115325627183
2550788,1,-2.975299135056883
1027948,0,-2.678369151821151
3041941,1,-3.414021907892668
2454399,1,-2.302929832593296
3448610,1,-3.393208812569402
3662169,0,-2.6474178472642
3299263,1,-2.146544344741427
2563196,0,-2.8877283344384184
3243223,1,-2.699286373335887
2668746,1,-3.2275639479624614
725225,1,-3.5735386283139037
584555,0,-2.8599529198977662
3099435,0,-3.0641440332359733
2514925,1,-3.262744420742485
1059717,1,-2.7491362476418084
2215762,0,-3.1895389032915165
1262124,0,-4.6104254484234035
903908,0,-2.6734881917955238
2947902,1,-2.1557841261401913
688325,1,-2.9251559167348122
1936847,1,-2.9037682330261405
1831081,0,-2.1870468062157022
628243,0,-2.5431407798277212
2805554,0,-3.5728504597285733
429920,1,-2.30078415097688
2278055,0,-3.1067277318349538
1719415,1,-3.358713978852384
3375277,0,-3.5649246402699712
2712196,1,-2.647812761834837
3440462,1,-3.2720859347202293
959199,1,-3.0694343462073532
821896,0,-2.0881474834431435
990517,0,-3.3306777354649197
2516974,0,-2.429098032844389
244491,0,-3.033839994632719
3306617,1,-2.5340451970310105
2506708,0,-2.7873038714528504
2832479,0,-3.5418981656912
3287116,1,-3.1607864636598717
2713756,1,-3.1306754111228696
3956950,0,-2.4293925818696747
1998878,1,-2.1655885284770946
2982226,0,-2.914630310747508
1152314,0,-3.208645868032499
517557,1,-3.165035339520225
1415752,0,-2.5468835765251545
1575922,0,-2.7717616961486806
1253493,1,-4.813647306973807
3034478,0,-3.3064482744508132
2732835,1,-2.79115720570707
3349432,1,-3.0855934168023915
2654877,1,-2.4228548433715904
928553,0,-2.90030446165784
2198012,0,-3.0533870451831535
3742626,1,-2.151528120787563
1532322,0,-2.1325281533490976
1935532,1,-2.655152692230773
3799453,1,-1.458904509629364
2934629,0,-4.098481256164397
1597999,1,-2.732747140637103
1316513,1,-2.7958970903612927
3744148,0,-2.3403338817349146
3182736,0,-2.372783572845199
815837,0,-2.5507848395106842
1157864,1,-2.756057966890912
3711084,1,-2.6202409681843384
236959,0,-2.832986154642636
586240,1,-3.0981077129509917
2915548,1,-2.7560557448782275
431910,0,-2.415925375355493
1072336,1,-2.9833236461653474
2767288,0,-2.194085053735803
1851121,0,-2.549155418194618
971320,1,-2.441738320191115
2974875,0,-3.625872349707057
712062,1,-3.265119900736884
205881,0,-3.2622799680322054
2760026,0,-3.2464695568565984
3497302,0,-2.8665213733090154
1525304,0,-2.65152200477582
896212,1,-3.0171583289408668
1161593,0,-3.3319429309800945
2791236,0,-2.299304242995776
1145811,1,-3.0019100419460134
3279106,1,-2.638515754170528
2110815,1,-3.0051574244484796
1945990,1,-3.041238771094903
2242025,1,-3.522516346399157
3299099,1,-3.1135958746833685
1251690,1,-3.4417452088364553
3797727,1,-3.145607297789126
1885226,0,-2.7600808882716996
1684602,0,-2.7272275234246837
3947057,1,-3.029345425217107
2609577,0,-2.9881172881130573
1697516,0,-3.0157411964147616
1307049,0,-4.129483487168901
2496533,0,-3.4814815616355457
2630682,0,-2.7302254121023166
2798226,0,-2.509126753391819
3299888,1,-3.0997418498878644
573532,0,-2.9114717129599663
2834733,0,-2.5068835250950112
612097,1,-2.376203425644756
1103315,1,-2.118647225248903
3191822,1,-3.233455562630483
1577016,0,-3.9372334374532105
1380047,0,-3.3561042078051004
2923532,0,-2.6595857260520477
1547224,0,-3.093343716493615
1192684,1,-2.2368830699321505
2273729,0,-2.2479081501595966
2883054,1,-2.5495720513440987
3456261,0,-2.196711183318758
2793792,0,-2.970586137191968
263912,1,-3.100736297964353
1633083,0,-2.9852153137975592
1372641,1,-3.1750405542048155
1156137,0,-2.5070513123870413
1821584,1,-2.49734117561445
3132090,1,-2.52031188202655
3489313,1,-4.8774163402707424
291739,0,-3.546196808230156
2744507,1,-3.5765296203377512
1781078,1,-3.390201057319907
2415137,0,-4.792156819201619
3882298,1,-3.200913052992192
208007,0,-3.492754947876972
3939591,0,-2.2761940607498086
3127997,0,-2.890507501394929
1568469,1,-3.3477362670258555
1551973,1,-3.259859806454411
3739173,0,-3.4071711984471467
3793319,1,-3.866256047992261
2193780,1,-2.7108880140966294
3470459,0,-3.4333090411464995
3288872,1,-2.9616984782270945
593354,0,-2.967208155802113
3299257,0,-4.163754010353435
1759862,1,-2.881701558563594
350525,1,-3.5111798914416745
3732500,0,-2.551788030323135
404036,0,-2.072154643842258
1538769,1,-2.0811633645646195
2628682,0,-3.3491415143665315
865322,1,-2.771497064903364
1547507,0,-2.4358913861802036
3650812,0,-3.214600387054693
1784754,0,-2.4011781636650187
3257795,0,-2.586406685796301
1231138,0,-2.313952288442503
2219579,0,-2.9962255318492916
377527,0,-2.77156836182089
2565226,1,-2.9817738831379823
2468860,0,-2.449180883026531
1234631,0,-3.1219844522060534
3461081,1,-2.338468937035702
1648741,0,-2.42654142764593
2539374,1,-3.280203312981675
974366,0,-1.9463765595261557
3713829,1,-3.363989040709934
1164620,1,-2.763686476092803
3765311,0,-2.1226874235023123
2159306,1,-2.5709873889531276
1366537,0,-3.2169839284675468
2994138,1,-2.3424648519165374
1612047,1,-2.365108157949413
828080,0,-2.079917724531888
3009830,0,-3.3720025026677547
3526278,1,-2.4476393955282147
1289926,0,-2.274394994448123
3758737,0,-2.074307361456289
2511226,0,-2.8459102071866327
529761,1,-3.1483494275736366
1200074,0,-2.775290531571845
3910567,0,-2.4419385264616427
374064,1,-3.170601738222546
2003272,1,-3.124262818212228
3210609,1,-3.452916634965561
2797903,0,-2.5892521118341554
2680047,1,-2.4508961573022896
2457151,0,-2.5180699357241965
1269204,1,-2.7452237411530898
1201576,1,-3.0337827800013195
3856516,0,-3.413132438508515
3873212,1,-3.237951745383279
1507431,1,-3.211635636076699
579918,0,-2.9744663243057152
1448657,1,-2.769826388377863
3691621,1,-2.450909772799206
1402423,0,-3.243157024302775
2270166,1,-3.0062344647237684
1692103,1,-2.710260495815375
454826,0,-3.2332236875611318
3440473,1,-3.750575620020005
990779,1,-2.9674710360148526
2771295,1,-2.3944550573589196
386576,0,-2.730874865542406
1535716,1,-3.0231036468543437
3041036,0,-3.2163805143990425
1394318,1,-2.9405117185058987
228236,1,-3.144142623846869
504700,1,-3.355238713775559
515356,1,-3.4647711842872173
3452398,1,-2.3231482466190494
3041613,0,-2.5766865837900017
1276016,0,-3.3188167176411016
3789609,0,-2.8988389931213705
3403948,1,-2.7138454173552162
2441890,1,-3.10116598819096
2659219,1,-2.6078810656002585
354470,0,-3.3975155047802503
1643012,1,-2.536893109669195
2735340,1,-2.948512256399993
2662159,0,-2.7925397393887135
743701,0,-2.9332899114471536
1737038,1,-2.9392167384405212
3141803,1,-3.465222245126351
2105285,1,-5.545658351300627
2170545,1,-2.58851082219618
633176,1,-2.8104777578230467
3214794,1,-3.085509504853444
2005173,1,-2.5886465759352335
2751289,1,-2.525998019508149
904427,0,-3.0496662719062524
744270,0,-2.9254098566673745
1129783,1,-2.52926819707149
2685993,1,-2.9331163910794684
750931,0,-3.274127589420022
2704953,0,-3.1989662250042374
2693489,1,-2.3177582914276327
3898830,1,-2.1886700627476245
327979,1,-2.944644579620842
3417311,1,-3.9669765611723027
661584,1,-2.7859138239491723
441176,1,-3.1579198477914985
2711783,0,-2.771712255127036
565282,0,-2.850627878704758
3383463,1,-3.0165848273960045
1917299,1,-3.616711635023157
1141109,0,-2.970111600371304
2450452,0,-2.656542175823192
3402352,1,-2.6473109285449294
3295736,0,-2.37063530802218
2249933,0,-2.6333327629730428
3771700,1,-2.5732517575682685
3788400,1,-2.8142929531177114
389715,1,-4.8722188669519415
632529,0,-3.1752532936161235
3712054,0,-2.242153917948927
3096762,1,-2.5013228750142193
342317,1,-3.649290718051849
2610931,1,-2.0812299486957384
1511379,0,-2.3605203133035615
2682915,1,-3.679106251708261
1323482,1,-5.6053111979144115
476658,0,-2.8756216242643484
2710597,0,-3.1497264291068205
1535511,1,-2.9716245306266753
3953834,0,-3.2689192062056214
2609982,1,-2.2074147230713557
706281,0,-3.20456120410946
2792012,1,-2.584696922639171
3150198,1,-2.3154448445610267
3767810,1,-2.5949323373412194
3955187,1,-3.211094113090739
2029180,0,-2.875051176324182
2241939,0,-3.114030143305494
690711,0,-2.458007602265459
991282,0,-2.655666308689682
2211883,0,-2.416335404793305
2824795,1,-2.339362794118368
3223273,0,-2.7487541128745256
1555835,0,-2.7289335800689196
708393,1,-3.6006526662091884
1666714,0,-2.883266712971353
1406072,0,-3.894199398969451
2398540,0,-2.8534429750672925
1411722,0,-2.6845064181116474
327372,1,-2.312741169441237
1392963,0,-2.999994813420786
2726146,1,-2.8207323661790005
1622066,1,-2.4142193271063
3009084,1,-2.6869219397831965
3370093,0,-3.789389672234158
2194487,0,-2.7025330056195793
3366361,1,-3.071668927605861
1137832,0,-2.5090445184548846
1709816,0,-3.0172358537568873
2965829,1,-3.4088590511475974
1536587,0,-2.3705415523120763
2127327,0,-2.7928319604622507
286800,0,-2.7039647119322208
1255892,1,-2.5980211634339203
2046984,1,-2.304309704474802
1272205,1,-2.820321052555726
1575569,0,-2.3789024434045603
1299028,0,-2.686102694941576
1641656,0,-2.6385648755061224
1762418,0,-3.1620280480354204
3439462,0,-2.7911405322883502
3529970,0,-2.5757858407102776
2114811,1,-3.280199464791995
1560734,0,-3.3230734745630284
3524385,0,-4.828334845695523
600406,1,-2.8279536294112644
677075,0,-3.1137029759202144
1438032,1,-2.713145513366509
1983732,1,-2.8421198209444443
984106,1,-2.929305332642609
3167998,1,-3.1757426171589787
3665257,0,-2.7063110835092723
1527578,1,-2.326081169998038
1597799,0,-2.8962348966870417
