sample_id,z,y
276976,0,-26.501897426833857
3260759,1,-25.926358358871497
586140,1,-26.315280155140023
3132928,0,-25.98590574105797
3499783,0,-25.60980459076276
3485642,0,-25.840534158279645
360552,0,-26.096730592833367
1414367,0,-25.16197441370056
3521653,0,-26.279411077680386
2284550,1,-26.26068654493533
3919017,0,-25.70789900033108
3889078,0,-26.36435934307107
3049738,0,-25.578498672825532
674875,1,-25.567206855925978
637703,1,-25.862295934186474
535351,0,-26.549849646684564
623418,0,-26.094610898834375
3767885,1,-25.250569074989148
3127402,0,-25.93206711296714
3212727,0,-25.568872422830797
2195194,1,-25.236098877214516
3855086,0,-26.424067478454358
2527307,1,-25.903145967178848
1947310,0,-25.986970289194545
1615182,0,-25.34901422632652
2887434,0,-25.918823331392662
1643905,0,-25.840098944280168
222528,0,-25.514733036048177
3804167,0,-26.493520622048035
2926494,0,-26.41743828972202
2621480,0,-26.372456592696807
3110877,0,-26.008133840615297
1350515,0,-24.83790540871578
519051,0,-25.73777709287796
3738999,0,-26.2611409641294
3785545,0,-25.87802251121428
1630814,0,-26.22582495580825
2917509,1,-25.563702611666137
3850672,0,-25.958891761647685
1754052,0,-26.065186482197504
2838712,0,-25.84901289565283
1082587,1,-66.54645189699015
2597489,0,-26.059747919854207
799854,1,-25.3460282582904
1249936,0,-26.15467099076587
3354294,0,-25.416257447821014
3396282,0,-25.398239581807516
2605600,0,-25.12056493445629
930670,1,-25.506681686369397
2914980,0,-25.580042964571426
3902417,0,-25.499284080631995
2253995,0,-25.35071938881276
1165615,1,-66.07682535587402
1777254,1,-25.251804989103597
3765689,0,-25.811845906444848
1028873,0,-25.572510767377956
3397725,0,-25.26636819300107
305640,0,-26.42117736363703
365291,0,-26.63324164490849
3879202,0,-25.287518231271296
970828,0,-26.40741102491969
2853435,1,-26.36908525913747
473204,0,-25.878355042706644
3040836,0,-25.453982143024575
3924002,1,-25.280392002400276
710330,0,-26.512306870586126
2938548,0,-25.345135541239507
2529827,0,-25.03178645114702
379523,0,-25.959324270285965
1106785,1,-65.63368511151508
484283,0,-26.466108853225883
2593301,1,-26.15288309648216
1348907,1,-26.171299582875065
802841,0,-26.439715534806027
1262284,0,-25.17881172354904
1571454,0,-26.851127142727254
2056692,1,-26.143340549803757
460350,0,-26.145592327687105
1320649,0,-25.687629126571945
3730908,0,-25.541537626329347
2505206,0,-25.677397125143944
843925,0,-25.76373006624409
1847353,1,-65.57986520984709
3749350,0,-25.71944243593683
2796713,0,-25.835473862448687
1132607,1,-66.85385642959776
3539877,0,-25.8420089410832
1448071,0,-25.786368408423606
1554945,0,-25.541559853629426
1328914,0,-25.22465717240451
3780913,0,-25.858763276038268
2022641,0,-25.738640228093335
1775627,0,-26.54889445927133
2988175,0,-25.979954532869662
1862009,1,-65.82963051055295
3273441,0,-24.75875104396107
3425605,0,-26.053949106663737
3287178,0,-26.232297383760766
1983555,0,-26.80488597528852
1350880,0,-25.41436714757975
3353811,0,-25.676767351298363
626852,0,-25.33061645091118
2527961,0,-25.753214776217337
2701651,1,-25.83639989637761
2420461,0,-25.89863006877786
2273462,0,-25.440804294155733
391709,0,-26.61617843737514
997991,0,-26.392232751639693
3490767,0,-25.90744219117114
229618,0,-25.725194567585802
1309678,0,-26.215288551881144
2621687,0,-26.14613569367162
3061619,0,-24.88672774892088
658513,0,-25.585876604138242
1769072,0,-25.672435369823752
1402344,1,-25.824733541199297
2411649,0,-26.21915292393152
3659185,0,-26.764733540249942
3226018,0,-25.22142386174839
2588305,0,-26.691447736548657
1755827,0,-24.82335972466589
285235,0,-25.85454447949253
3477401,0,-26.614958305673266
2647654,0,-25.905568549730848
1066871,1,-66.33423874334828
974976,0,-25.477828168107425
3490167,0,-25.850640614974743
247290,0,-26.50335730055268
1532978,0,-26.226536879808908
337563,0,-25.585006621918215
2666116,0,-26.602388784640386
662264,0,-25.828488421300644
3848325,0,-26.264372267689705
724096,1,-24.585306656699238
2509617,0,-25.239275343856544
1007190,0,-25.47603202210244
363403,0,-26.043929356120795
3680497,0,-25.58876431969688
1792320,1,-26.040443280941698
3255901,0,-25.211502863194116
2524311,0,-25.446910825763307
1943846,0,-25.89308364753319
2431601,1,-26.05165505710393
1484168,0,-25.27200552864183
1232272,1,-25.733803435456824
992628,0,-26.504504148564074
332921,0,-25.28422372023691
2966576,0,-26.453078971648534
2997344,0,-25.861053896560136
3457473,0,-25.82906677435022
355469,0,-25.91110685602744
1552311,0,-25.978838090648015
2896021,0,-25.382259212967753
2558615,0,-26.31314006969342
3036308,1,-25.97144948977351
667627,0,-26.1172971679801
2218244,0,-25.87443512757048
2563356,0,-24.645903037857117
623551,0,-26.152039777040812
1935330,0,-26.415691218084184
2855554,0,-25.47593825698186
3379199,1,-26.097256258907866
858104,0,-26.298697539863277
668626,0,-26.17338016955836
461561,0,-26.256633856303942
2153031,0,-25.701571303309006
935331,0,-24.951081822618534
1959222,0,-26.954798848710652
416293,0,-26.96013155628741
451711,0,-26.233028493011386
1957907,0,-26.46995837504376
3797350,0,-26.32570857418952
1750453,1,-26.05104616846977
688234,0,-26.57441295444651
826646,0,-26.14739548859334
2283200,0,-25.2369051781848
261353,1,-26.382985762809685
615391,1,-25.594844215971595
1768084,1,-26.273316919016693
2679442,1,-26.14507062127848
826132,0,-25.532936665705023
3220886,0,-25.194208331013254
2639081,0,-25.317089738988507
2660312,0,-25.378329525984824
3768697,0,-26.177933404919962
2225886,0,-25.80533616594581
2126395,0,-25.64229754956367
1247765,1,-26.426829979385385
2447926,0,-25.397255989821115
3497798,0,-25.52559585231859
709369,0,-26.299869299575473
3719752,0,-25.480194420598327
1268761,0,-25.52504368730581
1255610,0,-26.279280583178785
205636,0,-25.747048708071063
3123457,0,-26.271872138076716
1423210,0,-25.72016760476205
1196219,0,-25.405758064908593
3755174,0,-25.809891440415523
2282463,0,-25.412734968951998
2048754,0,-25.99998435268665
2868191,0,-25.59474290016654
2795335,0,-26.22567437213024
3493409,0,-26.13459708655211
3724452,0,-27.185291894703116
1700307,1,-26.09773332660056
558443,0,-26.050793053666197
1815327,1,-67.4786380706123
1433643,0,-26.11426815724182
1455339,0,-25.739315090209015
368455,0,-25.71983733373293
1046191,1,-65.58546806310447
1269068,0,-25.555894111863154
1476734,0,-26.581926245928965
3884394,0,-25.937001794765933
3157016,1,-26.056701246117775
3339849,0,-27.084216541839467
3494839,1,-25.896968960315366
1628789,1,-25.24800053342655
486711,0,-25.981662660655825
1741163,0,-25.5266680149955
882028,0,-25.248087466513493
820771,1,-24.977502273721342
1271880,0,-25.392566940545407
2824840,1,-26.300727290609103
3481172,0,-25.70384820627961
1845907,1,-66.64149316571572
1529770,0,-25.823728160161725
3056702,0,-25.182619087834684
2709625,0,-25.077883956980852
1109732,0,-66.9469495980302
3663211,0,-25.917152280830937
2720061,0,-25.473902414156132
217355,0,-25.283515326837254
2994588,0,-26.09073427790747
3655081,0,-25.814658591680566
889950,1,-25.634983770989955
1060716,1,-66.18326685460231
2465947,0,-27.330195760016966
3952041,0,-25.636816959117468
3109985,1,-25.93555201048768
3718839,0,-25.674373216961225
882744,1,-25.86451605368824
683857,1,-26.374108820412523
557414,0,-25.978376388316086
3150762,0,-25.494891524229622
1946325,0,-26.351459725416618
1560409,0,-25.389542321301587
3077983,1,-25.17701327372332
1528108,0,-25.916235361410386
2060853,0,-26.301503151015027
2919817,0,-25.477016267329695
3475636,0,-26.076994877195638
1772773,0,-25.881962411970544
2003083,0,-26.65340921513379
834131,0,-26.2011632017683
454826,0,-26.153827770187274
419841,0,-25.254033116329108
3656041,0,-25.999105607421555
1103487,1,-65.98421954939045
813639,0,-26.121853128141076
3002283,0,-25.24933775938572
1401505,1,-26.36670957748416
1214138,0,-26.145454096609036
466726,0,-26.55264539444599
3778832,1,-26.250606141463287
3370093,0,-25.966869555167598
2211381,1,-25.926672618019335
3875402,0,-26.873736813534343
