sample_id,z,y
2672828,0,-136.49014826982784
965103,0,-160.0374306177253
3171482,1,-133.93913434398152
3133103,1,-463.10078593053237
1602258,0,-239.42820997231328
1406431,0,-162.0547866185423
972741,0,-278.87413825041006
1756341,0,-98.24836945269045
1210168,0,-118.69894730326965
1985370,1,-471.5890934275846
1630066,1,-481.2884891845389
2203181,0,-145.725734501999
1070701,1,-436.0966473960622
3443201,0,-275.30953819008107
2772357,0,-101.0756865782761
2806912,0,-85.85491910704225
2504153,0,-96.22091059724947
1525876,0,-127.31680172144154
758904,0,-165.11788004782284
1898184,1,-453.72213086202174
1048125,1,-516.7590994796295
3944505,0,-142.9782603186871
424057,0,-163.8901614031091
2824098,0,-127.33988577302735
2005670,0,-183.65293998563513
1439182,1,-132.4269034444709
3102914,1,-489.74685306331867
1008538,1,-456.6329280242558
1598276,0,-81.05053870305835
537245,0,-167.91212161393338
3915059,0,-149.3637173449197
374559,0,-135.90199037002668
1409326,0,-76.98229632647815
3230342,0,-93.47509510636002
3671388,0,-106.01539432215522
1546919,1,-509.66370062829395
1908711,1,-534.9873060884428
2729622,0,-123.45520046969023
633885,0,-193.07677465575668
725191,0,-92.55741443720484
3017380,0,-123.6634481625176
3406664,0,-194.0589168447049
3943733,0,-162.28973213347876
3336302,1,-466.36587293406967
3780854,0,-114.76465656360315
1917431,1,-486.9470271604405
3311043,1,-500.14122766957513
200723,0,-90.49828226561635
850872,0,-119.26001186462616
1199632,0,-173.75325131881613
1475450,0,-136.5391751717808
2461036,0,-99.57678416853844
3764184,0,-147.33963700834508
1001794,0,-185.54594403958174
877076,0,-151.68495785985158
926085,0,-182.0212586781299
2771777,0,-156.751737501124
3530674,0,-146.47599472032903
1022759,0,-127.22249063141601
2994910,0,-129.60644771328504
493900,0,-234.98786836198911
2167473,1,-451.0349211172947
1906328,1,-444.3299971379163
3733006,0,-178.36219847285903
1406092,0,-115.74648148549275
2620161,1,-480.8298328684424
372861,0,-145.91257659004688
2150484,0,-167.8058017899557
3514174,0,-133.32308549934987
1272956,0,-121.30585362737072
1121805,1,-459.232502859643
3036309,0,-208.16720528205124
2246370,0,-177.90613353081034
3484625,0,-160.49278375511835
528542,0,-219.35899058719906
1322530,1,-150.71906462586244
1474931,0,-144.06126905827531
698641,0,-235.8446437211477
3331409,0,-128.70158333358927
3945175,0,-167.10186709315118
2511565,0,-157.4694203954628
1938842,1,-473.19928241950504
2283850,0,-148.01413704192112
2176353,0,-99.49268755973652
2614128,0,-139.39828540609625
695586,0,-99.13472558461697
2220340,0,-219.11347779091363
1348825,0,-158.96648701916246
624823,0,0.7948993652006442
3438070,0,-162.612896127145
901375,1,-447.3299108458499
1441721,0,-121.302203997025
1027094,0,-188.37575274821427
1557605,0,-154.6108306052017
473058,0,-140.05701474262867
2554152,0,-197.40213112275663
1694805,1,-287.94916189752666
1523428,0,-101.1847533516668
3264852,1,-270.80178352200414
2463717,0,-127.41982200858638
1749735,0,-171.65381424326324
1905838,1,-777.2530086658768
1353755,0,-171.65083869305866
501097,1,-436.3075079389716
1372641,0,-168.6256307285144
3715313,0,-223.25345571427818
3863400,0,-164.55077469429182
2507736,1,-194.75129702787876
1327727,0,-106.60457492553641
815262,0,-140.4980822834749
1861442,1,-469.78073651692387
2787511,0,-135.81375043320853
1450798,0,-131.65074309123722
2658513,0,-143.01775147471247
3717958,0,-141.3323573877791
3721402,0,-171.17785965899722
2630476,0,-158.75593743854802
3948433,0,-110.81282482742834
3317281,0,-113.80319539388842
1644668,0,-162.91755591989073
3547442,0,-143.64467630052374
1643454,0,-218.35590379145046
2551924,0,-208.8066420991298
974592,0,-187.71206985248298
1143811,1,-834.586820104687
1160944,1,-428.9015728219654
2055406,0,-99.2071709314579
2984222,0,-177.88840317272354
1475487,0,-223.8320706082952
856826,1,-479.2647770614269
363494,0,-137.3702862665494
1291257,0,-216.49764481855263
988156,0,-199.0374468429042
941612,0,-112.10669474279413
2783254,0,-116.44995135356503
3447278,0,-179.0406749192566
1361382,0,-184.00909970261375
1335798,0,-133.4460525610168
3544253,0,-140.85836778422313
3893863,0,-110.73625129847595
1962204,0,-170.60465249838526
1833746,1,-742.2707476364641
3901677,0,-252.2068174303219
1310643,0,-131.7011269545077
2444260,1,-256.90389315038345
3099234,0,-183.36993028844998
2012812,0,-99.45961903521747
534071,0,-154.18504323336006
3398365,0,-181.39247574865624
1487505,0,-185.0147518186355
208552,0,-192.57415395656088
3918466,0,-242.67523890308348
1754268,0,-138.0165687682745
502781,0,-171.55812621141123
2774477,0,-169.01712362803883
3273262,0,-206.7244532562897
3881603,0,-165.10484386780522
311120,0,-200.98442026003298
3399698,0,-143.53262800240074
955898,0,-178.53181179479338
3925822,0,-174.2616001395796
3865122,0,-151.3017678804964
3247422,0,-98.45374287036476
3395363,0,-171.4800054465215
3027898,0,-152.14552494656
813983,1,-86.25471430308384
654502,0,-114.40603912468085
1003035,0,-140.89330105021176
2602963,0,-128.17527802214815
2460393,1,-440.2571888576239
3874679,1,-198.8943181453821
2938622,0,-142.0411613109337
3319016,0,-170.36895781202986
3693864,0,-163.1800436609203
916432,0,-123.4374491164359
1443132,0,-124.02232121607722
2725491,0,-130.695237994493
2921153,0,-146.4045647290067
3947624,0,-164.40122409359117
560489,0,-154.06529988036968
3891268,0,-174.2560409090361
2725018,0,-149.58766839576995
1093427,1,-786.1791279470211
1237619,0,-94.7490047121116
3061831,1,-464.5798381053898
3791948,0,-135.6654144113308
1710929,0,-110.82110378287474
306531,0,-159.67697732093905
340278,0,-109.95445646792574
3793667,0,-186.49111107523635
1003926,0,-139.8478781953646
964698,0,-163.44442896850705
215798,0,-129.95765909695737
336737,0,-220.49635103138223
255092,0,-134.30724682327752
3685133,0,-179.07917564478728
3525054,0,-106.5045199643368
2463574,1,-459.7546020555124
318695,0,-142.65553283889207
3494338,1,-512.665912134966
3203425,0,-152.6943164006847
2781401,0,-203.14464665778564
3707359,0,-187.13291390974805
3369725,1,-405.4213053839617
1729651,0,-98.72046006096357
2418014,0,-194.46176836639012
2476009,0,-134.31146239746084
2713540,0,-82.10210629129783
1738418,0,-76.83745478088665
2109136,1,-183.9451317623482
3698505,0,-217.2650439469886
1038204,0,-251.5850963508044
375161,0,-127.57646270444837
2458036,1,-455.5464455364999
3791596,0,-126.35603542449776
2770174,0,-161.14258603606547
1105436,1,-446.703580898854
2725587,0,-204.76621869860753
680713,0,-154.6390299913488
1632144,1,-480.4403388391253
3794586,0,-124.28563594361334
611694,0,-158.75974606661435
2624231,0,-139.28584740766178
2721889,0,-100.15983997276628
1414107,0,-113.26218433940288
670102,0,-141.14034033527025
2539083,0,-257.06937874847523
3277840,0,-142.35906218421655
1337463,1,-174.12879043710186
459090,0,-158.96544793590925
3182752,0,-183.8411923430222
951536,0,-133.0686918968623
489554,0,-194.74767054165784
973951,0,-135.42176340336198
1195915,0,-136.02494066915247
3098357,0,-175.95868630300535
384054,0,-162.28088467732158
2948636,0,-143.78634503088279
225367,1,-450.38316975978796
2264362,0,-149.0335832389051
2144405,0,-169.25874358647985
2895076,0,-144.37275859839755
305017,0,-137.24890091391572
1483308,0,-131.27560876919472
1219517,0,-142.92531679436297
2634238,0,-132.70684390242428
1420226,0,-175.85893795293177
1610567,0,-154.35815397932132
3125624,0,-166.72169628139255
2043454,0,-122.06594826718771
633766,0,-250.85119541529005
3050765,0,-191.37279406447266
216188,0,-104.77025998054735
1631759,0,-112.23487726733714
2456742,0,-130.417967511431
314160,0,-215.76447446411012
1680753,1,-470.4188367111087
1784041,1,-458.4546861273938
3143122,0,-190.18762457064128
1872575,1,-434.63099284035167
