sample_id,z,y
335432,0,-2.7654066571754963
2613748,1,-5.376395429808152
2283022,1,-3.983568867798835
3108281,0,-3.812453772125054
1252790,1,-5.6080738577405995
2666759,0,-4.348498559698595
2154799,0,-5.019334104929771
365727,0,-3.822956506056853
3325223,1,-4.013441207148178
2025178,1,-3.7089479410611688
3033737,0,-5.964507639945345
3751336,0,-4.939570892641424
2642604,1,-3.654938856482645
3695697,1,-3.9695517877521094
951123,1,-4.267812056162813
2485316,0,-3.9125760976473996
876976,0,-4.313854234630217
572685,0,-7.328990613823917
717191,0,-4.903179886804502
2934919,0,-9.35708669440824
695249,0,-4.7320676658676675
279123,1,-4.477532692255023
1756858,0,-4.114426421941908
3013657,0,-5.010786167592502
2510453,0,-4.013031201068586
688062,0,-4.433450233627187
2541657,0,-4.177826096512871
1433477,0,-4.03222748293288
2106643,0,-5.228433169447156
2478663,1,-4.267094449866926
2266721,1,-4.717640108826511
3307029,0,-3.947626890884588
1380985,0,-4.7743904402917785
1743891,0,-4.551221477984435
2643499,0,-4.3496368273376165
2859434,1,-4.550231206217066
1031364,0,-4.571219731654534
1635087,0,-4.3528505355711316
2565560,1,-4.474799775943606
2852279,1,-7.40971640594645
1036487,1,-4.4107685157312195
1536407,0,-3.9991374651777587
2194750,0,-6.0994922588837515
3392130,0,-4.60552456233229
1465989,0,-4.3457884533304245
879157,0,-4.285267807980318
1680629,1,-5.492297016630835
3534369,0,-5.485608761987348
3152732,1,-5.756222472737948
3137225,0,-8.72807288449139
3267694,0,-5.775300241748042
2649904,0,-7.329795418061559
3099958,0,-4.953007828652494
3137553,0,-3.2282216756523066
2269644,0,-3.8823427573323555
2461501,1,-4.527487000857376
1197614,0,-4.71907083942472
2927678,0,-3.644019015107422
304022,0,-3.911503073163432
3054715,0,-4.026396356189499
222372,0,-3.939618185285371
2731468,1,-4.18063936005454
838033,1,-5.234401605229914
3927444,1,-4.231927597635003
1198065,1,-4.714233097499759
1759953,0,-4.290333467919691
679946,1,-3.354714296011904
2271163,0,-4.088822289695814
2844070,1,-5.9487137103911625
1115590,0,-3.9499480282742923
3121304,0,-4.611463239082354
1679298,0,-4.121902938016458
2262959,0,-4.344630773321368
1418258,0,-4.174388211253365
1504334,1,-4.315586110845947
438143,0,-3.7026176232289982
1320491,1,-5.3072127130260505
1720546,0,-4.532214204921725
1665541,0,-4.030050838424289
949582,0,-5.224024189661551
757678,1,-4.9216425298869755
3108913,0,-3.917510351052019
1091784,0,-4.566991080951834
1853795,0,-3.9235380177538626
283633,1,-5.657544169527835
375389,0,-3.581840278287586
320359,0,-4.183671320491271
1171384,0,-6.842028342075582
273935,0,-5.128938821654445
1117630,0,-4.714838752669545
2007580,1,-4.63495790041321
2113721,0,-4.2236397198488635
1238292,0,-4.4877988201392105
478491,0,-4.2422518395386675
472043,1,-4.840232305421029
2696398,1,-4.844431837888589
244342,0,-4.338321463578278
3273807,0,-5.055951801338868
316886,0,-6.540016074755967
516178,0,-3.4347731259335537
1570161,0,-5.971517312128345
2923065,0,-3.5973764818434883
1384163,1,-4.617371104477641
891925,0,-6.05448231714553
2112996,1,-4.094415614148537
3345439,1,-4.931309685681391
2938071,1,-5.755912134452988
834985,0,-5.036062861262853
2696113,0,-5.5878343086963715
1969102,0,-4.594802381613128
483263,0,-3.7059839870784472
3856963,0,-6.34735532835989
1481016,1,-3.881384413498321
3240429,0,-4.6069841466705
1436170,0,-3.691781141967215
1287122,0,-6.909855435591729
756603,1,-4.847612225122734
2034040,1,-5.178745584321854
1446944,0,-3.5971949864501
1125686,0,-4.520945122966605
1724180,0,-5.310338359307009
2866022,0,-5.23927322582784
3943768,0,-4.13441784362759
3706246,0,-5.334109503441777
3170417,0,-4.525169733402238
3043354,0,-5.090113913786371
3948238,1,-5.684501289349008
472361,1,-3.7844751557351386
660752,1,-4.748964823212288
696565,0,-3.8019858239240722
2914538,1,-4.044253949369283
1219900,1,-4.5450139355288455
552090,0,-3.789033736463882
3069670,0,-4.0248681669644135
1431543,1,-3.9565166976425514
707343,0,-5.2256185381756
2551427,1,-4.309252905147767
3802568,0,-4.013481805784029
2263349,0,-5.9588723470871825
3684635,0,-4.329268464939946
2478246,1,-4.556665611396505
1405074,0,-4.1042537192402255
2643536,0,-4.178854149715551
2552032,0,-3.8175624761101328
699515,0,-4.655870162302485
706757,0,-8.031476385568626
1888447,0,-5.677037701301954
1460345,1,-4.288926030138105
2693489,0,-5.137753207611377
3185168,0,-4.656268606421696
3103066,0,-4.5652876815638415
2618549,0,-5.338887404960382
554284,1,-4.272906087500784
2857833,1,-5.92926767452195
2769713,1,-4.711448183570292
999430,1,-4.0868781421277145
3338041,0,-4.506157039786199
2412612,1,-4.482500904557952
3784717,1,-4.080189911295245
435535,1,-4.5026226861151235
437120,1,-4.121771262990333
3653126,1,-4.9186766357001295
1872783,0,-3.778868865269484
561397,0,-5.171365319646947
1309283,1,-4.993036017119258
496841,0,-3.82525103255997
394308,0,-3.9215448705910982
1612636,1,-4.479036964587293
997102,0,-3.3505993841165274
1547830,0,-4.16734542530418
2061841,1,-3.5993495191738196
570639,0,-4.676031358125203
1059717,1,-4.4792891302008195
2529634,0,-4.84763519214742
945097,0,-5.0097760510984894
3237449,0,-5.504120690004052
1411452,0,-4.262468185987618
2171247,1,-6.018100579939709
1745879,0,-4.281943509467617
206374,0,-5.765050785624535
3531227,0,-3.3446541043378715
1225602,1,-5.874541796786447
1918153,0,-4.1543480931018575
292920,0,-4.102883152268889
1836278,1,-4.247191142326912
2733755,0,-5.1938812350992025
2917272,1,-5.02159244321323
3000847,0,-9.983742580079161
856943,0,-6.025892649780697
1976111,0,-6.901691427785521
2844133,0,-3.631502898620678
578715,0,-4.897323693556123
967516,0,-3.387263339239293
479356,0,-5.6053164990703035
1210162,1,-4.282609174523815
1935733,0,-4.672642872187622
2515789,0,-3.9650971367341286
2858482,0,-5.174422369119339
3292397,0,-2.771311419639317
3752570,0,-4.792075869500438
2557916,1,-3.9381108559127784
829870,1,-4.553488471507876
2933304,0,-4.378661856775031
1422855,0,-3.572454163025158
354147,1,-4.275800348404725
577147,1,-3.9146226960597375
3182736,0,-4.134891923530019
1484756,0,-3.992253588623265
3323559,0,-4.029031247164797
661116,0,-5.011662621212293
384528,1,-4.134997425798322
824429,0,-4.426956954608964
1025245,0,-6.66499492189295
1235786,0,-5.870877574765236
2516789,1,-4.9918474306329825
1395212,1,-4.7046810265500545
3265657,1,-6.31714398571262
2248187,1,-4.169685039172999
2005606,0,-4.069651191810074
1390978,1,-3.98642695510579
3108360,1,-3.8846733763242254
2945193,0,-4.204576656432328
2447631,0,-4.159522898890467
387188,0,-4.0071084393157665
2603123,0,-4.1669401986397
2689427,0,-4.6811760393359
3270789,0,-4.213031222366124
2716173,1,-4.0990525783318095
3100619,0,-4.542045887805183
2524719,0,-3.7726821298887683
1547007,0,-3.607451685731025
3720814,0,-5.454419337264831
3504542,0,-3.9489146896274177
194191,0,-4.430344216454381
3212560,0,-6.16590993352796
1882321,0,-4.359636637871423
2580565,0,-5.367908304380883
1420733,1,-4.163285627984433
2513981,0,-4.401631799747438
193531,1,-3.806957293273804
3341045,0,-4.405139931314108
1019950,1,-4.264003148709385
581929,0,-6.0637255721008065
664270,0,-3.732780812064486
731524,0,-4.443273098931716
983459,1,-4.306857399310667
369231,0,-4.439813736053012
3172433,1,-9.015616081063428
732320,1,-4.09779892076599
1781477,1,-4.02879046383171
2121583,0,-4.161404710106155
3068320,0,-5.5503034496266705
3093116,0,-3.7831247909471504
1269514,1,-5.050680581075443
838629,1,-4.785249810911271
369217,0,-3.9076365652301916
555929,0,-6.0196900262480035
2181640,0,-4.137053757540507
1156667,0,-4.742701487794637
601884,0,-4.322355001580066
1889833,0,-3.9195827717082006
1626274,0,-4.351382105774359
2934519,0,-6.1960117489001565
2179827,0,-7.6091357527850585
199615,0,-4.669024547978349
2844213,1,-5.740922714090941
3934554,1,-4.38385075901806
754248,1,-4.119005949571281
3764408,1,-4.875197589169697
1979363,0,-5.459611715779083
628747,1,-4.97820007758947
2994422,0,-3.989398639249283
3409904,0,-3.7900062634450764
2614150,1,-6.416861417764896
1701632,0,-4.129271531442438
3449132,0,-4.934070090489577
979698,1,-6.840228164931602
1268864,0,-5.212435987599817
3098861,0,-8.05776231590258
1071122,0,-4.3165851936700905
3723802,1,-5.939208976311623
335263,1,-4.557814425870898
1072297,1,-4.121819656517426
3347481,1,-4.127545355450868
457719,0,-5.443795336072049
817284,0,-5.006710511759728
1953109,0,-5.381271221285791
872466,0,-7.578282507068538
1115882,0,-4.061959690316165
530472,1,-4.664629925951854
880485,1,-3.9046162808791722
1425608,0,-7.516221144783582
3309971,0,-4.238328054792949
1759631,0,-4.351870596215153
883434,0,-8.01468890593744
1167821,0,-5.410454889312599
3036844,1,-6.13155495348818
1005983,0,-4.288428057796911
1352247,0,-5.898721920085294
246727,1,-4.242132300187455
3438168,1,-5.8471783886973245
1333415,1,-3.951333562777102
1442968,0,-3.347329108050561
3543828,0,-4.5661354724242855
1955986,0,-4.330739986732694
980671,0,-4.001609906524268
3918114,0,-3.951105209128725
2124901,1,-3.736649218540566
3535345,0,-4.089233021058663
2575559,0,-5.131661673074774
573532,1,-4.26084806132537
1482243,0,-4.227041645835292
2592955,0,-4.01395683326749
513862,0,-3.5785480242961203
3485863,0,-4.890246953741164
1228762,0,-3.770883841824479
3545762,0,-3.9532391141508283
1456216,0,-4.256773304428977
2883890,0,-4.161986432302779
2781073,0,-4.686644380400713
3187840,0,-3.8603134471312894
3742450,0,-4.192633260520508
1827357,0,-4.096309486702909
594681,0,-4.517187349749001
1706471,0,-4.589790899624613
492176,0,-3.8369399440483507
612334,0,-3.4813420325731967
3010084,0,-5.860160100739017
1268059,0,-5.565491768917876
3434024,0,-3.9491233695504
2884388,0,-3.474486949292597
1618615,1,-5.2166604334063456
3777927,0,-4.654100113022806
3477186,0,-3.9203832789360313
2421763,0,-3.6950639379051804
1972463,1,-3.5177643390920754
639092,1,-6.089585438542898
1056082,0,-4.023689664993242
3447621,1,-5.019397277731897
1275853,0,-3.7122963414332903
2593329,1,-5.273825561991395
2559782,0,-4.97879847586747
3894815,1,-4.250012233054392
2029530,0,-3.5951128605660854
216012,1,-3.6993998133649924
685779,0,-4.215517736397769
3229342,0,-3.9369334468281987
1248457,1,-7.230757851434885
652684,0,-4.532688512707682
2570085,0,-4.108262575786107
1807991,0,-3.6871028662398735
1395636,0,-3.9412277962072064
2761405,1,-4.3185931564786335
2979302,1,-4.706798606777194
2752051,0,-3.3219323220630796
570570,1,-4.342929548556721
3667400,0,-4.18092166772685
3719500,0,-5.283200745052799
864544,0,-4.17541965286203
2162610,1,-3.8955799180629707
944578,1,-5.945388318769558
2541199,0,-3.81408165528735
879425,0,-3.906082870988675
1718404,0,-4.698728256303371
3948743,0,-4.200165396884892
1153901,0,-5.1634404362593225
3516815,0,-3.7699430588473626
2039387,1,-6.638440438278655
1192134,0,-4.79875177327862
3021475,0,-7.479609519260132
1387817,0,-4.953886975912091
1962306,0,-4.710071408049604
1791274,0,-4.171661338701728
2627594,0,-3.773025869920223
2434545,1,-3.715986466045307
3071119,0,-3.7880314940582793
3496001,0,-5.856224521429317
199543,0,-4.199207458897798
3686429,0,-4.2022734971668845
483865,0,-4.327432206041242
367203,0,-4.768111623904873
3504430,1,-4.443891928333239
530718,0,-4.223533276924476
3722082,1,-4.008512568145484
3244959,1,-4.673018094725763
876409,1,-5.654019782830981
918360,0,-8.008984812844835
2994444,1,-5.08175666310006
1213255,0,-4.158016820746379
2908218,0,-3.8482781811553584
882438,0,-7.423550983461629
241733,0,-4.3514245008610795
3430275,0,-4.230238033850812
3322771,0,-5.229104536304237
383985,0,-3.9911684028782086
212969,1,-4.071196472016192
1476909,0,-4.099000229767775
268484,1,-3.9005160476785443
1965418,0,-7.39401314831431
1346623,0,-4.143668922669834
2927026,1,-4.008729071412039
1692133,0,-5.206425710306453
1289916,0,-5.071334643873944
3732500,0,-4.762922556414572
2219789,0,-5.308408720998134
265462,0,-4.638840173399693
2274602,0,-3.5364271722321745
800894,1,-4.303385436529093
1485250,0,-4.235139510872476
3847195,1,-5.4040918299044405
379315,1,-4.525785615743276
3134677,1,-5.5169923794119935
2708184,0,-3.8200147901538024
3103520,0,-4.524095714527845
1863083,0,-4.129292458344305
1607666,1,-4.098841988472373
624156,0,-4.1873976559083665
1015561,0,-4.525854776639071
3443631,1,-4.212010713181925
2819599,0,-4.084532015452385
1363445,1,-3.842360431190855
1910137,0,-3.992233396141785
610167,1,-3.8586277719337994
603733,1,-4.322626384176023
3843744,1,-4.9839943421017265
3250735,1,-4.162611923747236
2152181,0,-6.619522266014887
861041,0,-4.303382352697735
1207814,0,-5.80418791518465
2969676,0,-5.771123918195819
3121684,0,-3.5627826498594453
3328501,0,-6.191385726744755
1449310,0,-3.710327190770357
3930859,0,-6.3603855049499085
597575,0,-4.233694598555916
3757805,1,-5.231412353925307
1613824,1,-4.091259367489457
2971901,0,-3.8228423691502287
473319,1,-4.1909743861082545
1198552,1,-3.615352080358296
2628058,0,-5.125739745846742
1987114,0,-4.743814552208607
277992,0,-3.8658645752673975
2282221,0,-3.788714637919959
2795995,0,-3.7416598633358666
668376,0,-4.1228403932039726
3508738,0,-4.001778950949256
2893859,0,-3.562278242149115
1570709,0,-4.276157111230171
625598,0,-5.482459414459728
864885,0,-4.222785692783478
2133449,1,-4.153769709415825
3547516,0,-5.2226144280885896
1436559,1,-4.029514526820421
3774622,1,-5.045065071084682
3449730,0,-4.7577834442634686
1694970,0,-3.593129258366688
3137899,1,-3.7244209671367394
1092376,0,-4.3789860731389805
613067,0,-5.21990517410206
3714916,0,-4.422761780894742
2239832,1,-4.950421364024866
3037977,0,-6.11767889818805
807985,0,-5.400357105056855
2834366,1,-4.766768481279868
3422801,1,-3.813036724902469
3264101,0,-3.4343777020167408
3851657,1,-4.568366782602999
3722984,1,-4.6665244421451995
3366767,0,-3.822124023793196
2034222,1,-4.151180800800886
1625804,0,-5.1068621475674005
1976457,0,-5.139242692248642
3773977,0,-3.8683838481770314
1607899,0,-7.715284206198265
1294218,0,-3.9372855893822947
1389855,0,-4.127726891135136
3904557,0,-4.162789808790928
1588033,1,-5.714573050262398
2562956,1,-4.345522637684765
318288,1,-4.614722598178692
2697305,0,-4.795926053796004
1253069,1,-6.035221000478544
200945,1,-3.9527901631455196
486623,1,-4.652975634090388
3142610,1,-3.7734975428722417
814560,0,-4.032580869676427
2150927,0,-4.066448122435825
2468832,0,-5.027043355949358
2853543,1,-6.352409496093837
1393633,0,-4.041354870020237
979681,0,-4.3475095381270465
1940965,0,-4.8826714928600135
3196196,0,-4.1288006196971505
830601,1,-4.268170206092586
2703984,0,-5.0410906849627874
2607798,0,-5.5084478783302
3339305,0,-5.488670125035362
2486294,0,-3.7903967499277744
2514680,0,-3.819856879591411
2418936,0,-3.8807783832769998
280645,1,-5.961385146434853
835931,0,-6.021067805244353
2409506,0,-4.941209376384202
3809159,0,-4.45336280299859
2059035,1,-4.294078660616876
679473,0,-5.504472807412474
2887229,1,-3.8437946943050663
659918,0,-4.39491789908503
3749147,0,-4.741967130257696
1091706,0,-3.416951799380817
324429,0,-3.9169905873746016
1164218,0,-3.8115660258155857
3165748,0,-3.994947700403114
1369388,0,-4.132361186266262
1467075,0,-4.205755353358064
3209176,0,-4.207759448587625
1343341,0,-4.235882977190617
1288947,0,-4.396766618627322
942018,1,-3.8594296330840545
2817912,0,-5.8654919636089
3203104,0,-3.4171723142368227
3681817,0,-4.847577744253576
548316,0,-5.434022427655844
859558,0,-4.0031070332567324
2504881,0,-4.341516228029676
1205871,1,-4.485530781317707
3725470,0,-4.329412626860069
3654688,0,-4.1207899356169815
2699709,0,-1.9160348656883937
897103,0,-4.521033215366056
634348,0,-7.143797843386254
2395155,1,-6.33675047948689
705908,1,-4.973780856845407
2112958,0,-5.2870657679012245
2400733,0,-7.766819086596816
2035347,0,-4.805139041418762
1573889,1,-3.847694962037912
845165,0,-3.886868603959546
1229641,0,-6.250124123214131
390395,1,-4.3309523607527565
285047,1,-5.609504138578613
2397330,1,-5.50149317626294
2812786,1,-4.607767932158938
2672828,0,-4.364064730112108
1339260,1,-6.413520395289914
404127,0,-4.006215488986571
2535331,1,-3.9677261261064163
1127881,0,-4.873563723269012
238526,1,-4.952993834085875
2233794,0,-4.215434417596505
2762293,1,-4.572461263687407
3835246,0,-6.2263415292166755
3337394,0,-7.391521144729145
3524165,0,-6.437187859977674
1641029,0,-5.797489167855641
3835908,0,-3.72195172517725
2682700,0,-4.811695125150552
1707767,1,-4.534476831364186
894460,0,-3.9679590800147087
2240439,0,-3.131295669867307
2681356,0,-5.206431032160527
1971646,0,-4.040059797095299
2594908,0,-4.264207094100676
2766206,1,-5.306879640456381
1936264,1,-3.9301389470852737
2902558,1,-4.396909657806892
1984906,0,-3.694721478301748
1439287,1,-5.649219920900182
3927206,1,-5.453851998391133
1739365,1,-4.725079639206394
3355484,0,-8.17638129696855
3837137,1,-4.3244270466038275
1035440,0,-4.474984370832639
2194225,0,-3.8969239971654783
3701663,1,-3.850609822316008
3068875,0,-4.605444990652138
1023286,0,-5.566290724068571
2039625,0,-4.051421079164275
3485257,0,-3.4449136593517693
1106391,0,-5.232726691032698
894362,1,-4.405812695090785
3056270,0,-3.7893599978195844
3142322,0,-4.2156694474824805
959034,0,-5.0859453974966495
2703817,0,-3.731505291250321
359432,0,-3.8943531799608087
378992,0,-4.173705327515757
2279946,0,-4.937569751985693
3948744,0,-4.809827924884059
2459412,0,-3.6203567530486516
1679473,0,-4.572798638733997
2012803,0,-3.740012689500413
3290554,0,-5.685953996762053
3883738,0,-6.0841291849385115
3949658,0,-4.2934224795838185
2400553,1,-4.846108571264628
3789794,1,-5.305775467100956
746896,0,-7.631915443928996
3781249,0,-6.765964637093906
2222720,0,-5.052442885269172
296564,1,-4.232929062518783
535438,1,-4.750302878849572
3335257,0,-4.106877906233139
1791442,1,-5.004077975066232
1910950,0,-4.507056133529846
1781097,1,-5.30854885934159
2609740,0,-4.632678929235198
1109283,0,-4.357779599473274
1152378,0,-4.96885495987579
527380,1,-4.499448207014316
865869,0,-5.403676895204141
3065403,0,-5.900815683650362
1967303,0,-5.458775063391205
3168661,0,-5.66366786031432
1006677,0,-3.2720750598934067
1382769,0,-3.7550417259309947
2526453,1,-4.026758147611306
1561464,0,-4.02714497116438
3442758,0,-4.059691615505822
3895409,1,-4.729337273210007
1241410,0,-4.303373028973739
449783,0,-4.225128471834924
3782921,1,-3.9288992065590356
3214045,0,-4.370778886511371
