sample_id,z,y
584480,1,-1.9204747288910595
1816881,0,-1.5487421862877175
3513224,0,-2.965201310851165
411078,1,-2.3754255816426664
3659741,0,-2.710231117751844
3160352,1,-2.136540452889246
2496100,0,-1.5625806911673126
3906976,0,-2.029486641979141
1196869,0,-2.1264050367843224
3952401,0,-1.7057790153711254
2207608,0,-2.060236262940439
1877870,0,-3.5178577715166606
2578451,0,-2.1003428091067455
2449290,1,-1.891425016271244
2392367,1,-2.7861029930178844
3112109,0,-2.732014016956491
3371530,1,-1.7717944829593315
3306196,1,-2.989891033496668
704963,1,-1.8327546983054042
3375335,0,-5.060911967867786
2445506,0,-2.526373378395475
3295188,1,-2.9006239511800804
2627401,1,-2.2098631073145003
3855176,0,-1.5023523494181932
2035709,0,-1.8923137066968416
3197508,0,-3.3883936585732055
829687,0,-2.5461047103143297
1894909,1,-3.5586215493421935
2271478,1,-1.7206757314227743
857796,1,-2.412629458092572
579400,0,-2.066866001264797
2138552,0,-2.0185774657272564
1975854,1,-1.0771363024367853
3101922,0,-2.2631172414080365
228151,0,-2.871515109287911
1200025,0,-2.5628817470915397
1890043,0,-3.0718567647851915
1308086,1,-2.2850654080826165
1358690,0,-2.862093836895953
2229202,0,-3.2753515467328023
3319456,1,-2.8846330390585986
1455900,1,-4.5955955831862125
1821494,0,-1.9624018313182099
2061134,1,-3.624098098425177
2399548,0,-3.8555998275092396
1630126,0,-5.04447521455883
3755213,1,-1.5695402164985093
2030407,1,-1.5537144115886592
1302479,1,-2.553818244457376
3020639,0,-3.60809406300051
3736634,0,-4.425156106496812
716701,1,-1.254343151792063
2921219,0,-0.864994877362177
3354579,1,-2.0066369760485827
2793356,0,-1.6074938616714727
1140887,0,-6.517838781815514
2053823,0,-2.6530922816462668
3266792,1,-2.2181105682660602
559049,0,-1.9886928795228984
3182383,0,-2.181721229822715
408168,1,-2.346261896253238
1891686,1,-3.9036761960105686
1673579,0,-2.437390134649077
291570,0,-2.5216777452764614
1406550,0,-2.059600520946441
1159382,0,-3.9503912882251786
442769,1,-1.6904858354730237
3701010,0,-3.2186253953773174
3691621,0,-1.9500585325343136
1605703,0,-2.9761723226127024
1070701,0,-1.7050926467854448
716925,0,-6.687925524287579
1209093,0,-2.103892744115282
2810145,0,-2.0888214779337564
3673303,1,-2.4921434435293532
304465,0,-3.486565011503324
1529842,0,-2.47932654408675
3943170,1,-3.373933616819016
3539668,1,-2.3467875435985635
243445,0,-4.2582661410196385
1892622,0,-2.365229854935419
3334752,0,-3.2621134587173226
693057,0,-2.540732720680471
1472132,0,-1.985591989503381
3053651,0,-3.542364964894209
980620,0,-2.234392476191036
1602120,0,-5.149229620966495
2670500,1,-2.480098078713737
899159,0,-1.9805447620983385
574440,0,-3.9402117386139848
421578,0,-3.043887834909568
3198628,1,-1.716796398404874
1883104,1,-2.7928265441541065
3000491,0,-3.4488303230387407
3047300,0,-2.1941372396700163
3881525,0,-4.048461295668724
2174832,1,-2.6766472374678036
3855178,1,-1.8759451984427107
3840912,0,-2.304517267694635
2220113,0,-2.7475017048230566
2726327,1,-2.1165461415656805
3105019,1,-3.3207748988922114
1524124,1,-3.005537309257127
2694040,1,-2.883016303872075
1413638,1,-2.9422949335414597
868613,1,-2.774994391184221
1214055,0,-3.596207236186593
3881667,0,-3.2253537295515033
3741358,0,-2.2241205397667922
1166460,1,-1.2502359449051739
1319239,0,-2.8293694067808524
2047870,1,-2.644137883284581
2646755,0,-2.5711168789376893
2541657,1,-2.826961906694854
2262977,0,-2.3979779100752783
3322962,1,-1.9586542515652146
1410582,0,-2.3959523973688697
2215426,1,-2.2200337249288835
3864012,0,-3.1880014105368826
1756873,0,-9.127797506213629
627295,0,-2.229401634517261
3075067,0,-2.616271698960881
1327485,1,-2.3755307420808722
910741,0,-3.006149517364398
2610321,0,-3.139604592688375
756115,1,-1.1430628365533737
582333,1,-2.994468904648504
3472069,0,-4.536454770292663
3652491,1,-1.9613860666939784
756375,0,-2.5927510641903875
850872,0,-2.040503609637268
2924447,1,-1.9521656602166546
2575905,0,-2.1046496021027976
3148644,0,-2.7085160326190527
316595,0,-1.8725765504273753
2261852,1,-1.9708722291852547
3683754,1,-3.342077620225205
521837,1,-2.2232911977715113
2874676,1,-1.7631037324762584
944567,1,-3.3644060414131
2583527,1,-1.3485676320769366
2393400,1,-2.4542940902258223
1718809,0,-3.732608934619504
2146735,0,-1.9000886133771338
399330,1,-1.6416789427968297
1132617,0,-2.1040613512737223
3534617,0,-2.6127360806772377
2164561,1,-2.416640091637854
221024,0,-1.521191215687666
247143,0,-3.2446159016786456
1755999,0,-2.4553045949965324
2651267,0,-1.7988906352729266
1002872,0,-2.482621487377559
3932740,0,-2.2391762242646336
2731011,0,-1.7186427478740283
2885672,1,-2.85813766067174
487372,1,-1.9989553417130879
1165010,0,-2.886531419846193
1043429,0,-1.7948536032598779
1548096,0,-3.6727453851706526
1559139,1,-2.5307088581695623
1741305,0,-2.302306867424484
863788,0,-2.1826025394890847
2557775,0,-2.6539927876503238
1328225,1,-6.571240326758415
3367942,1,-2.2493467685746564
1294293,1,-1.6583211497336707
429204,0,-1.7356666134267382
1233666,0,-3.3078761975133695
1593182,1,-1.5259285551376958
1171573,0,-2.5685590791860227
913964,0,-1.2702006486744697
3703631,1,-2.990162011734387
843864,0,-3.080870431060262
3523414,0,-3.6008076913470153
2003224,1,-1.9134181306633546
1713769,1,-0.6611685461191441
2915988,0,-1.7097630600436344
2694216,1,-1.8403651580647045
2014809,1,-2.0449256236745152
1064186,0,-0.7326891674205029
2920833,0,-2.6649524812945136
2825768,0,-3.083529579104006
2874416,0,-2.8581162193358898
2533342,0,-2.0014275792253198
1698590,1,-1.6812729643278894
1369718,1,-4.927875083821742
3078480,1,-3.8774992565825106
2510272,0,-1.2839341805503288
3412502,0,-2.5248769694880693
3388065,0,-3.400669899224612
400645,1,-2.662167173241754
3530172,0,-2.410066885088281
1909551,0,-5.367647579565363
1070991,0,-1.13270894111345
1704559,0,-2.2071275403896498
2804123,1,-1.3423040988366373
657627,0,-1.6320597474566312
3305949,0,-2.883444875513777
1208297,1,-3.0757744442969526
3047737,0,-1.3645897303260264
357033,1,-2.624993823156037
2161087,0,-2.6713029205552443
2818039,1,-2.32708952907027
3742521,0,-2.127796059648814
1391220,1,-1.743993688549669
1593994,1,-3.1389536222890784
3214712,0,-2.2572636252631635
1757249,1,-2.0438535852393964
1043434,0,-3.899920386014862
3087514,1,-2.3636860127925177
2118307,0,-2.032348383056628
2235788,0,-2.595865176728414
912844,0,-2.958766624321999
1316894,1,-1.9823274759228755
3707715,0,-2.5758653177248108
3425758,1,-3.149090843605858
609393,0,-8.300199461082892
2574599,0,-3.0636163499202533
3214580,0,-3.264583434909972
3463673,0,-3.297004239556879
1772263,1,-2.7789193987408116
3099170,0,-2.2301590527504813
2566700,1,-3.9643000822007606
2734855,1,-2.0297695822575266
3908201,1,-2.221658442384244
2140334,0,-2.2718495654303164
3356596,0,-1.966593253170199
2769514,1,-2.2453938245537346
2488521,0,-1.651942088548409
1934468,0,-2.4949585810437798
709587,1,-3.129126472243516
3258664,0,-2.7001279940305785
2447927,1,-3.29465421567927
1723390,0,-2.342759990331431
3212649,1,-1.7357826565221943
347421,0,-2.402695914761961
698502,0,-2.839561535974105
995127,1,-1.7799453375907786
1318097,0,-3.8609389986592366
3115554,0,-2.395416085090736
3493725,0,-2.346311874070328
1257813,1,-2.9687010987475055
3415028,0,-3.452483466421511
2477144,0,-1.1018608441933837
1034700,0,-2.098624995231204
1142207,0,-2.886268218928638
2509163,1,-1.688307354375125
3352630,0,-1.9374626355196112
2028852,0,-3.029846236052947
1646327,0,-2.553887861500104
2460647,1,-2.03919919817931
2215691,0,-3.1989969455793537
2828689,0,-2.4172090551467744
3770415,0,-3.2835704959780405
1158348,0,-3.819427274636163
2555652,1,-1.1263558104231532
3265930,1,-1.8666313845222138
2889115,1,-2.493015181885623
829139,0,-2.4781656041254823
3471246,0,-4.468097916473196
1565074,1,-2.315232620994693
990434,0,-4.978188756956128
1008870,1,-2.6563628451728896
523016,0,-1.5343766245264778
3092881,0,-4.214637600126316
204429,1,-2.707426354260265
1228529,0,-2.606400368513757
1456177,0,-3.5013227903420234
1829627,0,-2.2629501310804736
896087,0,-2.800617482073273
1978992,1,-3.539787671655484
1097519,1,-0.8370812739733426
3069835,1,-2.624783888492062
3229037,0,-1.6517114959587529
806589,1,-1.7310639152580483
3915311,1,-3.452211292860451
3204947,0,-4.619268472378331
2845800,0,-1.1731842515047024
3412261,0,-1.957340772926357
250099,0,-2.7190226403531956
1406055,1,-3.6668238482167053
1199789,0,-3.7252027171502684
3298135,1,-2.9247632700450006
1760255,1,-3.1323698416852284
3174632,1,-2.569293612595497
858037,0,-2.386857592659483
2652310,0,-1.9528524609040367
2146731,0,-3.1884966743288303
3159239,0,-1.902518256700504
2047601,0,-1.293679835330032
2807033,1,-5.898685964223284
3124933,1,-4.792010923814908
1280829,1,-2.0402481404712947
2903545,0,-1.9155430363690862
1968527,0,-2.456598333794677
1689699,0,-2.611510655635597
810163,1,-2.4425128780387046
3427517,0,-2.490133745110929
1876689,0,-2.2127211177738793
3239384,0,-2.398751722312029
2674847,1,-3.275215032835927
3233523,0,-2.7773725536036196
3532943,0,-2.6443224696498957
2875936,0,-3.725839718794792
3349937,1,-2.1601956686454695
3070342,0,-2.6027300425271735
531203,0,-1.920189992894317
2484865,0,-2.8696794628083144
2654916,0,-2.3230030188688877
2780386,1,-2.183979101511546
1303007,1,-1.8074918534129587
618271,1,-1.1675275804863228
3240005,0,-2.480676241539171
569267,1,-1.200190191398208
3074092,0,-2.5236153969951958
2640854,1,-2.9820599013612648
2626372,1,-1.8185570458123863
2115667,0,-5.669519545655874
1910014,1,-2.2261537776939146
3046035,1,-2.004557335923314
211258,1,-3.253744252303756
3856502,1,-3.0380778720870776
502569,0,-2.122790941602163
1245245,0,-2.777148505490838
2575834,0,-2.599251341243429
2838968,0,-1.6623020953681875
3906432,0,-1.9448064814801376
3335470,1,-2.244667303022395
3500221,0,-3.785023509827772
560614,0,-2.677037833368512
3234901,0,-3.0396043635058176
2899556,1,-2.405244774778622
713543,0,-2.2395725898767287
340859,1,-1.9349460530602554
3176264,1,-2.1526726489834793
1878376,1,-2.1891667103909964
302908,0,-1.0007523054395113
1574039,0,-1.8491146794557556
3018355,0,-3.561450643874733
856925,0,-1.4018402192319517
3291814,0,-2.896284573365905
1830294,1,-1.706432534670629
2731645,0,-1.5890332453840297
3424024,1,-2.5251197329553388
834949,1,-1.1791024759156985
1782015,0,-2.4504963780212767
572476,1,-0.973429946556593
3369584,1,-2.1427442165694677
3909556,1,-2.572467981485916
1735252,1,-1.632968726230892
2900380,1,-3.0961937655988176
3856137,0,-2.7941563076613054
926121,1,-2.29701604153532
746974,0,-3.1469204204197934
1217244,0,-2.4873365973159087
3448868,1,-0.570667155183807
3533598,1,-2.491715302159069
2133190,1,-0.8319948161994999
2049527,1,-1.582566434817378
2587102,0,-2.4251097917923614
1407204,1,-3.8182023786611
2471768,1,-2.1558899954693738
2444743,0,-2.133009662177047
2046789,1,-2.0539937115265703
1977354,0,-4.045712772416369
298003,0,-1.3447300967524984
3034728,0,-5.336937744824564
1019553,1,-1.7143397990743456
3475475,1,-1.7799193283509096
3754825,0,-4.669172779772571
2200196,1,-2.9144523509093503
3237449,0,-2.0908577858074007
288400,0,-2.42592895056785
3491512,1,-1.9286257388677797
566835,0,-2.147117826464362
2143178,0,-2.8017056810464203
3320370,0,-2.495750588866952
3739419,1,-1.0067964420214863
2721379,0,-3.176460491021394
963244,0,-2.5555387656441138
1198855,1,-2.6542454960821917
1934343,0,-1.7937161150192829
1787435,1,-2.894630374914009
1421126,0,-2.6258916041545093
3871234,1,-2.129253699336628
3045835,1,-3.418865520119816
589006,0,-3.083761327081495
1602859,1,-1.856829671429599
604238,1,-1.8901795783727438
3117540,1,-2.3547009137855945
350869,0,-5.952952437753368
1902888,0,-1.8191656323514773
1562813,0,-2.955902309569179
586975,1,-2.2227096593636264
2648998,0,-2.3195511799755675
2435174,0,-2.131946800217423
472361,0,-1.0480953431481295
593283,1,-1.9481060229527936
404436,1,-2.2797304521929607
1404571,0,-1.7726793479803369
690754,0,-2.3977742543446303
724182,1,-2.6973677340499163
3740460,1,-2.610623781015475
2018978,0,-2.5972719590934537
2657491,1,-1.913014271309398
1754807,0,-1.9422983592866214
2158395,0,-2.699287979545523
2256542,0,-2.2538535861396025
1107697,0,-2.3537577505617517
2145102,1,-2.771491439915162
1811976,0,-2.64300498163068
516395,1,-2.649562039410393
700538,1,-3.279799251140267
2517807,0,-2.131256112639043
378294,0,-2.417331319049907
2664257,1,-3.019361416181389
1701912,0,-2.3381047133390327
1321444,0,-2.095951699825741
2645460,0,-2.40251898013023
2596738,0,-2.932765143511778
1456228,0,-0.8271448018377219
2938202,0,-2.9646605895063396
2566679,0,-3.2026608267438954
839695,1,-1.398744500705833
3130170,0,-2.369055504736624
1971568,1,-2.3169418074200308
1837207,0,-2.0605685769190822
599429,0,-1.7246335402614705
2816583,1,-1.7816427135647406
1579792,1,-3.0647661073181864
2853859,0,-3.1706959256646523
705913,0,-2.505254941780632
2735973,0,-2.7723502752295324
1902182,0,-2.2435691863604834
3413379,1,-2.1450032234466527
2939264,1,-2.415568499426322
2597100,0,-1.936540888863128
3159049,0,-2.139705318081378
810335,0,-3.8308873848515868
297967,0,-3.768441326987951
730940,0,-2.3668497613323343
3843913,1,-3.210828103646918
2548084,0,-3.6065514728453048
998776,0,-1.9699445083983766
2862103,1,-2.9701799911997613
