sample_id,z,y
987267,0,-9.981501396698922
1792631,0,-10.354460006046196
952437,0,-9.587066323367646
932935,1,-9.104764761554053
1693112,1,-10.129632227898895
1940642,0,-8.77999243579713
3794676,1,-9.63456018864504
1280152,0,-9.399199588167809
1843172,1,-9.253893937545488
1433573,1,-9.248092474815579
2395362,1,-8.406499735090106
3387375,1,-10.278100069761033
403588,0,-9.77087768066976
3533960,1,-10.226806013906012
2625132,1,-9.36521001143929
1664618,1,-8.453244411390013
233537,0,-9.793719984016093
978640,0,-9.269651134506855
2622446,0,-9.474227804690674
2635066,1,-7.719068988912184
689726,1,-10.364029795603317
1090720,1,-9.625409988958326
2046473,0,-10.145186472862596
3913049,0,-9.514896734174386
3160352,1,-10.321086446645747
2978726,1,-8.76313609523588
3396570,0,-11.137512445905164
502105,0,-10.23512349267273
1344797,1,-10.828710368887911
376861,1,-9.402742376370279
2702792,1,-8.190937694972993
1710203,0,-9.468340627029313
2239726,1,-9.450419606288728
631800,1,-9.728960281903571
1112405,1,-9.727149409303625
2899778,1,-7.914225508115738
3431486,1,-10.102993549415022
2421328,1,-8.692162901673306
1950516,1,-8.391303624476649
3526163,1,-9.499528020499838
633895,0,-10.878596362351512
1810219,1,-9.67149309831106
1033681,1,-10.106528351968299
194191,1,-8.607985171758214
2221782,0,-8.873628861047154
2553514,0,-7.636895723082304
1710842,0,-10.946189221758866
2867931,1,-8.727129337421955
2764866,0,-8.877072277417964
3333456,1,-9.608195427264594
3921620,1,-10.190517264159961
1608881,1,-9.110767717923718
1143235,0,-9.615308788189571
289432,0,-10.638430382495388
2528164,0,-9.419297604183882
301131,1,-9.456445923539503
372185,1,-8.81054684972076
3957703,0,-10.199624437487333
3710376,1,-9.842534387520848
2484348,0,-10.192185287918253
1842110,1,-8.575168460890447
3687875,1,-9.142873355546158
2572932,1,-8.162393498303318
863330,1,-9.445568859119192
999159,0,-9.777212169133847
3249503,1,-8.975449959057155
2864444,0,-8.25812756598291
309715,0,-10.219901595263737
2888463,1,-8.879917689297883
3502691,1,-9.653328421545629
2631746,1,-8.635318265237178
416500,0,-10.568956604256611
289431,1,-10.241356636091819
3922874,1,-10.730056307270468
1917033,0,-10.299995133625147
1171054,1,-10.182360095832001
2042533,0,-9.841814027326588
852152,0,-10.637740905285401
3678048,0,-9.659992564594322
393341,1,-8.750387615217026
2893889,1,-9.770030783977708
1770079,0,-9.688941306405349
3533351,1,-9.340585713127227
2752079,1,-10.101008483812736
3782292,1,-9.671435567519483
1280328,1,-9.467690703631813
2983436,1,-9.493170467599588
3834063,1,-9.366205362166339
1676586,1,-9.225491989608356
1968104,0,-8.16468978951149
1495381,1,-9.373226228062268
2583240,1,-8.14534756306958
1632184,1,-10.289382352677622
3165224,1,-8.984661149293144
335282,1,-9.452905670260403
3183078,1,-10.138286603103454
2716086,1,-9.093029015566156
900088,0,-9.41993946891694
1462998,1,-9.276971671726786
1407053,1,-9.04990913278069
3250930,1,-9.100412882560883
2538516,0,-9.01820565005842
1853616,1,-10.026322898809052
731905,1,-9.108404941447299
2794956,1,-9.109673747170456
210549,1,-8.89831285042199
2824840,0,-9.70189887340163
1689859,1,-9.828993887320147
3719672,1,-10.621274738848888
1585543,0,-10.205447536821131
598944,0,-8.786612993307628
671172,1,-9.656862965688507
862737,1,-9.533691536255454
2872896,1,-9.266637285642833
802377,1,-9.762558978826462
1939542,0,-9.765255582351621
1266044,1,-9.198536393596326
1687615,0,-9.758756336633157
1602118,1,-9.507417491578739
1383469,1,-9.050422293379729
1204570,1,-8.473429353283437
3896572,0,-10.527777218540354
2245843,0,-9.191645798596566
2275485,1,-8.215639059467593
461645,0,-10.556347636621954
3740306,0,-10.319640111243244
1825284,1,-9.174783598536367
593590,1,-9.777679888589859
587658,0,-10.318674758771484
3153105,1,-9.466643455538541
2826527,1,-9.639462003125848
2250833,1,-9.742910590742726
3393964,1,-10.686269737281153
676308,1,-9.801432513867322
2749202,1,-8.772092063122532
1567514,1,-10.163810703903616
349039,1,-9.760405543209387
2051413,0,-9.94655918287599
1811334,1,-8.68435853557399
1703699,0,-8.825548272827847
3077963,1,-8.809458303099577
321132,0,-8.7888915455936
2002050,1,-9.631859612776275
259632,0,-9.39286454691724
433809,1,-9.641298092532628
3723445,0,-10.52018135746548
1738439,0,-9.36914938248449
699607,0,-10.050952607225161
1899264,1,-7.736162903667828
2515975,1,-9.225824469705163
436503,1,-8.397830353155108
1523213,0,-9.288923847498236
1245008,1,-10.114897931254642
1897433,0,-10.670306431017721
1678302,0,-10.396425134795685
353008,1,-9.539000503403111
944567,1,-10.420030812229049
1377597,1,-8.98398906029694
2916357,1,-9.69565626728864
3848857,0,-10.152770030765566
729366,1,-9.31618794078139
1776697,0,-8.336468666776046
1602610,1,-10.052365307309469
3790498,0,-10.535309589911343
2577111,1,-9.953032741576747
1780739,0,-9.464792666017944
1385990,0,-10.450196028328788
196188,1,-9.207039742658825
948488,1,-9.662560946793738
2029195,1,-8.99017215240293
3303799,1,-8.950762228701237
3843783,1,-10.582451749010968
1949584,0,-9.76640842079253
2964904,1,-9.016499825168932
283916,1,-9.470324041850319
3368518,1,-9.567329487235565
3326009,1,-9.348646314512838
691839,0,-9.920756474042385
2198531,1,-10.452821940395093
2618314,1,-9.185703121992072
2934105,1,-9.635401261271632
872883,1,-9.596293444934243
3179743,0,-9.745114001894857
1518993,1,-10.375704903789389
629922,0,-9.943533498064626
2695652,0,-10.067366730950353
2197230,1,-9.703699097311741
1260665,1,-8.421842147071091
475337,1,-9.155790970619831
3431942,1,-8.835836442970995
973969,1,-9.163601187226073
1483329,0,-9.615346228286414
3056126,0,-9.385192953260411
3923147,0,-9.667489203039613
2652983,1,-7.156855316338677
2190165,1,-9.769017801981523
2046458,0,-9.283639103537988
339333,0,-9.109498696875576
316968,1,-9.868983860539888
1977441,1,-9.406359981962455
1194724,0,-8.267885220499815
2739318,1,-8.076144896331657
1886047,1,-10.088523020085283
560724,0,-9.726249205825086
3534775,0,-10.219239241001073
2104312,1,-9.09326090464745
2139426,1,-9.60952980095093
296344,1,-9.773385589241217
2424565,1,-8.803042780119286
3048087,1,-9.272206578600892
2662760,1,-9.885212092725693
1449832,1,-8.068851173355355
1581876,0,-10.220191311267977
1564456,1,-9.498919704736855
2763164,1,-9.937681183890666
461922,1,-10.10316616047143
1728425,1,-9.27443753412537
2257955,1,-8.930854972584537
3689281,1,-9.041670550837928
1790811,0,-9.866339071343507
1669039,1,-9.311164053708271
619347,1,-10.6840782572134
2648723,0,-9.630671655884408
670897,1,-9.298246718410919
3791852,0,-10.563946303465595
539451,1,-10.08136803681458
3864395,0,-9.420161257033332
580231,0,-9.427504020985424
826895,0,-8.903516453173859
1274639,0,-9.853962337972929
1742948,1,-9.628765156640656
2574649,1,-8.073291052868981
3016327,1,-8.330894027221808
552767,1,-9.569876525778225
3751336,0,-9.454989197628437
1766048,1,-9.661616519548229
3305419,1,-10.383638485178674
2398122,1,-10.117993737274645
1106081,1,-9.722158304900004
1621624,0,-9.926859028409638
252151,0,-10.53918902386228
1386093,1,-9.794519538460175
3450934,1,-10.233275826751695
2577518,1,-9.337223524444138
1869728,0,-9.107146147566516
1153227,1,-9.761070005771954
1824557,1,-9.813637270400674
993241,0,-10.687892180543814
2626954,1,-8.998854348334815
3253057,1,-10.217503094904343
1281411,0,-8.585216321620827
2682305,0,-9.299275206202193
3455198,0,-10.81005388056422
495236,1,-10.695613630828245
3342519,1,-9.726459657538287
525377,1,-9.439067707266748
3890016,1,-9.927083623076182
3295496,1,-9.57933777399827
3542295,1,-9.433125321559272
1488400,1,-9.412614097447243
2035609,1,-9.255485340533454
1765414,1,-8.298580792014324
2504247,0,-10.031580354406074
3463292,0,-9.182685822024146
1790268,1,-9.002710355053761
3010326,0,-9.042863256038245
2176425,1,-9.511841814563955
1756795,1,-9.694130820330065
2055097,1,-9.539345193205946
947312,1,-9.29865194920007
3170239,1,-9.654913983108544
1491148,1,-9.840009755965546
380424,0,-9.336403466299167
3541283,0,-10.006412390637582
2712165,0,-8.92123388403912
1428349,1,-8.763668516138026
2398311,1,-9.852965752983064
732792,0,-9.848631913947361
1718186,0,-9.656959328810977
1618035,1,-9.613137957315129
2110896,1,-10.63714636183811
1637819,1,-9.144743235671173
2060592,0,-9.821138571428296
328983,1,-9.209875577718321
1103543,0,-10.100576845249883
2979128,1,-10.21149539761
3754095,1,-10.226185169942324
2462857,0,-9.010443885840925
1834261,0,-9.622558349614186
3753891,1,-9.169113357125372
3663046,1,-10.1253666761477
3779985,1,-10.107394056317483
1228014,0,-9.374088885704523
3251194,1,-9.48407173835721
735601,1,-9.315642396058099
453202,1,-9.387726770682939
475040,1,-9.711163935455138
2025853,0,-9.640864150095531
2167202,0,-9.535069880226395
1244791,1,-9.040868909414401
2848164,1,-9.68748385606028
507026,0,-9.277188597591158
3152176,1,-9.36601925141819
1731288,1,-9.918242074884338
1791599,1,-10.101072488179172
3506729,0,-9.004937008131298
969930,1,-9.368623679029444
3843802,0,-8.703549856375838
1557139,1,-9.23577286910939
1041448,0,-8.146767188234538
1302720,0,-9.692453212422574
3090813,0,-9.012384182856911
3413356,1,-9.19091210260813
2666070,0,-10.516610814930976
3462935,1,-9.540814473001262
732198,0,-9.664602092267438
1640448,1,-9.778762089939548
3663043,1,-9.178703675972407
2548847,1,-9.780113176302265
1425514,1,-10.736876959069283
840996,1,-9.323502201099055
3691076,1,-8.339616081786811
2651591,1,-7.9707218774610515
3440576,1,-9.31803560190941
2798155,0,-10.162572329437898
2976154,1,-11.431600656925294
240148,1,-9.322188780896639
2649271,0,-9.746229410544931
3763291,1,-9.449781099604524
1245245,1,-10.84247188389032
2996752,0,-9.77308940967758
3446322,1,-10.371366084191344
3104116,0,-7.8176547108006185
3310974,0,-9.753768552922834
1419121,1,-9.842457304256408
483665,0,-8.995953561417844
885428,1,-9.53785682277839
2163786,1,-10.225607712342873
2663658,0,-9.89743040112917
1736804,1,-9.102232456238987
3339938,0,-9.776721291922184
1374950,0,-9.308205097229628
1520041,1,-10.014022033216445
3667686,1,-9.414146828896563
2062292,0,-10.527012101077782
2875196,1,-9.840493619846365
370431,1,-8.243733852113536
2553985,1,-9.695413857451072
3921531,1,-10.176441215634044
332554,1,-10.087316531896041
1556697,0,-9.183769883940878
3410096,0,-10.57022368264024
3954662,0,-11.161882245639978
1452570,0,-9.758355646526397
1458490,0,-9.590082059618435
3370730,0,-10.319062775130407
3160948,1,-9.88576760183845
1369388,1,-9.743746633781093
354347,1,-8.83435162538931
2034151,0,-11.37795651789078
2229909,0,-10.175918652219023
570465,0,-9.815742290583092
242546,1,-9.074243018297206
1377638,1,-9.004063819906847
713663,1,-9.437184228847844
665638,0,-8.170204444812258
1010683,1,-9.493248888192888
1038415,1,-9.477808051502754
3695878,1,-9.133131359748369
3923806,1,-9.96374014753002
407546,0,-10.444950309417015
755588,0,-10.506360447728571
1896795,1,-9.530646261322861
1293297,1,-8.85166780933977
1469062,1,-9.77533684171535
3144954,0,-10.218187716566911
2242477,0,-10.0332722833537
220692,0,-9.420746907496957
3959721,1,-11.082611246879825
1942130,1,-8.18548805974935
1332569,1,-9.29600406965374
1265507,1,-8.772053521050328
1813061,1,-10.521412556316871
206478,0,-10.77075265831708
1993420,1,-9.228633021040435
2987457,1,-8.797061017941463
1980453,0,-9.605483551856583
1967824,1,-9.258720829183519
3718695,1,-10.159845625846145
1149525,1,-9.850823713536839
2628509,1,-9.653123287523043
2398081,0,-9.053450540768432
3184217,0,-9.400317786305605
1389645,1,-9.793335498755534
2401896,1,-10.687148788332594
3286659,1,-8.6801734729546
1721087,0,-9.979486203509584
2580881,0,-9.4731381494641
1004078,0,-9.928566212501714
1260051,1,-9.35444893865214
3431356,0,-9.423129704220662
2857865,1,-9.666182447253686
2430237,1,-10.17176147149941
672130,1,-9.53736307652382
1323233,1,-8.20298368970355
1512993,1,-9.775412514774578
1384327,0,-9.310566838125128
3896439,1,-9.063322758715726
1395110,1,-9.562774238479161
1919508,0,-9.305811840249472
2432490,1,-8.72801180338571
3271689,1,-9.789794410349883
1398453,0,-9.083294509770827
564736,1,-8.842269856823037
2517731,1,-10.245052100822212
384976,1,-9.187387463883086
455037,1,-8.75329446997015
3945016,1,-9.43254519046688
1196314,1,-8.971002339697975
3391340,1,-9.961072505073872
2447631,1,-9.843785970979063
1756483,1,-10.175462530989243
664201,1,-10.600470945805048
2938906,1,-9.498252661975279
3872493,1,-9.239992768434513
3228591,1,-9.713738779117055
1533836,0,-10.004935922099445
1489518,0,-8.971494989218138
431045,1,-9.172570468780094
2248250,1,-9.910889870015364
1064287,0,-7.724478851756242
295930,0,-8.391751051020892
2601767,0,-9.544964501534484
1451191,1,-9.9669395415191
1844001,1,-10.43644789735908
1106552,0,-7.821449050935546
1639196,0,-10.936895129929617
1644627,0,-9.828227232254644
1810734,1,-9.601105410257333
699440,0,-9.845639073807762
220306,1,-8.912564569833446
800768,1,-9.228168708349374
1775415,1,-8.81464627322549
565193,0,-10.345321578662556
3459788,0,-10.410563183081607
570733,1,-10.701877612083889
1915896,0,-10.349734661663383
1495983,1,-10.371033493680574
1559476,1,-8.945987946826463
2174350,1,-9.33016510474071
3213905,0,-9.502443819115468
1054300,1,-9.357983728887836
838454,1,-9.525585518814664
3542048,0,-9.464160636579491
1326299,1,-10.167637417160217
3418992,1,-10.726418466337405
393398,0,-9.987627758384287
2136994,1,-9.032257667983933
3072483,1,-9.421809269413659
1127005,1,-8.052144914496965
1839743,1,-9.11802619207416
493354,1,-9.646220811403847
978159,1,-9.827196032511065
1017350,1,-9.231044294170694
980671,1,-9.219122192063368
281714,1,-10.456107079045958
1477056,1,-9.207281509888317
1256170,0,-7.715646450863931
1472453,1,-9.276109250866032
1098858,0,-9.342983102807937
308264,0,-9.292985276192312
2053450,1,-9.66476895727221
1342288,1,-9.910017825942866
2019348,1,-10.034988684721917
337336,0,-9.870579725786731
3352414,1,-10.306395356488636
3803387,1,-9.629512853653548
378548,1,-8.948478063783558
1614401,0,-10.000292988083038
2404025,1,-8.728183304604329
2876114,0,-9.588770052153885
388752,0,-9.89626832353965
3350157,1,-9.79934392545463
2282313,1,-8.823711836982264
2853918,0,-10.185439375864494
1251992,0,-10.616575464157231
1824792,0,-9.009740404883546
2617843,0,-9.981240387139449
314054,0,-10.022994532512344
363206,1,-9.23864398756998
3020639,1,-9.474774891013695
3435418,0,-9.692219511194338
2482880,0,-9.289399568960755
2871582,1,-8.390641033243314
3514082,1,-8.44286651510707
3026544,0,-9.788470435324356
1913417,1,-9.685678866436803
325521,0,-10.12982317896605
1956706,1,-9.74811849550432
3921194,1,-8.790834495547934
3044407,0,-9.380002260134487
2725025,0,-9.649992703526276
2130150,1,-9.840085230223028
581059,0,-10.471001932696232
3377836,1,-9.999338026340421
2248948,1,-9.182380658031413
212704,1,-8.948433112411726
2165768,1,-9.395543307836633
1531583,0,-10.075163708240808
2685431,0,-7.606446063251811
1377268,0,-9.417507211319345
1266769,1,-8.452716711640885
430801,1,-9.42234920450881
3157312,1,-9.402687227446279
548165,1,-9.682132717371159
921522,1,-10.197016056464177
1416497,0,-9.559275398481018
2893859,1,-9.938174943170901
1120401,1,-9.707466649625239
1599703,1,-8.32597277383231
2724276,0,-9.649754620465536
1452877,1,-9.20645447465503
1288427,1,-9.55339920749272
1140169,0,-8.543286600405624
3392738,1,-10.160537956044884
1138741,1,-9.348101888439045
3745919,1,-8.255119676754608
3744054,0,-9.331007779540709
3011263,0,-9.77222867955456
1427639,1,-9.331872021199542
3523414,1,-9.68148381755583
537245,1,-9.453603220935635
1025678,0,-8.2373497100789
1207720,1,-9.858074160843055
2464199,1,-8.226053618929956
3853925,0,-10.000042646522903
2509825,0,-9.844111757759803
3354612,1,-8.837094772886317
837225,1,-7.828951928060648
929454,1,-8.975429018605755
3661161,1,-8.444935288397353
2741335,1,-9.434212739494528
3882321,1,-9.24660862182073
3189399,1,-9.287978371702573
3076294,0,-9.443787549180442
2010931,1,-8.987788102065746
2214089,1,-9.495571417232854
1439816,0,-9.474258133431439
3075381,0,-10.472869047722414
3434035,0,-10.417367294691397
3682908,0,-9.358075514660861
2128587,1,-8.767963952894915
752247,1,-9.506055663694786
3304162,1,-9.437731457160218
3418784,0,-9.930352073374433
932822,0,-9.34174728512976
367489,1,-9.141684695222963
491008,0,-9.494195366270102
3264482,1,-9.848206338041024
1958457,0,-9.59952844481381
419841,1,-9.04138615411529
565568,0,-9.066539163762492
3787155,1,-9.55795567033621
2837463,1,-9.884088337679588
1403887,0,-9.946750205741385
1878748,0,-9.089696933623308
2550778,1,-10.238932022293623
1214509,0,-9.208093511845515
717226,1,-9.785689849686309
3057070,1,-9.624650966125136
1010808,0,-9.632740790783547
359009,1,-10.934497075980278
2016191,0,-10.045193278908636
759938,0,-9.72650570147324
543484,1,-8.964775941007844
323560,1,-9.003512455605778
3889847,0,-10.810293958019631
553813,1,-9.703420479803105
947594,0,-9.725753572571758
679525,0,-9.677093463999471
3135966,1,-10.11305201620888
2257677,0,-9.050479330849896
386452,1,-8.927428474377486
3094250,1,-8.772280986794701
565941,0,-9.889493225276428
1457061,1,-10.118192427508834
3204318,0,-8.727150105066318
730071,0,-9.941594486147846
965489,0,-9.782032943409009
571728,0,-10.202946961788017
3129760,1,-9.617613220427332
3849036,1,-9.48024725999587
2447884,0,-9.414443206044263
1065919,0,-8.424196180267039
3456932,1,-9.76491217446992
811916,1,-8.917494702384545
419366,1,-9.30331769606846
3719376,1,-9.058767473227418
3208171,1,-10.43897190357458
2624257,0,-8.525150994247738
3534280,1,-9.448619656654754
3737719,1,-9.815158486636168
409706,1,-9.90294449620369
341850,0,-9.56650837259835
3506686,0,-9.789730273144222
1584899,0,-10.354492687332476
3097876,0,-7.918206289401786
1201653,1,-9.16441677143467
2845491,1,-8.943479534677321
2690354,1,-9.510292120639916
1314073,1,-9.429335222316675
3080582,1,-9.693418019803909
610245,1,-9.747538597560952
3661130,1,-9.605308303888958
3214393,0,-9.987123005326307
1154112,0,-8.522826740694851
