sample_id,z,y
598770,1,-1.2488384335213767
2541140,0,-1.193690888156315
645718,0,-1.3678986759634952
1352552,0,-1.4880514689202688
2704010,1,-1.5455863553969647
3489157,1,-1.1497312228588015
2941140,1,-1.2951258335656994
1135700,0,-1.2290717280913566
318544,1,-1.3956903101931128
2516281,1,-1.2847087698574282
669628,1,-1.3123388852181779
1986515,1,-1.5372216445668718
694731,0,-1.6138940233370556
1266470,1,-1.7056001093274287
3326479,0,-1.5425572555118747
2767526,1,-1.5542309199219295
2437141,0,-1.3864534135794542
588259,1,-1.4206753469016573
1069270,0,-1.3820620900234664
1900555,1,-1.425936343108157
3671388,0,-1.2967647409453187
2744956,0,-1.6966152526628653
2251425,1,-1.398744376813371
3252435,1,-1.6413257381902684
822214,1,-1.1295289342342179
3703079,1,-1.622611316693222
391314,0,-1.3230871631601506
854678,1,-1.203700642067128
3044494,1,-1.2566313264373825
3487575,0,-1.3825185927324186
275746,1,-1.6436961913822479
2602920,1,-1.5656794544481496
1558020,1,-1.4489372759504202
2626380,0,-1.2570891722941568
3835689,0,-1.5039122427960607
718909,0,-1.4619803426303424
2281541,0,-1.1857435862515233
3314818,0,-1.485241590922127
2167383,1,-0.9277943418356116
1968520,1,-1.469768228287565
3862540,0,-1.4654603013164282
2237324,0,-1.462468555269079
3777367,0,-1.2059326874466547
1683551,0,-1.1550719125305007
1308922,1,-1.6674032964833698
1172635,1,-1.382314618363555
1081396,0,-1.3738170620975412
3319333,0,-1.6041511330820004
1712138,0,-1.057883210050063
3673291,1,-1.4395513859881608
3448123,0,-1.1716635159059277
3048753,1,-1.5831071546139202
1129645,1,-1.7721648894770432
844970,1,-1.5183291359956959
3857603,1,-1.5585062533502236
2739943,1,-1.1932830298931474
465687,1,-1.354703727846877
1409976,0,-1.366906957747593
3095953,0,-1.4650321887816025
2921601,0,-1.3323860120185635
696027,0,-1.155719366251179
590483,0,-1.6881880804322396
1900193,0,-1.1938174616064867
293319,0,-1.6304936128984475
3696679,1,-1.3327905289482762
2561113,0,-1.6782041236648921
1037416,0,-1.057511570950883
639409,1,-1.346388075802064
3459751,0,-1.4030471433131462
2226353,1,-1.2676173322667716
926739,1,-1.285184646110991
3703288,0,-1.5619849151341791
3127730,1,-1.5061838417789286
1728599,0,-1.4762630874507856
1818490,0,-1.3290786621531363
2411945,1,-1.6539571817076475
2851304,1,-1.5516296889015202
2172165,1,-1.2288320806339814
1017182,1,-1.6456179688522363
1317452,0,-1.2698707141834424
620057,1,-1.1385275865318454
259159,0,-1.456678911036876
2987384,0,-1.3102628839371595
1167693,0,-1.2860036109852455
648138,1,-1.2794883573512732
3122869,0,-1.5243362266062568
915620,1,-1.590617954322367
3091392,1,-1.4535090873139143
1221508,1,-1.4233292613931496
508221,0,-1.2003385869020091
3389078,0,-1.4102783071156944
3356285,0,-1.1462899097411348
1934582,1,-1.4776884750970325
1377825,1,-1.3448584620831587
1596041,1,-1.5896621504723412
3361800,1,-1.3263976729585136
584265,0,-1.2977704001396437
3472100,1,-1.3349880773227443
3405988,0,-1.4066050930968346
2689691,1,-1.4489319236574612
2601163,0,-1.192640406909427
3157000,1,-1.403809837556821
1549849,1,-1.1758081475907227
2736016,1,-1.4580888717414908
989047,1,-1.1810017064928762
2201534,0,-1.3854757275961778
962512,1,-1.6224932833678587
2663751,1,-1.7793858789242971
2752014,1,-1.2703715880268995
1504589,0,-1.1596143490669608
281407,0,-1.122952746384101
1063336,0,-1.4037163877490595
372100,1,-1.2001499242562463
1412354,0,-1.0837961660657047
1582125,0,-1.2833906514286524
268578,0,-1.6169657158645885
1233257,0,-1.351543382580762
2268773,1,-1.2771358047339951
2854241,0,-1.473076875796661
1163959,1,-1.1514335196855223
826821,1,-1.4571767886906326
2635233,0,-1.319195491187313
1766228,0,-1.2411897068551307
1342017,0,-1.2663455041348048
857398,1,-1.5826392848237294
3191113,1,-1.2735997477451078
3431475,0,-1.5771754943800946
252151,0,-1.2643055080640273
1364370,1,-1.611246952593465
3227382,1,-1.1189684245072282
1263783,0,-1.1352300746748136
3119249,1,-1.5532588640430476
2587911,0,-1.1159704176677123
2919444,0,-1.433039078810799
3809576,1,-1.511189116680708
2807574,1,-1.5157714222667953
225048,0,-1.2652878316442704
2586299,0,-1.4968122318774613
2397320,0,-1.3314739628642394
2003717,1,-1.5435129281101503
1986676,0,-1.284551185739635
2122958,0,-1.1619314174570425
325892,0,-1.541393538259402
3355794,0,-1.67104500929584
2059675,0,-1.2636941604684275
3328186,1,-1.4412528977455947
3380380,1,-1.2944006625572912
3439455,0,-1.0573628358566782
2152225,0,-1.5287893217368018
2805473,1,-1.5966938982549048
756056,1,-1.3093938884200675
1621914,1,-1.2954059079740772
3376394,1,-1.3531532686716081
3067233,0,-1.2406723076605182
2795331,0,-1.3224785998145838
3547641,1,-1.364221704922949
668384,1,-1.223399563045824
2798277,1,-1.5429501587948196
3221966,0,-1.4534386168614835
498534,1,-1.2732633811673157
1848603,0,-1.2541913388251564
1333935,0,-1.4561218964754183
3843430,1,-1.3930577745170185
2194984,0,-1.176973648029124
1282169,0,-1.5051877622720282
2010116,1,-1.3127067629301565
853444,0,-1.340029908099428
3322892,1,-1.0455698635158897
1127691,1,-1.4190592419430685
2811573,1,-1.324213036895805
2935189,1,-1.3202937826911985
417011,1,-1.3500937724648876
3934861,0,-1.1363276667585391
3687336,0,-1.3886620719165503
3227957,1,-1.1423755890602767
3039472,0,-1.203508623810735
3924583,1,-1.526681423403202
1261970,0,-1.2480872860998122
3516195,1,-1.3768903710672187
801553,0,-1.2626655229460977
975836,1,-1.4990946854052085
3382676,0,-1.2447751767180035
970459,0,-1.4555971477849075
264492,1,-1.4093679394977763
412174,0,-1.2601791446082824
1029426,1,-1.6003155456267382
3043871,1,-1.2959902438752673
3142674,1,-1.1456969271766895
3447205,1,-1.515628215509845
337651,0,-1.387812541562407
1663036,0,-1.5606421367121994
1737759,1,-1.395356711474355
963345,0,-1.3561238889475784
3942170,0,-1.1615461255283135
1632767,0,-1.2679430184418876
1828829,0,-1.2783645830977604
542004,1,-1.3657711948674518
1547204,1,-1.378463135710204
1048847,1,-1.521000362520967
1377268,0,-1.2984167858509115
1707264,1,-1.1368358827119973
1902835,1,-1.4701096465231291
1841769,0,-1.629548363168464
2177268,1,-1.781369750258447
3248800,1,-1.5793251776123922
283583,0,-1.1545813639893083
3357522,1,-1.414926973628339
3145057,0,-1.0912251660172392
2029542,0,-1.3830338073906299
3903616,0,-1.5114998435564
666647,0,-1.3233989554393293
1411813,0,-1.3025006060549131
2172742,0,-1.2681330363028953
298167,0,-1.485260789684661
2993746,0,-1.490573680188974
1051642,1,-1.5959298612778268
463095,0,-1.3929071192991682
1315518,0,-1.3785957333006578
3867724,1,-1.363775710932189
679908,1,-1.4144020093799305
2113721,1,-1.3291938159769905
2846714,1,-1.4203390585625542
877952,1,-1.3053300051874797
2875196,1,-1.3024035715896496
2432539,0,-1.2296014808271742
1325292,0,-1.4005897711819093
2271573,1,-1.4340797869985231
1443861,1,-1.4705639714721117
2188229,1,-1.3945254566980314
237238,0,-1.3569715697346618
1030937,1,-1.3794003381226814
3668256,1,-1.3644137282096342
2393791,0,-1.5705410578250358
275709,0,-1.336808264734917
2488950,0,-1.2774765491440727
1073447,1,-1.5398236000539895
3286257,1,-1.5842186099540694
2415796,1,-1.4946525469596812
1085664,1,-1.504692551389341
2630358,0,-1.3274492283889945
2941090,0,-1.3346655935462424
2825022,0,-1.1438785686644275
3919486,0,-1.3723067929650459
3414312,0,-1.276390430930027
1332595,1,-1.3036916079925864
363497,0,-1.2124068333518188
366439,0,-1.0874362858186035
3869287,1,-1.42411769749201
502775,0,-1.3924431924642162
2780425,1,-1.4365692101739724
1001873,1,-1.3693217713464423
3746156,0,-1.334636461896114
2652374,1,-1.436565483286779
495179,1,-1.4192348698343944
3462822,1,-1.3449495591085887
1493553,1,-1.4611877730592813
2427627,0,-1.3272892915720829
2391039,0,-1.3673723359969672
2991385,0,-1.6653659726877297
836551,0,-1.8380507216926536
2985013,0,-1.334759186029621
211479,1,-1.3288079986877943
2542992,0,-1.177932911210495
3295040,1,-1.6745467725454395
3173234,1,-1.454060949719757
657706,1,-1.5866794196029703
2045775,1,-1.2870790433278134
3448342,0,-1.1814612546867003
3369318,1,-1.7013460781465342
3203766,0,-1.146885511792293
898103,1,-1.5147003501068217
1417193,1,-1.3788847795501813
442424,1,-1.4116166235670904
1580610,1,-1.2661949919929274
3657145,1,-1.5345189829399606
1409450,1,-1.5632890479475754
1404611,0,-1.2755315701449275
356627,1,-1.4017324663778403
432121,1,-1.4606305764033243
3235244,0,-1.251701040189097
1168042,0,-1.4559717796071145
2209302,1,-1.6215731983055228
2475027,0,-1.3693309701877645
2677478,1,-1.3085034862726495
2409080,0,-1.2842103493342758
467377,0,-1.5210010434831889
279855,1,-1.3825914796787464
1953008,0,-1.1728456024389666
3257157,1,-1.4557973798948916
3744332,1,-1.3380187626018272
3066609,0,-1.2935524020775884
2435297,0,-1.5222254304460732
3495202,0,-1.4464209014353149
2264415,0,-1.5378135977335923
1755775,0,-1.374177020364285
349325,0,-1.4376724633647633
3244804,0,-1.5345581383591491
3764841,0,-1.059806410351659
2284312,0,-1.2490913059186024
2584047,0,-1.5075275742343694
592788,0,-1.5840437144378299
2832233,0,-1.383446838111831
629636,1,-1.357030210521652
713716,1,-1.7640120237044228
3134249,0,-1.5009178583810532
456042,0,-1.5260714537718962
2756409,0,-1.2006235186746186
3722576,0,-1.2906581544027793
2490997,0,-1.533619094167972
502128,1,-1.4897535073001067
3097726,1,-1.3972620350434717
2750801,0,-1.7402769067453108
3469974,1,-1.4549081370600967
1120837,1,-1.3884958391260631
2695507,0,-1.1863077105738131
2968354,1,-1.4038759737275504
2976372,1,-1.3247371328340642
3653677,0,-1.3014175725718056
3120666,1,-1.6579471627058715
1401361,0,-1.3754903853667404
3543031,0,-1.445556699849082
3786205,0,-1.2288091997641664
1386093,0,-1.192256687895043
252135,1,-1.7430516369374445
1769491,0,-1.315842166019885
1877758,1,-1.4003518722926598
1973734,1,-1.2504749430803188
509803,0,-1.4139527102806386
333972,0,-1.4122400004167144
3487182,0,-1.1345103012806441
2276644,0,-1.172092862159872
464219,1,-1.2915673225539013
1237535,0,-1.1704259824935535
1033289,0,-1.2657443786558216
1551147,0,-1.3358444695511966
3516082,0,-1.6793873699953368
1665681,0,-1.2168206526475456
2626774,0,-1.0131451662329298
912446,1,-1.2229533617713133
3224579,1,-1.3499978857201926
2114871,1,-1.6759678287603035
496955,0,-1.1113094842062397
504119,0,-1.4012965081311386
1530692,0,-1.3464619983934023
877998,0,-1.5678413780173062
475001,0,-1.223651770703496
1442902,1,-1.4404559553481124
3167293,1,-1.2844332787029105
3165731,1,-1.4029523058051523
2690619,1,-1.793449736167474
1009014,1,-1.5442337483337367
3517885,0,-1.4639790121060376
3786123,1,-1.2209322097519537
3886543,1,-1.2902135693738352
2199272,0,-1.2271569767705544
2278691,0,-1.2241394340661214
692579,1,-1.2170968484135174
416017,0,-1.2335466696021604
3782878,0,-1.3709490861208564
1668755,1,-1.6689693334842541
3761801,0,-1.3928067029741058
2773572,1,-1.5911567501464048
1696637,1,-1.3937444132275332
2977869,0,-1.3466510464061665
251168,1,-1.3901576485226668
946844,0,-1.5346577542924793
2883453,0,-1.011383833547778
3052907,1,-1.2859985969143972
832037,1,-1.4113451627411722
476833,0,-1.3172220701993433
484140,1,-1.7327040164351801
3719972,0,-1.2049562213189544
1082980,0,-1.4153123588369976
927572,1,-1.447395931347397
2211754,0,-1.008534107871558
1116134,0,-1.3514071165177115
2727891,0,-1.4142119664116841
1662677,0,-1.2979780125219804
1529630,0,-1.3834188007978494
473001,1,-1.221611131852008
1670389,0,-1.38822659571969
1836551,1,-1.7016689740677264
279275,0,-1.314293474342765
1542972,0,-1.4774317645035946
1214138,1,-1.5300238194912443
2487219,0,-1.2342485367439837
725432,0,-1.2997465737316054
2726049,1,-1.642467368119429
403436,1,-1.231194870766461
614494,1,-1.473015462447296
1083938,1,-1.4927877115369108
3869697,0,-1.0605907155479
1734527,1,-1.7488454610511182
2748477,0,-1.3087810000497386
2474245,0,-1.456382623129626
253110,1,-1.573932993981558
2163471,1,-1.5368945473569056
1836139,1,-1.3771378297314563
1661351,0,-1.351193803280648
1482295,1,-1.216088470935912
3220880,0,-1.3906346426336487
646644,0,-1.5144033412245759
3766430,0,-1.3398881485642025
2829332,0,-1.6417550809401482
1481625,1,-1.282364568996539
1276263,1,-1.3140299121421972
3930704,1,-1.4297557389843167
3447768,0,-1.1962941223462509
2442091,0,-1.4113708671806806
2563718,1,-1.5862813601312213
2568219,0,-1.4624892776312386
892243,0,-1.287153518020815
1551297,0,-1.2914791491540147
2852764,1,-1.003451372004578
1436402,1,-1.0878646807264065
311576,0,-0.951124811053315
3080318,1,-1.3037501871812138
2875369,1,-1.3079701474615206
593812,0,-1.5974585095088008
3462244,1,-1.0937578137246455
3180577,0,-1.3928649006934894
1882612,0,-1.3695242020492178
3197156,0,-1.2105233301951053
2738519,0,-1.3600879196636888
1564608,0,-1.2143382534156966
465398,1,-1.401750850740777
1169833,1,-1.398482444775003
2279704,0,-1.4524114071443381
3259289,0,-1.0595322262817979
1671069,0,-0.7601338351494137
502172,1,-1.3377197696575998
1332766,0,-1.3055477011920391
1629180,0,-1.4313953015041518
3031905,1,-1.463527708010489
1997405,0,-1.1067069243896903
1935810,1,-1.4947907403865284
2060264,0,-1.1861807322695208
3416290,0,-1.2657305235908587
2791835,0,-1.315240749684687
991969,0,-1.4125176093122247
1500545,1,-1.056253389433307
380040,1,-1.8291042476848458
3721925,1,-1.6297466628200743
1120290,0,-1.5632908803278383
235174,0,-1.5174307655624757
1369739,1,-1.2963749774284752
1117740,0,-1.2837008370569627
1444484,1,-1.4607886360246298
1531194,1,-1.5686280504282957
3871822,0,-1.2839381403828452
3427338,1,-1.4580640360555237
1409854,0,-1.2651619357603687
2765832,1,-1.6008014747137636
2407540,1,-1.4238607635948193
1827630,1,-1.2557641131709112
2911384,0,-1.4507770877338697
1550675,0,-1.416924546565892
1378079,1,-1.3628897323781743
1543136,0,-1.2300563287023436
297838,0,-1.2686543003395363
2853859,1,-1.3722784812451252
351001,1,-1.345524392746662
2745757,0,-1.2737333106605275
1566855,0,-1.4552041644131142
1974259,0,-1.2984510890410612
3530335,1,-1.554189981947395
2014948,0,-1.2457161949632116
1878013,1,-1.2150363870119099
220306,0,-1.210992584093798
286790,0,-1.304719794528281
2853384,1,-1.1819222459194314
2653672,0,-1.55615932232064
317565,0,-1.306725846798546
1934468,1,-1.4659572706560926
3332816,0,-1.1580072876857925
1980479,0,-1.330538839387185
1851996,1,-1.0787117769110066
1006778,1,-1.4920143585404482
3198628,1,-1.3839294099673116
3534046,0,-1.2153179703634742
2612465,1,-1.6053181844850912
2912137,0,-1.4708993927329868
877786,0,-1.704965973477811
2448417,1,-1.0026521631349992
1377275,1,-1.3318562431210645
1636158,1,-1.798437834844182
1359415,1,-1.1389759718878565
3043743,1,-1.6540746332939136
1082728,0,-1.2586015231078218
3103619,1,-1.3968951997002925
3432931,1,-1.3251140535364963
2480628,0,-1.2686413845809463
1843473,0,-1.3211285484927489
2633891,1,-1.5949648233901907
3368556,0,-1.5163063993810886
1980910,1,-1.6121878918300436
1131278,1,-1.1126289504607152
3904211,1,-1.6469072668036582
2724047,0,-1.3929471199679122
2219709,1,-1.3970716875684015
2997345,1,-1.4501568385923027
458646,0,-1.4907799593924167
1845024,0,-1.0826759977681368
433941,0,-1.383518841733002
2721355,0,-1.2564172173195938
2142715,0,-1.4398532371195192
