sample_id,z,y
2548694,0,-34.817188800135206
264736,1,-27.412425530725418
1118841,0,142.09865001176132
2843339,0,152.95553478108255
876963,1,-29.16653713565595
3149448,1,-24.17938748636427
2484565,0,-43.252853338390075
3206728,0,-30.02707358051538
894466,1,-31.958616512597864
3882333,0,-37.76466591543491
3720263,0,-38.042364374842485
3952281,0,-34.54904961059158
725933,0,-33.14392538324646
1108628,0,-35.41344100827214
714548,1,-14.871894547835327
1151737,0,-34.16074123254616
3725645,0,-41.40311799950781
380577,0,-48.250790178993874
638232,1,-31.441673936253785
195510,1,-29.836650895475906
3115067,1,-26.26677067655525
3268889,0,-32.785172078790026
2697749,0,-42.171890387679824
1541764,1,-32.955862987578335
3442610,1,-31.676425289671876
746070,1,-24.80663441552634
2255731,0,-46.38831175616973
3369318,0,-36.65886074517764
3043311,0,-34.453576317665586
2900902,0,-33.20935114505766
1128868,0,-29.76238347166686
3245812,0,-47.70112919618507
2609591,1,-26.594664154787715
1778425,0,-31.535200929978433
718016,0,-50.23876924346531
3001246,1,-27.526559692387345
226414,0,152.46579155415762
303002,0,-36.88278000568527
2721069,0,-38.68155345971504
2524602,0,-32.33050029725244
2236363,0,-39.02832562875396
1554041,0,-32.65280717262591
1144287,1,-17.147614156842092
2729611,1,-29.57553074785236
418414,1,-25.88798490520225
845114,0,-35.56474976223846
956776,0,-35.24306350098071
2932838,0,-36.04018527547861
3211450,1,-26.590624591536063
2146076,0,-43.389185213055015
3678439,0,-38.535051662903406
1716861,0,-36.55162681227161
3426930,0,-51.11460517514321
2279456,0,-43.128401953357844
3711057,0,186.85370541415944
2837475,0,-38.429811506873776
3348788,1,-23.081923167699703
358234,1,-29.939398602601475
2494556,1,-31.648053699668953
1448641,0,-38.40842528590047
635899,0,155.6970797530532
3921620,1,-22.617267572851013
2427570,1,-29.80406755191466
249868,0,-34.4689629300729
1343235,0,-30.30306236525079
2924921,0,144.6115825367865
3415920,1,-26.53314340650874
2215672,0,-48.10148329649233
2262959,0,157.3497298202562
1826545,1,-20.972416140186926
2929375,1,-28.449335048380693
1495984,0,-36.94038255964332
3179987,0,-39.833121130348836
3034236,0,-36.61454022014671
2620725,0,-32.83224928630747
1648691,1,-25.945946501920243
2179022,1,-19.62138944790857
2235146,1,-28.570781824086346
1171249,0,141.18685509727865
2852408,0,-40.701687690924544
1738417,0,-41.811767449896905
1023375,0,-33.02523379461622
1194510,1,-25.871314845257395
3484210,1,-28.021615957990385
3500868,0,-32.4551334461281
250298,1,-30.247287110262526
3476062,0,-36.27862994383328
2517453,0,-33.47236086673869
860479,1,-27.04760934983908
2795907,0,-37.347919247696865
3931504,0,-31.1063963263746
2765827,0,-34.019381427352094
2834161,0,-36.08531483377764
1480406,0,-33.75619574985834
2744810,0,-33.761134883185335
801640,1,-13.941326626620416
1469937,0,-33.76052884136175
3757543,0,-33.12143380852786
2221729,1,-30.61485106044163
1685913,0,-40.08483690595675
290768,1,-28.721781586503504
3133888,0,-32.57064726974322
313383,0,-40.18962561356187
328638,0,-28.087584455428424
1450805,0,-34.03579682655574
3262268,0,-45.66775681299756
3296530,0,-36.46278443269361
3798946,0,-36.84701808778067
3491787,1,-22.398202277322984
2978581,1,-24.048524181722957
2200668,0,-32.275727610440335
2920480,1,-24.034167262430483
909186,1,-30.139376447179338
2637195,1,-29.969933818577335
2968075,1,-31.06047180069673
1127005,0,-33.70587901001543
202741,1,-27.111338562744926
3810362,1,-23.419218702686504
1626607,1,-22.018408336159766
1667358,0,-34.00418596813394
864114,1,-28.573043105892
2581607,0,-37.59537280186406
381388,1,-32.287907582455816
724197,0,-43.00072295160348
1322260,1,-28.464575687982652
936244,1,-32.04866698453043
3895409,1,-31.224719466782872
3028114,1,-19.926141856114654
832248,1,-22.206632707533682
1733458,0,-37.49848590991906
496540,1,-26.54973239076803
677974,0,-35.317099121368706
1430293,1,-26.66862464273441
2553514,0,-45.54131807136977
3804167,1,-29.99050019021359
1685948,0,-43.06940378334759
1266937,1,-29.133727451834094
736493,0,-35.31589674033854
2743012,1,-20.37749056356352
3847415,1,-31.33349686319142
2167792,0,-38.850361420208024
1612762,1,-28.70450578509021
1330842,0,-37.39698708138576
2639044,0,152.85566792025165
492212,0,-33.96929935792098
1231132,0,-33.12459806469989
3746810,0,151.56347423959738
1877543,0,-31.936459657869083
2488521,1,-31.285624869953548
2940915,1,-26.949722331040203
3674032,0,-55.487006501783135
3115650,1,-30.794085425524738
800894,0,-37.49808887477665
2688532,1,-12.081769060957294
467855,0,-38.011667472578374
977726,0,-39.710730201003344
2575014,0,-35.06111950196942
331726,0,-32.56085995745382
461074,0,149.88454585918672
2106008,1,-23.617539192828648
1137753,0,140.25405918496895
3511252,0,-33.24822783389373
224836,0,-32.44674536918431
2974117,1,-31.52907044883348
2513975,0,-38.904199255562474
1902615,0,-36.79792331692241
1388216,1,-31.775667310110034
2886091,1,-26.92212366784099
2582095,0,-39.919500872402054
690508,1,-9.775695844037772
1704563,1,-15.952504907171768
3544515,1,-20.61809253368745
3547641,0,-47.14072727453538
3413945,0,-38.411757367009514
1768979,0,-36.69436699194781
2550868,1,-32.21964287426232
3015426,0,-36.010470400107
924221,0,163.2552632878953
3657051,0,146.24970376212266
510574,1,-32.241780733276606
2042791,0,144.23018778975617
1506919,0,-33.727804400509505
3801322,0,153.10104263839017
636152,1,-28.647339185172513
640217,1,-21.222129375852003
1870496,1,-22.60825293771573
997070,0,-38.70584221263372
2272035,0,-35.225454885350125
3535181,1,-31.374374589900167
277898,0,-40.02894539115014
757314,0,163.2201665849008
1369367,0,-32.96225484084849
1442968,1,-27.03367138231906
3156231,1,-21.4818418737419
3005031,0,-33.539485926714136
216544,0,-31.600192204328824
1962561,0,-33.34098102539134
1025245,0,169.04808975479378
1032111,0,-34.47241004676218
2893494,1,-31.307404910844614
1015612,0,-39.82688743786038
3674359,1,-31.69102937290276
1858771,0,-33.592563598183574
3751343,0,-30.965244540278594
1195458,0,-34.86533420581797
2748416,1,-24.055802395788604
2163951,1,-26.63446274900651
3173722,0,-32.203220453899135
3893753,1,-31.177024248211723
1549493,0,138.88494249574342
2827190,0,-35.624186342480584
326966,1,-31.44118758080033
1723179,1,-32.54851401093498
979819,0,-35.843865639288126
3836729,0,-37.641959650603674
2909433,1,-31.54818749996639
1043335,0,-35.3350705986398
2897858,0,-39.19143152889886
692745,1,-28.992014468002424
1127472,1,-25.32417908620639
3840117,0,-33.93669526390594
2873201,0,-36.184442245042604
3739808,1,-31.132367923189836
3166936,1,-16.791426557633933
708362,0,-40.74098744961673
2160209,0,-37.80724891037173
1269277,0,-34.9095382635874
1289109,0,-49.34837280158447
615318,1,-23.626148331983128
1570717,0,-34.780687807828215
1025893,1,-24.70784947230915
2005522,0,-32.76289321094698
1064119,0,-39.29488430475704
1605332,0,-44.73029296716199
2734230,0,-33.99091495081782
3183253,1,-28.483076651340063
413565,1,-13.198756722696713
1568420,1,-27.42552587537325
2979138,1,-26.786101242074665
3692191,1,-32.47935794812231
1196610,0,-33.332768033910035
2053030,0,157.5201119892412
1019989,1,-32.32508275047684
3773007,0,154.3467601896968
2945524,1,-25.815155254227776
2629543,0,-37.547054968963195
643385,1,-11.902181836381144
341970,1,-29.979861221309857
3479793,0,-46.60155505429918
2763131,1,-29.67941351093488
235793,0,-38.04195305748498
1130484,0,-34.75525849248829
3302479,0,-41.40736630237109
863752,0,-37.666818081534544
2684483,1,-31.65255906161896
337103,0,-32.46135020932555
915979,1,-32.39436472559997
706387,0,-32.3869941107264
2978127,1,-30.553786759220365
654368,0,-36.31181874472459
603433,0,-32.131191145507174
3296944,1,-26.93716394915772
3898202,1,-19.395378710538644
1329512,0,-37.991438634532365
2808594,1,-13.866616082435876
2675008,1,-18.695440528594165
2488945,1,-31.99732747698607
3730449,0,-37.5202836318775
2150046,1,-25.782260735319483
2655938,1,-31.93532896769605
2421763,1,-28.715770066793105
3200177,0,-43.15167544797529
3511957,1,-32.280650114969326
386871,0,-36.75874140339972
1811334,1,-26.628553826203593
3701289,0,-34.27378208348449
2681026,0,-33.02242613276262
2150199,0,-35.77126070039245
2611437,1,-30.38085181651548
3656296,0,171.50378285963913
522785,0,-33.23246467593174
2020324,1,-32.82338143804166
1865109,1,-27.299556338719817
914295,1,-22.957610783994987
759922,0,157.4181832954452
1368546,0,-42.250736297885275
437783,0,-42.25968344710526
3265384,1,-35.010228882823334
1428099,1,-32.99510798937245
761182,0,-33.80403268072031
1893134,0,-31.536052012135166
654694,0,-34.73799307684428
3451746,1,-24.081076729074763
2745370,0,-34.84928943851803
3375864,0,-32.388581224045815
442570,0,-36.20901948526468
2840084,0,-34.973799882410795
3654449,0,-33.63558975693793
675048,1,-26.947801968495103
914859,1,-22.62804607615396
3369638,1,-21.786894346250346
401774,1,-28.943297015415965
230947,1,-25.586629270671672
2993394,0,-43.55044035860073
2809136,1,-30.338884734940603
372861,0,158.17541367852056
3438988,1,-24.128926707523217
2613758,0,-35.25360780381152
3878264,0,-37.244166857277754
1230019,1,-27.103579079046426
2683449,0,-36.004505814777055
1125414,0,164.65960037935827
924309,0,-36.984356543294055
1077034,1,-39.18826926229054
2527576,1,-31.346027432220275
3297964,1,-27.787315697360956
2774530,1,-26.636789284173368
2144941,0,159.55027616309332
3939183,1,-26.11714084560681
693452,1,-18.245602444202664
930257,1,-25.258956010664185
1826923,0,-37.825428956843524
2777340,0,-39.537731723380595
3326009,1,-31.664394166220607
1950508,0,-35.80997639098476
3336140,1,-27.588125731502398
551223,0,-41.658474827764984
3230478,1,-29.22425389945103
1453998,0,-37.889042089765084
1394616,1,-29.936101394580657
217682,0,-38.91449298291333
2435868,1,-25.505650255195334
260093,1,-30.46306684769448
2029857,1,-32.81229542085201
2640614,0,-35.67541961941261
3465026,1,-11.024079552259668
2480572,0,-39.23887180928642
1200316,1,-21.546710758792386
2685201,1,-34.58021809942172
1007190,0,-33.20105341524704
1355339,1,-27.168799852942243
2416264,1,-13.521469356948332
1099725,0,-35.80508865295131
1033684,0,-49.68199399340023
2694566,1,-27.330826622475062
2479568,0,-28.73840527208253
1779244,1,-19.960625381472195
2491239,1,-21.58660727712083
3497949,0,-33.89631506367495
3709957,0,-33.85225486628861
452461,0,-33.88914551158236
3133479,0,-34.13051889916565
280032,0,-35.69462014068212
1314114,1,-31.41312278360696
2725865,0,-34.084129900478366
2524965,1,-31.148331303120372
3289747,0,-40.33928466753383
3297475,0,-33.58762729639418
1741337,0,-36.49362449822776
2723828,0,-38.749440493647086
567555,1,-26.806791663403363
3053174,0,-39.46967903849032
2037574,0,-31.401092165164037
1765276,1,-27.936099355431303
238513,0,-48.89548462519396
1892611,1,-17.279517586792384
3173350,1,-18.146814760834438
1384675,0,-41.055676464139744
1901888,0,-29.393543050343858
456042,0,-36.038769564272535
690958,1,-15.316943600874714
2204683,1,-27.76235834094067
1405504,1,-29.262866789477687
2844693,1,-4.38954350019624
1116487,0,-37.4624738137541
1963671,0,-31.204103063360918
2450398,0,151.00329070458076
654509,0,-31.21378133196557
1892320,0,-33.618576243885414
3062391,0,-39.169536708174505
2112963,1,-26.524748534261963
636539,1,-31.52448129902447
3108796,0,161.90100197367696
3336431,0,-32.482378639434565
1150769,0,142.66688059442927
2040720,0,-40.92874735542861
3840303,0,-38.4173590514584
3685408,0,152.1876751829366
2242148,0,159.20177511204403
2582101,0,-35.36089569816279
712252,0,-34.52273850478673
498203,0,-41.05260019534642
248981,1,-30.23616217798747
340278,1,-24.39119169338396
1520998,0,-38.87176643474845
760363,1,-29.518625999099374
3762918,0,-35.29764107343151
1283887,0,-33.3177935692809
2133818,1,-26.556204810904845
2181682,0,-32.10797391249563
1772943,0,-33.12751229565539
482265,0,-41.740646243089266
2184635,0,-35.297698673939955
739586,0,-34.30384583027292
1115312,1,-24.585696354414306
3148493,1,-17.56723366188459
2998299,1,-29.75976741348051
403736,0,-40.57478878577553
3353551,0,-37.42250195888821
1711705,0,-32.33202889687265
1857472,1,-29.34714802003763
1642270,1,-26.05993468010768
1367269,1,-26.548955944672187
2666210,0,-32.15123778255762
649170,0,-31.468103293406926
2224863,0,-37.12681046060939
3884978,0,-41.175827996987884
387585,0,-32.04560352761226
3300939,1,-28.17673262711146
2749402,1,-23.759068524454342
3042542,1,-22.312454481927812
1981984,1,-32.806828652651916
1970900,1,-31.624884355832524
1240427,0,-36.67603624344188
486452,0,-36.8848085798107
1067211,0,-34.709290164525484
493416,1,-19.517058035270598
1302275,1,-32.939109389660565
969365,0,-48.47055043614938
2398130,0,-32.83314180336409
846408,0,-46.116856661036046
841015,0,148.11958499665232
2885338,0,150.14784163145575
3499450,1,-26.979180063250794
418917,0,-31.48038223974636
2142216,0,-36.73052960101134
2277902,0,-52.312882709156575
3441402,1,-26.219563829066637
3668444,0,152.58133237265577
2010116,0,136.8664478342063
516077,0,-33.9488573889038
682093,1,-22.60334823219721
2036330,0,-26.897388111548576
466127,0,-32.67151750975787
733667,0,-31.123768800300883
2109422,0,-35.13699028427696
600156,1,-24.304247176082725
1387676,1,-29.56852626187757
3037448,1,-29.589863160804548
3043354,1,-28.171593950168774
498330,1,-31.103514959888205
1903006,1,-29.093135847083335
1233257,0,-42.00694751656831
2901941,1,-27.405816697548396
255359,0,-36.18382179543923
2880707,0,-36.51160633359538
227408,1,-24.489066048501616
3068496,1,-19.498500756420142
417118,0,-29.684351675015932
3241532,1,-23.895677485614407
213772,0,-38.54320017580643
272819,0,-38.27717972727164
3352250,1,-19.366620758988827
821754,1,-23.915328969341797
2421207,1,-32.29881715650269
2906909,0,-38.95520764796534
612842,1,-30.057967471280456
894845,0,-31.7053495487089
3694683,1,-21.22787032081202
1110617,0,139.70289378031183
1699227,0,61.09426316315385
821767,0,-38.78084361387482
1861972,0,-38.20528264382489
635639,0,-33.44258926736226
1101888,0,152.1198572235314
2167220,1,-26.539051479590015
728401,0,157.8671308130085
1988994,1,-39.7443951549498
2191614,0,-33.10588709484148
3304720,1,-30.448231092429797
572704,1,-24.26774831205306
1470799,0,-41.84009070321077
820124,0,-32.92448165847605
3124282,1,-30.43783627362902
341955,0,-41.07467668844181
3757094,0,-43.19748394920297
758904,0,-35.29601767839478
2923787,0,-36.34992772335185
1338706,0,-31.853340315174375
3101050,0,-38.315111716159024
3946001,0,-32.445183418882046
1623200,0,-32.689702504130274
1317892,1,-24.53190108779064
674907,1,-23.554819095265145
1412549,1,-33.30591227244573
1522454,0,-33.9631055261827
1719857,1,-28.22232125744732
3270101,0,-37.88833423574749
425122,1,-29.599179672524475
2733093,1,-10.636286266751002
1867655,1,-29.70132702982202
2208857,0,-39.08103662903906
2151855,0,-38.147403760054324
3279313,1,-16.459307289077593
2279465,0,-35.58997693524733
3832079,0,-41.000500963075844
2184833,1,-23.66275415572951
3046379,0,-40.50352173087025
1561173,1,-24.09879796804331
437445,0,-40.625240023146425
3029809,1,-2.049696201964598
2522993,0,-38.40463056858415
2970465,0,-40.779359994967194
3914375,0,-33.52740776271259
3843742,0,-36.24375710680843
428716,1,-29.118530605038767
1765911,0,-34.707539897921784
3903128,1,-14.579016297872622
1645952,1,-32.177492101031696
228089,0,-40.47477508691907
1505578,1,-23.874179442699006
1478726,0,140.3412520720684
1316118,0,-33.602992160811134
3143227,1,-30.737228031700674
991969,0,-31.104517710529006
3300150,1,-29.148114634601118
3326832,0,-36.784263600791846
3139216,1,-24.660288782124994
2517248,0,-31.87976665324174
1973486,0,-42.354893409415794
2771777,0,-36.61038328800955
2917775,0,-36.69032337304317
834949,0,159.2555545413046
2642446,0,-40.072412715085996
3711236,1,-24.592539192979487
2993953,1,-25.509460044692833
1534841,0,163.09356453459955
3789072,1,-24.67261811278168
644192,1,-32.2474155719895
1768758,1,-19.634281634065932
3894725,1,-27.16682493591142
3176608,0,-33.01363755350273
970384,0,-41.44270978804249
3215867,0,-36.10223369785297
302631,1,-28.23360737918122
3267050,0,-33.772368682712354
2761829,0,-37.24085165086898
3882570,1,-30.131451179624165
552335,0,-34.88522303379301
702651,0,-36.30357761465525
3272886,0,-40.67606175519319
1346509,1,-27.93729957040304
410797,0,148.53815823344993
555113,0,-45.02067346330285
3770757,1,-29.279510348615243
2254030,0,-36.81687551739548
652840,0,-36.065963883650824
340859,1,-29.699227085329593
1776440,0,-33.49070927265158
2947699,1,-25.867309271047358
859671,0,-39.56954663123593
3501287,1,-26.291706096416775
2924303,0,-35.246926205580806
3864450,0,-40.032619300522555
428280,0,-37.66084776019934
3747339,0,-32.35940256577021
1748716,0,-32.78014878565913
3882411,1,-31.096111921959384
2750169,0,-41.523618099632216
1611508,0,-45.25312938869549
2439552,0,-42.696463371813024
1597755,0,-40.53125449769024
662743,0,-41.39344305765101
2847848,1,-29.415527706163257
432467,0,-41.89775639412129
3310812,1,-24.39694716503923
1792163,0,-37.66498365691715
2980450,0,-33.90133868589963
3654427,0,-39.3131333967617
1784607,0,-33.57245857036869
3404949,1,-30.934547737130433
3663237,0,-40.128391876340615
594182,1,-29.622911020219416
1308681,0,-31.200357183370055
2277631,0,-32.417480796110084
1960476,0,-30.77357091355856
3070669,1,-24.125301407382864
2965872,0,-36.89571784580295
1007114,0,-43.01116226882794
3317747,1,-28.77940351622594
639273,1,-22.305234968684235
3074117,1,-22.532593368145275
2005478,0,-32.740320733649824
3126325,1,-29.18856464994266
647838,1,-23.301086893899452
