sample_id,z,y
3296810,1,-2.15627184334614
2662080,1,-2.6988052745047555
1982373,0,-2.3229462641370593
933584,0,-2.2361692928369425
393425,1,-2.7004486545790636
3108006,0,-1.120051446679659
1130796,1,-1.6556186967306545
307892,1,-1.7614942863394356
3894893,1,-2.275922509847361
2856804,1,-1.4198304903168295
1151545,1,-1.4107903159303503
1962122,1,-2.5369280899619415
2227526,1,-2.1709110917952117
2414226,1,-0.9394547744820589
2402753,1,-2.8593226577060635
625651,0,-2.4570167454486875
2766461,1,-2.6977366810711763
1412792,1,-2.5634846426519444
3117034,1,-1.8779034933012786
1618801,1,-2.4631449903052673
2463978,1,-2.594996878447139
3137017,1,-1.349742244052735
1980238,1,-2.324356498820231
1222297,1,-2.8618416714267148
1195322,1,-2.517477192894217
992113,0,-2.378130900712012
216567,1,-1.9903905714615537
3784412,1,-2.366453051555771
1996436,1,-1.8782372576751463
3206748,1,-2.591297766460018
3519495,1,-2.5274997117207114
1553259,0,-2.587484653261959
3864709,0,-3.6316592193011084
1198807,0,-2.795974532302849
3162945,1,-1.5777527353737495
968885,1,-2.244186614384305
1628490,0,-2.1021753320677306
3758596,1,-1.7033072528151565
1280979,1,-1.8569301265211287
1694426,0,-1.2433291262401136
1293462,1,-2.0065899171369854
1341631,1,-2.6693016089781887
2716377,1,-2.2074813135143585
2400553,1,-2.4055087472175036
1979607,0,-2.2488717429718132
2565486,1,-4.063249813852112
1056116,1,-1.5713291934653344
1269106,1,-2.6024295481893756
2395872,1,-2.7754005869292206
2544655,0,-2.384381029315833
2882185,1,-2.475300095330561
3133185,1,-2.049533996106975
2836564,0,-2.1484398214606477
255255,1,-2.3296023606709007
2811228,0,-1.5384180386359465
899576,1,-2.370826365250722
1742489,1,-2.3684439967316275
463796,1,-2.311214762941959
2216422,0,-2.723136879548362
3187367,1,-1.857661073388254
543336,1,-2.772562451496186
2990977,0,-2.7662250495331695
1155592,1,-2.6570180741197067
3234690,0,-3.210924573491806
512082,0,-3.2822689390907716
1436085,0,-2.7536649204368455
1114547,0,-2.7925603625875097
2409541,1,-0.7897078747811868
991915,1,-2.2580123439394657
3205769,1,-3.336460724446164
3191521,1,-2.697973639426943
1717965,0,-1.4959205833540983
1061796,0,-2.6158843377417993
3703970,1,-1.9775601839264207
1976457,1,-2.0750825274585862
2185783,1,-2.1690359770446586
216470,0,-2.673973242760918
364945,1,-3.730341582986277
567436,0,-2.9977816184805763
3032225,1,-2.1997245603533555
1538353,0,-2.4403757441646277
3301238,1,-2.11378297085926
3099160,0,-1.499550820029693
3364404,1,-1.6547539928441461
1247618,0,-2.1711743565778705
3043777,0,-1.0215409930139778
3418466,0,-1.2261022276679545
1779524,0,-1.7683362011619401
1054300,0,-2.2368817613093737
627866,0,-3.0070478038384323
2604412,0,-1.3322224640242863
851551,0,-2.9548192997409535
326313,1,-2.651966688089825
2405401,1,-1.9028312588187815
3221865,1,-1.2423785694534986
2140334,1,-1.9251685360344375
1950763,0,-2.0731147187062002
899482,0,-1.6408869340326235
3165630,0,-1.7211461395292735
2933620,0,-1.9860395574261867
1523560,1,-2.3896510856265483
2494392,0,-2.170492853597359
2735586,1,-1.0466568101782388
672816,1,-2.2267246488407846
2528599,1,-1.6456183864385177
3670520,1,-1.980690696358299
2185559,1,-2.87134126168129
2257606,1,-2.2564524459742605
3845076,1,-1.605766123663969
2465224,1,-3.1740207316356632
2802206,1,-1.6037497160973422
2254924,0,-2.126393122401996
2179282,1,-1.51549856470847
2933498,0,-2.1214725063079274
2793181,0,-2.633635103786667
3746087,1,-2.420378710527481
2841966,0,-3.1742451686161215
1518420,0,-2.4360256492995176
2525651,0,-1.9891910603079546
1526230,1,-2.116484965801466
587633,1,-3.0411497500763467
1363350,1,-2.199852869907559
2753674,1,-1.7532744387921944
2504947,0,-2.181707520144987
2275160,1,-2.0188786359829307
1960399,0,-2.5445733727120134
2934756,1,-3.8973889788751657
3283370,0,-1.1879299825854526
2610064,1,-1.7995583890915057
2201098,1,-2.7806382591857464
578654,0,-2.483812513166723
2808880,1,-1.7623285049510784
3707998,0,-1.805204612267011
1100930,0,-0.9781759110092294
1440318,1,-1.68247169510128
2697406,0,-2.486116858239206
2638463,1,-2.1107363493698466
888826,0,-2.0713475746189163
3342924,1,-3.2390284907294413
229912,0,-1.2605983519164854
892230,0,-2.465179760825771
1753293,1,-1.4082480081310536
994727,1,-1.723644776206132
727268,0,-1.685011455698894
480891,1,-2.0825931567779308
3525054,1,-1.7350204053615321
2585855,1,-1.3718726058849708
1830261,0,-2.233424454737684
2113097,1,-1.5779865031894664
2742267,0,-2.4197736662535814
2696491,1,-1.580274216719021
817811,1,-2.045928546459466
3732711,0,-1.7269726887022263
491563,0,-1.8998710692008312
3752206,1,-1.7746572717276594
3782777,0,-3.088080127420685
1508106,0,-2.7135696069250814
719905,1,-1.9187821548523343
1226252,0,-2.2048611815624177
1006066,0,-2.9402090584286578
1209089,0,-2.8878993878834933
2512536,0,-1.5121410641539654
3089585,1,-2.66892491690565
839087,1,-1.7982975357644118
3041784,1,-2.495547399080129
349757,0,-1.5513085546972267
999216,1,-1.7017063265948447
3384259,0,-2.026167031395526
3452566,1,-1.8414663217272642
221619,1,-1.71538163433537
1895039,1,-1.8547153072023628
2775824,1,-3.2139305008413626
1661683,0,-1.9935351054582737
2467950,0,-2.407669868210564
2113036,1,-1.896253157452307
3873237,1,-1.8048366410982992
2548061,0,-1.9267513375522738
3888409,1,-2.4343111172524283
2178188,0,-2.5097679847441543
2465711,1,-3.175476241195363
317803,1,-1.8647108279378373
597876,0,-2.5415671895016994
577389,1,-1.4732643074617702
2521260,0,-2.7244205757417514
195102,1,-2.2113321244456556
3442337,0,-2.209725531248393
2759239,1,-1.5690820994327577
3144898,1,-2.0437847015212274
3950401,1,-2.7452500974395324
365727,1,-2.7202175689873447
2457625,0,-1.3128419876041848
2606585,1,-1.8972299326802313
3476510,1,-2.316675984573185
2705418,1,-1.9371202743148128
2034662,1,-2.524898156235941
581565,1,-2.608626458488217
3447411,1,-1.9099971607996689
521298,1,-2.1401021654865504
3911123,0,-3.2534329063152243
1368715,1,-2.805108628051001
2439713,1,-1.3519749087760635
477629,1,-2.351859328027839
1624043,1,-2.523978310803314
2811259,1,-1.8925923934129931
252621,1,-1.5662329353658742
2410289,1,-2.4029907543067535
3846126,1,-2.6499153836412197
2662796,1,-2.7549656467999997
3400380,1,-2.4285255362608327
1065311,1,-2.7251725593854137
3910661,0,-1.8026534031991388
3284550,1,-2.430653897053422
2905717,0,-2.4012263835872174
604218,1,-2.067892689587349
3419272,1,-1.32495317902818
1144898,0,-1.7649013619242546
710201,1,-1.361564170230535
3049154,0,-2.0054980802967597
1022775,0,-2.4933644516507023
2441356,0,-2.5121432449471848
1726170,0,-1.7644693460524112
1344470,1,-2.3974354553427313
1249722,1,-2.259315697120826
3385126,0,-2.7656820780162237
408152,1,-2.845146316570876
2543562,1,-2.0448602146759653
1342073,1,-2.245009085725325
2853952,0,-2.675493573378703
3337352,0,-1.5913166871929754
2187195,1,-2.297190753707967
1378835,0,-2.5440261240868747
1351928,1,-2.0393744121015707
3219184,1,-2.8652794854774335
2549454,0,-2.6290527833697297
470659,0,-0.9887851882173466
2750801,0,-2.308644463287421
1000621,1,-2.8936504528187585
2788896,0,-2.6971786686708397
1483125,1,-2.0041317479697915
506068,0,-1.307516157437563
3109830,1,-1.9031246031349067
1946502,0,-2.912860820195983
3090349,0,-1.8624667385869758
1339827,0,-1.8059085538030122
486785,1,-2.631142338540579
587019,0,-1.819713026949528
2273245,1,-1.6972403163800411
3048310,1,-2.188268964564834
1844177,0,-2.425142383557199
2819184,1,-2.3203452844608137
1611341,1,-1.8855211610336313
2609430,1,-2.4895211776673487
2138545,1,-1.3811283047385032
2174788,0,-1.959024015198142
3228750,0,-2.7196434777659593
2246577,0,-3.204486852680824
375247,1,-2.788049167879476
2014523,1,-2.878227775381551
610066,1,-2.380795041416783
1648002,0,-1.8544302266975963
2480668,0,-1.2065595635265016
358819,1,-2.1529603552028522
1239737,1,-1.5224802719704
2997700,1,-1.5260808831300174
3846773,1,-1.305261050200054
3190258,1,-2.480461391339681
934075,1,-2.3263410614960005
900654,1,-2.9126429550319224
2119667,0,-1.6029277651391238
3729611,1,-2.627889590101657
2107414,0,-2.3289410977780105
1892854,0,-2.8522596833082106
1524752,0,-1.8939049571313176
562881,1,-2.5616896822378337
2245501,0,-2.3645531764499417
2196909,1,-3.302512565765761
1977758,1,-2.7189635030531902
495811,0,-1.2830547704997954
3477798,1,-2.3594416307517245
2641781,1,-2.640676929278141
3152925,1,-2.3454558062357127
379212,0,-2.3504570405243412
3147999,0,-2.3948687201466727
3343177,1,-0.8208004283026409
2254529,1,-1.3318043138363422
1936800,0,-2.137985947060893
714548,0,-2.0809851855921395
1076670,0,-1.9442725871535385
2192188,1,-1.9459799904761756
2782762,0,-1.778056761771449
970237,1,-2.5704184124719323
2436623,1,-1.4774123441414233
829174,1,-2.479538848282497
1626009,1,-1.0044930221181312
2508487,1,-2.9843862441859033
2580228,1,-1.8464351551109184
1437916,0,-1.9411963926951046
3089603,0,-1.8753662179911448
3435628,1,-2.1277876809004104
2267758,0,-0.6275027169127068
3320930,1,-1.8831281294105666
291570,1,-2.3859987119477943
1205777,1,-1.8637379247026042
1226801,0,-3.009076204924151
845030,0,-2.6423087455486858
3528665,0,-1.1918304047711117
3124501,0,-1.9408283630641874
3694491,1,-2.0973671448680533
1400539,0,-1.4155028204122542
944137,1,-2.2684688275150515
1551551,0,-1.8845293618041121
3936815,0,-2.4967628739485086
1859312,0,-2.421050153892208
1679817,1,-1.882117718078206
2946819,0,-1.785720707801737
1568972,1,-1.9058500118244857
2193359,1,-2.392284323377501
3896038,0,-2.975938808918122
2801300,1,-2.3034322257062074
700347,1,-2.156120321391793
3389571,0,-1.9454406477847779
3832886,0,-1.7534854072684642
1911612,1,-2.1344655920877185
957980,0,-2.5198913377039607
3671505,1,-1.92046610162493
3722527,1,-2.001499942344595
242546,0,-2.226161812233742
2843107,1,-2.631889419498412
2663453,1,-1.4478077454420895
2039253,0,-2.7683076718106583
1964606,1,-2.732229884810943
534016,1,-5.529388058452738
2547805,1,-1.1438675211236093
2497313,1,-2.666850055784618
3909218,1,-2.4038342252004976
240397,1,-1.9753094546208236
267150,0,-2.490760520910859
3061005,1,-2.0732029098419495
827008,0,-4.156346220214953
445318,0,-3.0937538798312696
1278571,1,-2.2729372740181923
1018800,1,-2.4209488092412608
2741501,1,-2.4334242927126772
2831088,1,-3.541465727494398
1377379,0,-2.812272831760209
3434006,0,-2.577532457450721
1156774,1,-2.78851119559215
1981746,1,-2.3578467927260944
2247207,1,-2.4963511876603444
620231,1,-2.1455639224173484
3806084,0,-3.8906529228327367
3937655,1,-1.8925460726671792
2836460,1,-1.4932103090712832
1053002,1,-2.304432248046297
1153226,0,-2.5136865407844144
3936786,0,-2.558622323394927
1820860,1,-1.8707532796512067
3383618,1,-3.516292737592331
692413,1,-2.840489462488823
1318714,0,-2.0492948995006333
1403265,1,-1.643262213878757
3884300,1,-2.597404639604003
2891250,0,-1.5602300284169346
2869506,0,-2.5477152826230407
582749,0,-1.5534577453589802
2519072,0,-3.042518770913558
2210300,1,-2.4237726051876978
3086496,0,-1.5166707983198422
2407379,1,-1.8455999337649935
369076,1,-2.0149882264050953
3807825,0,-2.8444371956717998
1169004,0,-2.3964359860043865
925531,1,-2.1269421675390547
2668860,0,-2.1515287477813922
2707991,0,-2.567283643174838
3289747,1,-2.8998790749025223
1162360,0,-1.181054011937749
2412482,0,-1.799751636555127
1410160,0,-2.4964397656850346
874297,0,-2.105543083998674
3375871,1,-2.026021258871647
2892233,0,-2.6737438954693658
3668031,1,-2.176922070184125
1001352,0,-2.145354263180241
2664060,1,-2.1793252003216113
3897855,1,-1.4268458951367722
1910037,0,-3.3027732889568027
3245886,0,-1.9647705630460837
3659167,0,-2.3906987216548843
2568098,1,-1.3190148877675207
1625904,1,-1.9452703387764134
672429,0,-1.608911784519836
923632,1,-3.2133437636067397
2233478,1,-1.9449020300947029
1621328,1,-2.495422550389388
1356195,0,-2.369449172835949
3878833,1,-2.5678343818149436
3490937,0,-2.3963451851318034
1644278,1,-1.6457663252319885
266527,1,-2.1527968803577244
1130006,0,-1.6746862552645576
3784694,0,-1.6929508933776094
1124151,0,-2.2605916774443373
2156250,1,-2.71351880177065
3651424,1,-1.9431858373545272
3357718,1,-2.0716087830337866
2194861,1,-2.923092495308719
2861934,1,-1.680559738790389
2140719,1,-2.300024001409085
983851,1,-2.258571641906116
328334,1,-2.2923988955847276
3088017,1,-1.8060109375289533
1355044,0,-2.031244692989258
194205,0,-2.1146205535234355
3090296,1,-2.1055637334769903
1115490,1,-2.8532899493426735
2464791,1,-2.0550480759661913
2401648,0,-1.87411067543369
2854386,1,-2.5469598607850084
378087,1,-2.3648124698519726
2980346,0,-1.8754750631905288
3271066,0,-2.131850905308073
194859,1,-3.096628742420194
2808776,0,-1.2499047132026335
219742,1,-2.321509503102812
1535782,1,-1.6430091448780557
2280449,1,-1.0887870738214915
2460311,1,-2.8765168126905927
3520932,0,-2.17275413247797
888534,0,-1.3318238213284237
731835,1,-2.0274492820707515
352642,1,-1.3181492531512773
1133890,0,-2.0269264133408185
2532191,0,-2.2196558385666094
2199949,1,-2.85752962352779
1793658,1,-2.056536661421091
2449358,0,-1.875596000191525
2557832,0,-6.371002313605384
1450674,1,-3.11926842741373
1464888,1,-2.3170725391820954
1451460,1,-3.121559709621717
310185,1,-2.5645643418123494
2820454,0,-1.6667332652833962
3338071,1,-1.315073692612696
953566,0,-2.2240503196647876
2890903,1,-2.3679415998025046
2506332,1,-1.5344297286289825
1603086,1,-1.7469603101550746
1037316,0,-2.044618381439094
3541386,0,-3.376764497013989
3086447,1,-2.173882950614223
1696039,0,-2.6832737623483904
2020058,1,-2.400504699333974
1854165,0,-3.3100690711173977
3909679,1,-2.720278167513847
3125117,1,-2.012468332204596
672838,0,-2.7272935214918292
900902,1,-2.2707892179684506
3106653,0,-3.4462732926331037
3896123,0,-3.87726267631542
394165,1,-2.5482646782844425
369069,1,-0.9375595130016118
1375244,0,-2.6867796682220453
2193614,0,-1.7327219202197517
2264118,0,-2.601111991311223
2776331,1,-2.126316244357033
681791,1,-2.911434556424684
3302335,1,-2.2329846954188173
2471638,0,-1.936709074191896
1029006,0,-2.7591046120778557
2411977,1,-3.119021611163237
1618419,0,-2.54748895984382
3751667,0,-1.2199428981252254
3051261,1,-1.832802512739565
2115262,1,-2.2268506418756098
491242,1,-1.9189154894556704
552220,0,-3.146856207508185
3219532,0,-2.686172848357215
619333,1,-1.9590962553390225
3306142,1,-2.667491472159988
928095,1,-2.8614523326006376
825202,1,-2.178194995158525
661400,1,-1.174141813469237
1846614,1,-2.677869741874374
2747987,0,-1.6025045569166125
1363327,0,-2.226765393847341
3133441,1,-1.5214552781449164
3906577,1,-1.0881021005926153
594904,0,-1.4861399208844621
3758334,1,-2.212475664289274
397348,0,-1.4318249021193545
3349451,1,-2.7700939083054146
1009015,0,-2.2442961704098603
3219910,1,-3.394012761726983
2759903,0,-2.4664798075299794
1017308,0,-1.9389568876599537
476852,0,-1.9330232941274048
1322937,0,-2.4995438020948457
993932,0,-2.697716752573105
3651327,1,-1.5812481560002176
1917424,1,-3.8157552669864856
1625609,0,-1.875216185319923
964332,1,-2.0270476415246153
1764662,0,-3.0967608049921447
2054526,0,-4.262214349712623
1947883,0,-2.0514722535914984
3939397,1,-2.4869335230424743
2390652,1,-1.6537229401569444
3490522,1,-2.6418515618938017
3682994,0,-2.3631106074667083
3061167,0,-2.3448394559889763
2248223,0,-1.7132668305940795
2173124,1,-2.292911284585801
372063,0,-1.2276012679164687
3176042,0,-2.2476615954652615
3247613,1,-2.115649144067814
3651587,1,-2.2041051434868923
1989196,0,-1.0399657364683539
436094,1,-1.8744314036645688
1821814,0,-2.2373577522041996
1889419,1,-2.2350570355992865
3343797,0,-1.8609767605719232
3713861,1,-2.05265947545117
1834503,0,-1.8595219315103946
2028303,1,-2.01405505210349
1129645,0,-2.6797163225544334
629027,1,-2.314633577677817
1439287,1,-2.7015627571260175
3855103,1,-2.381454578073459
2060853,1,-2.884953165432089
453034,1,-1.9991290538924678
1978138,0,-2.2373213291675045
819323,1,-2.3812620348209985
235448,1,-2.2625449223246044
1904690,0,-2.9875340299175743
817821,1,-1.6316529974298113
2691731,0,-2.807526243009829
483263,0,-1.31576679947409
1538787,1,-2.6495092388468464
3165447,0,-1.8982822436932048
2810767,0,-2.83716429929071
1214506,0,-1.4033236762206125
318544,0,-2.2818786059070613
2141510,0,-2.2903936732422507
3775534,1,-2.0338914007330784
3792849,1,-1.529062242058677
1784242,0,-3.757812738742067
3686387,0,-2.5100587065982007
497524,1,-2.335833352766192
3104238,1,-1.7185734832357178
3379001,1,-2.0800971226397746
1871664,1,-2.140317947767738
1727875,0,-1.7669263285872518
667587,0,-1.6227154747852948
2458844,1,-2.3412709032949364
463606,0,-0.8479260992152354
1171029,0,-2.7093254095742054
999454,1,-2.299472907211327
1878117,0,-1.7643052563999893
3843434,1,-2.8483653392740114
847695,0,-2.6022877614978857
3437339,1,-1.6140395444180236
3841103,1,-2.4824373828993407
1841789,0,-2.2646370116404895
269746,1,-2.310281101823598
2794983,1,-2.5765832938803754
1907920,1,-2.1507624627603654
3292371,1,-1.8214864446584211
2131952,1,-2.3297937001638074
205770,1,-2.8722124318551363
3954467,0,-2.3951365124534063
230885,1,-2.4976275922869084
1632150,1,-3.3789115248284274
2194027,0,-2.169622025582984
199414,1,-2.5621348899047427
1934276,1,-3.9712353673542644
2738861,1,-2.0981428723485887
2177297,1,-2.009205174524434
2680623,0,-2.770062380065737
712156,0,-1.1602950967287726
225605,1,-2.206327761247815
2778164,1,-1.5460279961466503
1692107,1,-2.5040603252947005
2621831,1,-2.248719462112067
3340119,1,-2.060695169590401
1617976,1,-2.190653565572241
1036678,0,-3.1312055897237108
1934435,1,-1.6031368488313293
507463,1,-2.3244675061656097
293624,0,-2.762108171203883
1098771,0,-3.0212607027823144
1970286,0,-2.177511762890225
1980480,0,-2.7649040416565747
3437028,0,-1.9785844437435713
2542641,1,-1.743072090661438
3500256,0,-4.590802837303885
1945247,0,-1.3367705968030152
2711167,0,-2.295512142180733
491703,0,-3.290953137006285
1450568,0,-2.6184973960367084
2676318,0,-1.502549387805864
535351,1,-2.1161676572557315
1603379,0,-2.602431228864189
3880005,1,-2.636199845638554
2452823,0,-1.689193683696715
3800220,1,-2.141326237770686
2170740,1,-2.5374961307120083
1446966,0,-1.8794226840934511
912351,1,-2.4104221248907476
869674,1,-2.0312588881174634
2522677,1,-2.5321889143613805
1269983,0,-2.3254367732860555
2823849,0,-2.229883229163884
854738,1,-2.051045024667007
3922228,1,-1.7907474487711599
2196597,0,-2.9640123509819754
2166776,1,-2.1908596843314565
3846095,1,-1.513708592624861
2148470,0,-2.102851951757833
1097687,0,-2.358979421823762
2732659,0,-2.1496595289075477
1162040,1,-1.9337588174505411
1308681,1,-2.734218543005326
3217741,1,-1.552597785596868
