sample_id,z,y
1660392,0,-9.845607293877823
3397188,0,-13.80371892058819
1355887,0,-13.952677106842035
1972135,1,-13.377716634463065
2861454,0,-13.639473218007147
504781,0,-13.378842664972023
492222,1,-17.230998522094342
1449310,1,-17.304434388483653
2434835,1,-17.047594565155375
3135198,0,-13.581034394107837
2157050,1,-17.093757483809785
2402721,1,-16.927888125345184
3833768,0,-13.506762222867748
2836482,0,-13.715949630975349
2260680,0,-13.797662338357155
2658320,1,-17.346225556869957
1583830,0,-13.798905940500735
3710123,1,-16.986536864055815
1437727,0,-13.867872559847568
3887948,0,-13.60533918972201
2833913,0,-13.941636326841222
1301784,0,-13.68478626001366
715915,1,-17.23046355106286
2280634,0,-13.704560195493249
3849623,0,-13.940464783724579
2820384,0,-13.547605662692035
623054,0,-13.641331806104706
3281888,0,-13.704209121462927
1544992,0,-13.753196675119026
1946730,1,-13.152259770070831
1167082,0,-13.545391938405242
1160323,1,-16.99885586901426
2662495,0,-13.724684302972339
3810046,0,-13.666916080991076
2058914,0,-13.853087612352137
3699455,0,-13.72017740107068
807890,0,-13.423919546087077
308201,0,-13.850601512317963
2915088,0,-13.751797247617574
3808652,1,-17.17639174854306
704298,0,-13.932068824836671
2064427,0,-13.785116501816955
2268083,0,-13.476597516206636
2971293,1,-16.87291755746516
718443,0,-13.7604966214419
462059,0,-13.646848073026005
2692882,1,-17.25072665074587
2205372,0,-13.59274855069113
1378426,1,-17.21171751979264
2705956,0,-13.757005571771716
3411839,1,-17.254775475727573
2836375,0,-13.59888564654923
2416520,0,-13.631999870944316
2277950,0,-13.571850269464072
2852746,0,-13.472750169209236
1860642,1,-17.174124796529245
2010800,1,-17.221448062099075
1367112,0,-13.850918421150862
3123288,1,-17.175568699164916
1782428,0,-13.529903865251596
2401143,0,-13.77316660795605
1427941,1,-17.138845820424585
2792272,0,-13.589886420613466
2460804,1,-17.2991097836856
2982879,1,-17.28672458084746
2174184,0,-13.523573841441308
3542295,0,-13.560702175935146
1837991,0,-13.66754982056204
360067,0,-13.609023192174838
1879018,0,-13.685109700678497
1024412,0,-13.846312091972957
2910813,0,-13.89224331018819
1012937,1,-17.393731253779812
1450568,1,-16.98611020001356
1910375,0,-13.431296861563078
2981543,1,-17.25614401166762
1715265,0,-9.964140014550068
222885,0,-13.893784074695846
700347,1,-17.089524787829927
3030982,1,-16.886531533860456
252404,1,-17.11779249667868
1823936,0,-13.60633583780109
1681029,1,-13.333073192518995
985274,0,-13.682247606027675
1613093,0,-13.834940334712886
2011309,1,-17.11641119440036
3651054,1,-17.009293185781022
478711,1,-17.054288416154822
3270872,0,-13.672137370697188
1424478,1,-17.115330173955474
2786005,1,-17.288745615644896
2829367,1,-16.815811277202975
2514036,0,-13.465118155448733
1613082,1,-17.056811645017564
2105044,0,-13.65838321072114
2491452,0,-13.766406857261524
1900139,0,-13.876587632776573
3415067,0,-13.773119770526842
623683,0,-13.782153143110142
2689925,1,-17.173191685705568
2040557,0,-13.78956016064991
435405,1,-16.845130083773995
2948715,0,-13.834780839751133
973969,0,-13.586175552107864
3344077,0,-13.623097093051017
2044242,1,-17.04619957820127
2886235,0,-13.631113467661358
1412181,0,-13.699169393017034
2542641,0,-13.851724878173147
2407941,1,-17.137381732142863
945851,0,-13.73012998245547
1635576,0,-13.94907006506907
3404412,0,-13.553915919271
2913244,1,-17.108867016408496
1781769,0,-13.698736455107746
1711138,0,-10.388475497698817
832463,0,-13.472374285977123
3712560,0,-13.698561057963536
1936304,0,-9.905131082350135
895264,0,-13.46356541250206
268282,0,-13.756029054587515
2476005,0,-14.018724205746048
2147398,0,-13.704717947095572
844992,0,-13.719694403000817
1953596,0,-9.859182349479202
1607141,0,-13.737674789718136
1260535,0,-13.751390147274824
2540040,0,-13.568438062469722
3030212,0,-13.7648178896265
1358289,1,-17.17712162312436
2243014,0,-13.829641248038067
2404047,1,-16.997938852603266
2136552,0,-13.926428022685537
1484261,0,-13.479671450132411
3092975,0,-13.78725824248143
1754649,0,-13.696778090295801
1284902,0,-13.331999677540718
2416927,1,-16.961177252092025
3341360,0,-13.838875010141754
1729651,0,-13.377261923581374
269072,1,-16.90212622007187
659383,0,-13.703660518285869
1287220,0,-13.828088895337096
1598276,0,-13.776262810968888
2479969,1,-17.002855335613507
2664153,0,-13.658020796653378
506306,0,-13.78410746196416
1443295,1,-16.90456663943321
604094,0,-13.66488074350926
1223438,1,-17.119559130748428
3931946,1,-17.27654249981351
3170382,0,-13.79001569484302
3849248,0,-13.774266704562189
3507906,1,-16.935470797377164
2129437,1,-17.17472538313047
3277235,0,-13.972716233477211
400830,1,-17.1708210059591
2190322,0,-13.29373387632436
3945331,0,-13.893697873321237
1958881,1,-13.405203017367569
3264101,0,-13.72534066057163
2153539,0,-13.65252967617957
3161998,0,-13.519284394276411
2665866,1,-17.006040795463477
1936300,0,-9.956274367987033
1631545,0,-13.849872461816982
1482396,0,-13.699830314977063
447844,0,-13.655067907332198
1832069,0,-13.83033456605742
495344,1,-17.19633504107109
2444260,1,-17.384179082675622
1520614,0,-13.654832907436472
446304,0,-13.68560863220585
3343482,0,-13.578374302382992
3134000,0,-13.623640411746157
3139861,0,-13.578387174091299
1126128,0,-13.614444036846688
2895303,1,-17.110705295288813
366173,0,-13.66386738715751
3046701,0,-13.77314309765011
2660811,0,-13.707623925763134
460288,0,-13.707140712080822
3445760,1,-17.2387520577925
1430963,1,-16.951184591837272
684507,0,-13.963468437361039
488118,1,-17.32405020115681
1847416,0,-13.808979144337012
2822843,0,-13.487399065483553
1438269,0,-13.497830973651261
3432394,1,-17.19852927629434
627882,1,-17.16825947309898
2046444,0,-13.544552177206379
2198193,0,-13.747682088516482
971462,0,-13.701730467048343
2254386,0,-13.780763641130706
1406150,0,-13.859093479044574
3502288,0,-13.814639340218543
618519,1,-17.0052950565724
1933906,1,-13.457520553325024
487850,0,-13.65802933568369
1047593,0,-9.91554408469273
3088686,1,-17.229668009408837
3323559,1,-16.8723919365513
1891844,0,-13.735827121003087
405761,1,-16.953663754329305
1504607,0,-13.509521391005174
2621205,0,-13.78929860314547
3845117,0,-13.688768200970063
2255938,0,-13.836419794869425
512425,0,-13.746779771887656
3353337,1,-16.767919056799112
1301420,0,-13.51002727834914
1339706,0,-13.902760049021648
3459709,0,-13.509934657345642
883711,0,-14.048204028311526
1864322,0,-13.3527354155904
1022087,1,-17.19290116570532
2189935,0,-13.788803250351863
3112002,0,-13.845932273030638
2623454,0,-13.771223153522568
1712235,1,-13.401732229451975
942540,0,-13.848908120607556
1601284,0,-13.556202255680882
2713210,1,-17.10054981613254
3327738,0,-13.811576802985474
3235198,0,-13.649025606333732
2007205,1,-17.20339591338852
2799320,1,-16.86320224325202
385563,1,-16.94321749247218
3438342,0,-13.652766932141164
343601,0,-13.859318322864556
1906875,0,-13.33699180539442
1400447,0,-13.604894156949594
2006261,1,-17.302346390910746
2405072,0,-13.725207482878638
813991,0,-13.70949141260843
2785838,0,-13.479064776610095
950216,0,-13.916689303713138
3696068,1,-16.94875155175323
1674841,0,-9.99281481727289
3906686,0,-13.836350338432009
1758985,0,-13.531912134600635
1549984,1,-17.247367775898613
2661342,0,-13.85917617405369
1123508,1,-17.3235169933308
2562524,0,-13.806863605422722
1589417,1,-16.97074560451755
2630528,1,-17.17243103249755
3776165,1,-17.04444258621735
2856665,1,-17.382183383945833
2461662,1,-17.428670614572102
2500570,1,-17.047225259569522
1298222,1,-17.044527670012247
397959,0,-13.998281469819588
3236723,0,-13.384017998787243
2598782,1,-16.957829341741167
271359,1,-16.922309717011018
198978,0,-13.613008283525424
829419,1,-17.220615945739755
353608,1,-17.002980682584436
1824904,0,-13.751728272286863
1912546,0,-13.830357786230936
2679538,0,-13.759073876640716
361378,0,-13.84937697952255
1143588,1,-16.871323839297677
