sample_id,z,y
2682967,1,-155.22104132121595
811093,1,-154.40094113076913
1596662,1,-154.5268182475578
2851506,1,-132.3282491400628
2622806,0,-167.7127572445258
850437,1,-154.90573878557325
603748,1,-153.823096680759
1334762,0,-167.7752616431007
1013306,0,-167.79479666474654
3773448,0,-168.0838663203463
1582503,0,-145.67585577925345
1009718,1,-154.72741485838756
1875146,0,-136.64928561291256
3288180,1,-132.81950693139734
390194,0,-137.68070938783208
3477787,1,-83.42237068528384
1460139,0,-166.94429069980532
2263741,0,-167.10831251326823
1383150,0,-145.59140128774624
662119,0,-145.0686926646775
2746823,1,-123.60522056057467
2579620,1,-1440.0611718425203
2542893,0,-146.10600742886544
1069672,1,-61.214029447855815
1557872,1,-132.2544423176921
2916556,1,-132.15877097188388
1093866,0,-167.05886715065347
3176304,1,-133.28384854040485
2872265,0,-168.2615275970567
717427,0,-166.9810416833889
1416056,0,-145.87035866720402
2145999,1,-154.73513065545228
933464,1,-154.62967016980252
627034,0,-167.6563326638147
869125,1,-82.91951778776114
2243064,1,-154.36137376619297
2012812,0,-94.840757917589
314002,1,-154.06631426760353
3214499,1,-154.14978171162952
1481826,0,-146.47493473461418
694010,0,-146.07881007309192
2173997,1,-154.37273008129472
1811853,1,-153.9039750208563
2214347,0,-167.74056627639095
870636,1,-123.52597415236706
3943303,0,-168.14129585553943
1763147,1,-154.85904337483885
2690759,1,-132.8854287852201
3222995,0,-167.38257428815706
2713987,1,-132.60412401677382
1613383,1,-154.07716725403156
1891466,0,-167.14051240459256
418746,1,-153.78325152755846
532593,1,-154.65286638292395
3890123,1,-154.3283651227792
341751,1,-154.67365945763635
2802206,0,-168.080019440128
408168,1,-154.28027187465582
1326051,0,-137.52549170505483
1228720,0,-168.095954102819
2125012,0,-137.016651202849
3280124,1,-62.37128601443137
944243,0,-167.90521933145183
373238,0,-167.42984645435308
2439597,0,-167.02028790166048
339802,1,-83.628852838137
2185689,1,-154.27882089772282
2665866,0,-171.79927585641894
1722589,1,-137.53000850320817
1240755,0,-166.78006497794422
2913655,0,-167.14941157664683
2823467,0,-167.3420473301589
1642186,1,-132.2606120010987
3014190,0,-167.47292664449088
2786060,0,-167.9426758239829
3744464,1,-132.6238830977772
2485731,1,-154.34434383410897
1049342,1,-154.84943262005874
2411175,0,-167.06037302549163
633659,1,-132.57471146843784
556334,0,-167.3571877778525
834774,0,-167.1240488531374
3508431,0,-79.29703725063932
2948475,1,-83.85886322423698
1791360,1,-153.84540360893598
3105019,0,-145.15990682496047
2805992,0,-168.1115244296646
2278183,1,-154.472117104595
2659219,0,-167.94282070420573
3891451,0,-168.20571375502936
561207,1,-153.65494024775217
3476854,0,-146.5585825955018
2771292,0,-168.02454899796456
3879850,0,-167.30822887152917
2788585,1,-153.9578968012082
1468575,0,-168.235233530135
3513547,0,-137.16042701318625
3875963,0,-167.71100303475924
1553991,0,-145.4595171767465
2045886,1,-61.28610095406638
3454161,0,-73.64160609514748
730070,1,-132.46287257652614
2469574,0,-74.83436961805027
924274,1,-153.63713131983502
1406072,1,-155.72983857957684
3209232,1,-154.50104163972378
2944925,0,-167.56383461400844
2682915,0,-167.67206658256396
746755,1,-154.25567256878378
3949254,0,-167.58291874573433
2699834,1,-154.46560979745064
725531,1,-154.41977618743198
2555280,0,-74.10271196768986
3067165,1,-154.6316148576066
3938912,0,-78.19330704767559
2673641,1,-123.04012045726984
3175944,0,-146.49563448741395
2145236,0,-136.81261689735268
716032,0,-145.48044624031624
2576730,0,-145.49009395573734
2445506,0,-114.70425114724615
470495,0,-168.26441994646146
802233,1,-81.61534754841414
2969093,0,-97.11575813110315
3055391,0,-167.8458649527584
844392,1,-154.38726991386866
827771,0,-96.6934346289649
1462767,0,-146.29995676606936
2117297,0,-167.5952817325349
1268717,0,-167.95940714808853
438495,0,-167.72639342585651
3130143,1,-153.95247493726384
286509,1,-154.56802160572468
1523132,0,-167.07767286702943
389043,0,-167.89956412134697
625661,0,-167.14276630773517
1665846,1,-137.8591435702365
543771,1,-153.63620574627964
2284650,0,-167.9034643780251
2969297,1,-153.92576761371492
1899381,0,-97.0648644119633
761367,0,-136.83466868017348
1033376,1,-131.92746573371727
1166583,1,-154.76554636325153
1574405,1,-131.5876496389099
3094357,1,-154.4036084535394
3372278,1,-133.18369431201572
2467527,0,-168.11294289307887
2135873,1,-153.94747010773634
994002,0,-166.79876381051417
1751142,0,-166.74076085657455
3515294,1,-123.7796922137502
2046278,0,-145.7068729569508
1049711,1,-154.62546798481333
1550022,1,-153.30841754739268
2251478,0,-145.77315807147775
3732711,0,-146.1622523516882
2416749,0,-145.93864083711097
564590,0,-96.6494662104767
914728,0,-96.32915678127154
3779002,1,-132.4987340858151
1237980,0,-95.1957190777549
1469163,1,-154.43493710152455
2935702,0,-145.33677004879848
943051,0,-167.7296363181737
1643531,1,-132.9312991660056
3251810,1,-154.74198266362998
1672524,0,-150.5308256819931
1344521,0,-167.17883333857128
1886390,1,-132.36589592428354
1766312,0,-166.8362500698332
1858597,0,-44.104050171666124
2613703,0,-166.91089352516693
2655846,1,-101.89105684676815
2415852,0,-145.56908172875703
3057273,0,-167.90604677363237
691998,0,-166.79628890523534
1949395,1,-137.66067419431468
3658475,0,-167.72595397730325
2660810,0,-145.98310251342733
2186869,0,-146.10736615330606
3203309,1,-154.77875557057428
1600708,0,-145.69194295891634
3462900,1,-154.39693399254068
3267244,0,-166.9819434658555
3536361,0,-167.51126487475378
1228246,0,-146.31255174432795
2578996,0,-149.4968473140653
3101809,0,-167.7643214965525
470757,0,-145.84592219400133
589060,1,-154.5729181403873
3726079,1,-154.43178544373973
3489157,0,-167.46926844164585
3038988,1,-123.33798298495734
1284833,0,-145.55556361163923
1874791,1,-153.9644360204051
2886170,1,-154.062660792064
3018000,0,-145.44947306636348
3859824,1,-154.8528596058449
558659,0,-167.70009812610448
3030523,1,-83.22069675285465
492089,0,-168.1782940541977
3184890,0,-146.20884829631967
2862389,1,-132.9014632367436
2909470,1,-132.80994665208456
1053267,0,-167.89692480946778
390584,0,-137.4770229855198
3703347,0,-168.21184288062875
3781620,1,-153.49233646194617
723648,0,-74.65288008163935
2127366,1,-154.43642961137326
1821653,0,-146.4014615741524
275332,0,13.94458821638059
2875574,0,-167.34226384869302
1286496,1,-154.82270453345592
303405,1,-154.3590489310381
668264,0,-168.23141014675176
383272,0,-145.11383535289806
1504524,0,-94.81353850550478
1851228,1,-154.0185800346636
3266796,0,-167.34524826743925
2578380,0,-167.65135217070548
3714765,0,-167.70479187926486
3459499,1,-132.35530142302386
1108802,1,-133.06741850574994
2650054,1,-122.43033981938412
1547106,0,-96.30301088214469
1946440,0,-119.73058099069051
2851629,1,-84.06034967809184
3887429,0,-167.75227553386753
2544908,1,-132.38929477136003
3502091,0,-167.5467857145297
505008,0,-166.59889256849394
2898316,1,-132.76893228603868
861244,0,-166.9619590131884
1947979,0,-150.91792452937707
2495458,1,-154.30951209494145
3413536,1,-155.32066023360608
3445087,1,-154.254195203404
2608311,0,-149.84071248926847
906252,1,-154.1877662900215
318997,1,-123.90468842901878
3072050,0,-167.94625680697325
1549401,1,-132.8611769439845
3670173,1,-154.18455929148024
899450,1,-154.34371373830993
1262435,1,-154.39298336205488
1858485,1,-154.89479794100828
491428,1,-154.5722768144172
2847767,1,-133.26104745240374
1267808,1,-155.5562892292647
1736699,0,-168.13353219830745
2826788,0,-167.7526123886727
3808871,1,-154.48583848691504
621280,0,-168.26707243525877
3419550,0,-168.47785227503343
1033941,0,-1475.3024437846288
2707421,0,-145.58358366486686
2906144,0,-146.50017516153102
261613,0,-167.39756020715387
1034064,0,-167.18689377270886
340802,0,-167.8142113071254
3277175,0,-145.27368946034423
902376,0,-167.20261323608864
1205150,0,-167.11459971705278
2235364,0,-168.08057990538
472153,0,-167.72512680661595
1528345,1,-82.50570741371867
3428840,0,-167.16755437937613
2230914,0,-167.59301386755067
1915861,0,-168.34704587367347
2927367,0,-78.03649713404423
1363434,1,-132.4394617330371
3798344,0,-167.40085171534668
3099350,1,-132.70023336203175
1069849,0,-167.02090376995588
910151,1,-154.33242393572465
835499,1,-154.35217611872935
1581634,1,-132.51987175889352
1246793,0,-145.499198524825
2572932,0,-145.8964300967521
1230305,0,-167.23778754664988
2827030,1,-154.55022223334407
3777436,0,-167.782142784724
3953155,0,-168.04491180112836
1702315,0,-43.21484129790159
822053,0,-158.32010235365217
3197351,0,-167.74481010289048
2064551,0,-167.45288017760342
1504306,0,-167.28639920966629
3713955,0,-167.75565807819842
1239032,0,-144.96516286217982
1968514,0,-150.72439934158226
3315431,1,-154.88973437594308
2225601,1,-133.21893350408112
2719651,1,-82.91071812242859
459847,1,-47.88157854359252
2723509,0,-167.22264540807143
3485863,0,-96.61679152546081
2417135,0,-167.25638816050818
2020722,0,-167.95988018372745
2509959,0,-145.93045377569115
2880707,0,-168.33066610192728
2165757,1,-153.67285570724258
3882747,1,-52.17729380647654
1193343,0,-167.32741719585522
2866955,0,-74.68843943840942
1085664,1,-154.66641969128898
500790,0,-167.85266939122445
1080025,0,-146.67051209700656
1321510,1,-154.8852150066325
204958,0,-167.07532734783246
552335,1,-154.3863715495298
2182795,0,-145.52337755623284
3296487,0,-166.84371880426087
1643454,1,-154.14425769359843
1553931,0,-146.4133304191828
3247032,0,-136.69550656933933
2948648,0,-167.42458639910456
2046754,0,-168.06603003877527
2124916,0,-145.917413567956
2011047,1,-83.33820935935167
1047798,1,-132.4336654696452
1681861,1,-138.33184121846406
3170139,0,-167.97399418820234
2466352,0,-168.10158263547515
2598899,0,-145.788951469279
1038533,1,-154.22940334538774
2893889,1,-132.5489753554649
1216313,1,-133.02387311344202
872071,1,-154.1224394409463
3904719,0,-146.38018720393882
1706436,0,-119.40518177011118
585648,0,-168.6088692875068
1093504,1,-132.4872494067918
3210094,1,-154.25461462078803
277848,1,-83.10204665525643
3807261,0,-167.30767715959666
2201885,0,-145.479132763974
1548443,1,-154.21994977616097
473343,1,-123.0941003547974
1114523,0,-75.8030418513606
1447806,1,-25.160909551899202
477997,0,-167.0992431510985
3324330,1,-154.41056252837674
3208528,1,-154.21303942128011
3320174,1,-133.05786876294076
3251207,1,-154.0920917855686
3354038,0,-167.27611430727492
1996778,1,-154.03223645127596
867569,0,-168.10754767141157
2782693,0,-167.9981324993779
1436910,1,-132.42956186551086
3379463,0,-167.12123978701007
390239,0,-167.47306201645108
2854755,1,-154.692765653893
610364,0,-168.01458706672295
2057637,0,-144.75310175216663
1990719,1,-132.75871128426792
1164377,1,-155.07010473365796
500152,0,-167.74352387729502
2060951,0,10.713402597492243
2864039,1,-132.15769234381085
1668493,0,-150.99775327411643
1135311,0,-167.20884867634086
2794704,0,-167.57483678547024
1600881,1,-153.97538838279445
3373151,0,-167.2840135779771
2405544,0,-167.63766802098638
276546,1,-154.73407123027388
2024239,0,-167.4228591600531
314573,1,-154.2434821754781
3695208,1,-154.185503899841
1106423,0,-1479.7594669243008
537006,0,-167.40382502828285
1726073,1,-133.44090304919683
1021514,1,-154.8080519488419
3043338,1,-154.23969388297766
1115167,0,-168.35320625361754
650105,0,-144.8726266939807
2639300,0,-145.29204897693666
396691,0,-167.98522628817483
2148907,0,-146.12455337258703
3779214,1,-154.83754707299252
2114811,1,-132.12630901326278
523905,0,-167.1719849968931
2842346,1,-154.89566060955576
2769395,0,-95.23729663527901
3315912,0,-167.71062106545438
1516985,1,-131.98099683820632
639170,0,-167.06211476455093
395641,0,-146.39162520095172
1346027,0,-167.42522930417383
1733279,0,-146.07492847716193
2106203,0,-135.5490820591126
2509517,1,-154.8018238901905
484760,1,-153.8660765577353
1330459,1,-154.40962135593645
3414126,1,-133.22012174788009
1663070,0,-150.43613449050972
3329072,1,-153.23060114709557
2129480,1,-131.8566752963726
3226367,0,-167.6502924093002
3342778,0,-167.81193535473983
819297,0,-95.83809461785548
3310741,0,-167.48030178354168
700730,0,-168.15343514554226
3395830,1,-154.21035231317768
3505075,0,-168.24976959391705
2153539,1,-153.3458250558549
1449926,0,-166.6089203849227
2996429,0,-167.20147736721555
408520,1,-153.77717246338278
1024780,1,-83.15156337034202
1271612,0,-167.22204107859415
1591463,1,-154.57017899836742
2136622,1,-132.86247755204107
3132147,0,-167.19314047359694
2688015,0,-167.159155297435
2546960,1,-153.66939124887904
1854435,0,-146.00725316008604
3128049,1,-102.01586138369818
1290345,1,-154.32144732821035
2487727,1,-154.2550968479118
2257363,0,-167.920103953627
2002222,0,-145.5543642734954
1489810,1,-123.87154480151592
423964,0,-167.60019728449132
1047992,0,-167.6360347495103
3068409,0,-145.3057365408873
585959,0,-168.28707576309685
3159480,1,-132.16750101183297
3845511,0,-168.24757933900975
3848088,0,-146.48734252881943
3786993,1,-154.6002638309268
1940748,0,-150.27334605972607
3888697,0,-167.91869646355477
2486980,0,-146.22189900037333
1138936,0,-121.16243339105705
1292534,0,-167.41891419836705
3106656,1,-131.86582472898937
1784607,0,-144.9381237918213
1247918,0,-166.75681702027885
2688590,0,-145.7952007844791
194566,0,-145.16496376586525
2126689,0,-168.2539708809442
2768900,0,-167.5082307940204
1055031,0,-167.70499609378538
2520909,1,-154.38572265347034
876753,1,-153.9775263820887
3269141,0,-167.95163392758064
2796044,1,-154.32210406036194
1907460,1,-154.00088361433026
2878343,1,-154.40564708463887
2198627,1,-153.98181396454223
1354477,0,-167.9320636131814
1738284,1,-83.0132159555087
1823749,1,-132.4470980781911
3434310,1,-83.13933012470682
1505057,0,-167.99950141732867
2242148,0,-146.01742739431856
2208655,0,-168.0868866551613
3513451,0,-145.72193640737788
2772925,1,-83.66577239834686
3104607,1,-31.303669194699086
3487459,0,-167.65824825909073
1308064,0,-167.1151703322594
207460,0,-167.74084705909488
1663525,0,-150.82026239370936
3854014,0,-145.82203347045117
3433118,1,-154.95156154811798
2842354,0,-145.62711016478727
1489840,0,-167.25930102303525
1148341,0,-145.56512367528106
2051386,1,-62.18138964403246
2707876,0,-168.00953463346988
2187410,1,-154.33553975885735
3481476,0,-167.1678518084743
724728,0,-167.95167068854343
1023027,1,-154.18175097990581
2543232,0,-167.0235552259475
251510,0,-167.8344264191463
1958186,1,-116.358488776454
343872,0,-74.977280550757
3121095,0,-96.42943006601485
3454835,0,-167.47162784627378
3099444,1,-132.76495546985876
1293500,1,-132.22411380451223
3038102,1,-154.05371398013213
1872369,1,-83.67835303372826
2747802,1,-83.52810372311465
349803,0,-97.40693702524047
2602561,1,-83.56379594912755
2899117,1,-123.867777913911
2131274,1,-154.76761888573975
1418951,0,-166.8784224451776
2844922,0,-168.01513333574357
573128,0,-75.00906592129716
1606367,1,-154.77749747783824
678189,0,-167.39403552523598
812357,1,-153.7209857342621
2473475,1,-154.49272396363887
371926,0,-168.43628669350917
2571511,1,-154.15735998568385
3763088,1,-154.3409167782497
1434507,0,-167.52680000418437
684891,0,-167.7178510603682
1542467,0,-168.64766482411864
2455258,1,-154.84620398749792
687574,0,-166.95935213903755
1255178,0,-167.32439295317667
2902900,1,-154.07310544758963
316810,0,-167.42422487407183
1784252,1,-154.12899188764513
3300702,1,-83.73726598252789
1682200,1,-115.38063014888137
902443,1,-154.20406932858805
326405,0,-168.01805821634235
3486917,1,-83.15402314705572
1988963,0,-167.0690270742796
1389244,1,-154.2674604540353
2224846,0,-167.59150475222685
1635140,0,-145.76136645569048
1900735,0,-145.57393488020398
1083506,0,-167.0700726806308
2703377,0,-5143.783540015263
1206938,0,-145.83765044716458
1216543,0,-167.78210254273984
2025173,1,-25.454007654784025
482779,1,-154.69296993958304
2789891,0,-167.43572198895083
3759725,1,-154.91319267436012
3805489,0,-145.85693733362035
1983285,1,-116.24806853795879
238120,0,-145.79532923005175
3326009,0,-167.99157723346332
3291264,1,-154.3412047928318
3282183,0,-167.80592009465644
3445379,1,-123.58250387637452
3527896,0,-145.95498596373798
1987802,0,-150.7680026780692
1972724,0,-150.63679052283268
883058,0,-167.93779808384144
1317481,1,-154.22345824029267
2577047,0,-146.07662373830183
3350396,0,-145.43564642754808
1701752,1,-115.31440244492143
2209802,0,-78.11039202985984
2232235,0,-136.533146313407
2612924,0,-146.24277356351834
1538515,1,-62.11004893986304
322832,1,-154.10836648362567
628336,0,-167.20344205743334
3143013,0,-167.6662195683233
2861666,0,-168.26518800088323
3672661,1,-154.75462619756385
1325274,1,-154.22384995222697
2641659,1,-132.93966324386548
1073936,1,-153.7237179229001
651556,1,-154.06297451926366
3915109,0,-167.51336672289654
3313805,1,-153.28899741276106
2252044,0,-168.2579157238165
3739371,0,-167.42933265353642
1066022,1,-154.83134933885435
487850,1,-123.23003848243526
1076278,1,-154.6664076779079
3096923,0,-137.18400693340834
1960828,0,-150.82632847796717
3722430,1,-153.96932008211684
577093,1,-154.4203773223295
2925391,1,-154.0069967214218
3841945,0,-167.37206627792497
990161,1,-153.44036475947604
672340,1,-83.13653469650964
1101941,1,-101.81684219188469
1373180,0,-167.28375934161105
732559,0,-95.60607016248245
2802023,0,-166.5950925518523
655645,0,-167.65692238351625
2965116,1,-153.91555967321983
3044094,1,-154.68668519916437
1337686,0,-145.24223200683704
