sample_id,z,y
290912,1,-1831.8154783407203
1614815,1,649.9670465177621
2676639,1,1958.0465550125393
3525251,1,880.8039068420183
1025231,0,6436.819122735215
853589,1,-356.5169575649821
3686519,1,-3160.4147243760044
2110657,1,1134.159199214411
1750766,1,-1492.5489012002542
2827531,1,-2046.0945445372377
3406348,0,11.108362236828016
3683039,1,-1443.3508295118986
3241053,0,-998.7396301627581
1368094,1,2393.0806397685596
3231560,1,-409.5748181883831
2502131,1,521.9276853835812
3762992,1,-1233.9928906778348
1696486,1,1767.0914386540499
2833134,1,-791.9871300641964
1470396,1,2767.2397026930894
654829,0,8160.183802704951
3048053,1,-365.1880500032963
1271863,1,-509.7993271463694
3654427,1,1926.849182202786
1542252,1,-710.2955131014239
2506623,1,-507.229650827273
1346233,0,497.1312587117947
3831748,1,-1173.4439925314891
2246018,1,3229.922248867359
1585696,0,7670.752825413442
3927013,0,2412.0314418814705
1821574,1,-493.21377931292824
1223046,1,4045.7745416295575
1640276,0,5828.60335934602
1473064,1,3216.187143635212
2499791,1,546.0947593904901
2449359,0,7044.295939506435
1842854,1,94.97270638850051
1034102,0,6582.544233753219
1511458,1,355.3713397989749
1386093,1,5093.12994932383
463606,1,740.0257854413533
3491729,0,9632.983473032753
1987670,0,6950.826046607281
241431,1,-1036.8384859165485
3695969,1,586.323115384486
2517169,1,140.1151723659164
973602,0,2884.8314622330845
2199215,1,2782.658515762747
2421328,1,-400.2381390162576
3266570,1,-66.76179510904356
2496555,1,95.50693131682789
312696,1,-69.55154113799844
244901,1,-692.9353399601522
3147554,1,-534.2546033186669
1504524,1,-221.21425718958216
3444028,0,4538.478352931928
2878513,0,309.76582135302976
3448808,0,5783.414305597275
1615054,0,-575.9569425168762
1054681,1,-2284.5302466382336
835398,1,-758.4676066048122
683646,0,6901.042993130632
1249821,0,5632.732447401151
362755,1,-1589.0707064367036
831922,1,-292.91520889155584
829293,1,-770.125196167188
3236645,1,615.0569235469337
3045570,1,-975.4968347701134
1488891,0,7451.946265588379
2783269,1,-493.2804265858877
2265235,1,1923.89415829864
2504259,1,500.97853311843215
540725,1,3348.2475199757723
3508398,1,-943.1993272854254
3843095,1,-1075.9995200270776
2744212,1,2363.7192559075365
3662941,1,22.483154437000405
3733330,0,4115.235539015371
3316317,1,1313.5003813396113
1733130,1,-811.1597374117955
305491,1,-2076.115333180163
3100093,0,5413.278397400034
3544549,0,5292.242316682524
3135966,0,-1629.776988202349
445652,1,1629.163941700156
3319622,1,1037.1349680530425
3381059,0,1991.7328476445389
2909548,0,2451.694834912169
2871865,1,301.71713177778383
3422744,0,4136.592272447577
1169485,0,7218.292201774429
3360500,1,1175.6077705025468
876684,1,-407.29989354457217
534672,1,2282.965903457168
3327013,1,922.9557296788154
879366,1,-1962.7412383617334
2552207,1,3671.1756444681187
3219963,0,-1501.6472641936712
3054120,1,-935.5626119131799
572704,0,3406.2403087745092
2628817,1,-518.5226356336736
2710986,1,-1802.7350897487022
870194,1,-493.7139795025403
2486142,1,-1208.1093313417296
997929,0,3146.9300007606253
1460611,1,1953.715930415692
1530421,1,4806.775039576874
1601852,1,-1668.4718660782353
195339,1,-545.8453083068517
617587,0,5627.241896568004
2720061,1,-1448.436114860641
1311140,1,-118.89373206417402
447148,1,725.3795986090245
3696404,1,539.025714553249
2054864,1,-534.83546135125
3717802,1,2782.001356785799
722979,1,-280.9692843526565
820824,1,1086.9256257144477
960328,1,1789.105635441924
3757936,1,-2075.3756295858493
2669335,1,1973.4445903296817
3922793,1,1920.5781395062527
1391155,1,3650.5877589753386
2511262,1,-567.7256875917534
1330502,1,116.79298158437041
2474313,1,-1520.050579363888
663035,0,6254.17735806379
2230914,0,7688.803285487152
3088933,1,2788.734503499312
2553561,0,5078.871524966735
3878596,1,33.12837644625363
1350557,1,5725.316820330209
917897,1,399.89885576056446
1979746,0,5278.323790713684
1714432,0,4107.63191634996
3771021,1,537.3352149932044
2260668,1,469.92822058570124
1481470,1,4056.619045192878
2159272,1,424.7476939300578
1545008,1,-386.52294774596174
3864970,1,-47.017952914570365
3380030,1,2918.2913757316064
903339,1,561.9774250107532
1119668,1,1953.5175797962431
2047051,1,-1454.4437858536824
3243490,0,-1167.8624348452254
1397627,0,7652.021820649395
1950065,1,501.126649665871
1316519,0,-1061.0875536071371
1838442,1,-99.37937607159611
3901195,1,1649.3332898285487
1701788,1,2952.831859643533
2636761,1,-164.59432510127988
1362162,1,278.8600945552677
3392233,1,3107.75431079891
1491902,0,7687.370823851295
3358860,1,948.4843420649057
2750615,0,2804.3275310165527
3236229,0,-1367.4166544987413
2925657,0,5793.033768677346
536999,1,3134.4335312150292
2169473,1,989.1294003346161
3410092,0,4232.784566227234
448661,1,-339.08201706370727
1560405,0,-925.6746336581148
600835,1,2095.6693546125193
1304888,1,531.5161734246564
2646190,1,911.579013742968
3037133,1,-2156.458210011195
2222868,0,4826.291066348341
3306308,1,1277.7691436433656
383749,1,-141.35007718162473
1195107,1,-1501.7919198422073
2195100,1,203.07633279130746
2495098,0,-1150.7394900135344
1683579,1,-1137.9731509570422
3417306,1,3595.3615545133875
1240513,1,-493.0036775448892
1100114,1,-97.28117607699377
3947824,0,5278.843987097321
3045735,1,-1664.3336919036315
1633516,0,2996.2204549004823
907924,1,-109.9947213927567
2277556,1,-946.450937753564
2869238,1,-221.42698936399924
3461883,0,6626.676903123652
1233170,1,-421.4991310856174
2113046,0,2797.092239273208
942598,1,1307.4405247131801
1436419,1,-733.9881486070504
2391827,1,-1425.3243220488528
2521021,1,1953.7666224412048
1745580,1,-1422.2365615107797
1624723,0,-477.43566433655747
3334420,1,4595.545103280557
296544,1,-2053.040918638741
3332879,0,839.8320936245833
1558113,1,-930.6876157368787
2584311,1,-1257.5810567803678
340086,1,-206.37886071573072
2654131,1,1162.883786224817
2560524,1,5286.236959883199
1843529,0,-1367.4297057540373
1097714,1,322.5725985852339
1950602,1,-946.3950787474961
1056671,1,-400.2919521038342
2620629,1,-967.034024763081
2106757,0,-1343.0449051338865
2249770,1,-1534.981511814882
274490,1,-94.02601158970519
701432,1,-1809.6169532839745
2005173,1,227.07386984222177
2921717,1,4394.707638277902
2036000,0,797.4521272466601
747635,1,3230.356509450073
832029,1,-628.700436578954
2740882,1,923.5074972631436
449207,1,1313.241840355766
389464,1,-55.7986819208775
3703155,1,837.0044401530145
297132,1,1568.5938225142434
448827,1,1467.9941219320785
2130309,1,-700.3959901267363
2507517,1,309.13729319090527
3150566,1,-2617.8445846862624
2824219,1,-729.2218677236267
2888470,1,1957.8137194914761
295923,1,-703.4731208376743
1841269,0,-1362.4687578497374
3889894,1,673.519392650338
2257965,1,103.93510231712133
1126007,1,3202.9581335424646
932230,1,1072.5952752962146
1393696,0,4559.702011795807
2610323,1,-728.0887184602097
629002,0,2231.281101375667
2728278,1,-441.2482767903022
1046151,1,-85.36251513499403
3489591,0,6518.415875158965
3203163,1,131.04266347894813
2995495,1,945.0515313420955
1936300,1,-517.308571047731
1789747,0,6027.061652145451
314164,1,-559.4725037331348
2866916,1,-1138.3245128776496
3438286,0,4798.301119719701
3740874,0,8080.737067950954
3096641,1,3839.132051853452
3748386,1,-1540.3032252433975
715854,1,242.1687700975504
3296144,1,1584.476148835957
3488762,0,7687.479229525403
3172954,1,-1790.3261997885277
3140210,1,-791.1523899813499
3779930,0,158.90254478754383
831419,1,-528.7507038183493
1419476,1,-56.618095287587934
3128319,1,-699.544615258819
3314715,0,-4.687944072496432
511192,1,848.9411422489303
2580596,1,-378.2746765440107
2022783,1,3205.09826157196
3287381,1,-2006.45854654001
3190395,1,-41.841690941307554
695439,0,6626.096130909641
3534018,0,3413.679192157866
1165995,0,9460.046072315083
2197514,1,2766.71515393528
210304,1,-1230.19193157726
3928154,1,1920.8628661383086
2528164,1,293.09151526816987
3545357,0,5837.768228876221
1066913,1,-1171.1468752243588
960191,1,923.3795587638502
539003,1,1753.8748770325376
2825093,0,-1789.3834952618374
3194497,1,-311.8352236782262
696507,1,-769.1213234852584
1471464,1,2945.8955064581933
921639,1,1016.9018487868635
736065,1,2088.558576213278
2198448,1,2430.1363616192866
1638320,1,4827.921734216316
1004037,0,5292.785184686271
3127402,1,-1712.4851598026123
2757997,0,6632.744314861218
1831804,1,128.66707728474168
2712599,1,-415.53983856649614
3667121,1,-1502.0019836491924
2186386,1,2024.8016185832942
1890887,1,2952.902661820861
3218968,0,-1457.9292188991678
929206,1,-86.86706019881598
379628,0,-1037.560632450045
2852159,1,-907.7852877884123
1742396,1,-1267.8895201358525
2056733,1,1686.3628660294755
3415631,1,4023.228151916377
2944731,0,7420.742012187472
1201742,1,-1248.76333423675
1316869,1,898.1536791091041
854323,1,498.86783921561704
3056898,1,-119.03677143455239
3269934,1,-567.2356407396121
3729846,1,4229.104978616015
3210898,1,-497.6452020059624
2946226,0,923.7018240841779
3457691,0,6233.151064432923
1194846,1,-569.4623940931018
3734394,0,4773.8126419237415
3454064,1,4957.491714614719
3751083,1,-1769.894399116811
1368984,1,2750.077319849159
1642645,0,6810.45520256679
3327144,1,917.083509837768
1081110,1,-440.8823152617341
343913,1,-1696.4764502806254
1017628,0,5828.203635961337
713839,1,-900.5064099482612
941462,1,254.25760892590648
3091414,1,1980.2363272150951
2875811,1,139.2116509515553
1118301,1,1764.270543357615
3072611,1,998.9327205682533
1979622,0,5339.006856408602
1816599,1,-1589.0063144950686
1049186,1,-2168.7085725109473
1862222,1,618.2640053323358
3785452,1,90.174324862686
1589355,1,-642.3792484749132
1546194,1,-2184.901766723605
2796059,1,2576.9910765463087
3400360,0,1832.1907839336407
2466200,1,-1768.6843720083432
3303288,1,1262.7978838652425
1915896,0,5391.547713358489
492387,1,2258.0995426409127
2767809,1,-2200.3211282477782
1852524,1,1656.790124977034
387821,1,531.9288435763274
2877146,1,589.7455475131819
958440,0,859.9665597157419
1839965,1,-613.6718240875452
2237017,0,7172.371657715793
301059,1,-603.1314295543788
2423478,1,-1669.2333848059645
2614420,1,-1215.3288426087706
2796536,0,3317.279539551117
3951618,0,7956.6525632685425
956669,1,1918.1058353923304
738223,1,270.78357693619853
2254126,1,-441.90756549075206
911429,1,597.4515349718852
1937256,1,-207.11331652699081
2507566,1,-1719.1713644591523
2196257,1,1437.5529350249521
400300,1,-55.586725664847314
2155282,1,101.22736805400594
2120965,1,-976.4268962827921
3835700,1,944.9199994775449
3482355,0,6522.865753535318
1821764,1,-700.7149196056271
887317,1,-376.25606956943324
2055430,1,1040.4383868345362
354212,1,2607.027437038308
429920,1,-1909.4535740542326
2106255,1,-1669.263452964396
3678890,1,285.796258703168
3143013,1,-118.41536556525399
1402430,0,7166.172473771138
2170913,1,1008.4575756171713
1684602,1,-1000.6509406109908
2816373,1,-1091.3644124666303
3124933,1,-175.1509762121788
2401896,1,-289.41620392457844
756147,0,6658.098260876332
1980021,0,5306.302220434358
3671865,1,-800.3190772891882
211443,1,-3075.737718928316
2917004,1,4044.7653027908923
1910217,0,6211.751364066114
978732,0,1851.471296821332
2533942,1,2446.184409796312
2007205,1,1689.6354234882583
3760272,1,-1481.580500502776
1083193,1,-2175.5397841335734
1253860,1,2377.5370776850914
2062615,0,5621.372103303745
1056727,1,-1765.0561297231673
3431804,0,4963.871092204638
613941,0,6299.514296268505
334292,1,-54.34953955135747
3548059,0,6415.629918915414
3251776,1,-587.9933944778633
2426331,1,230.22451544473364
3152216,1,-519.3474006665309
2724841,1,-741.8085772438179
3278686,1,814.5262824440167
3933799,0,3169.1344252864565
1664940,1,-1389.7650007817956
3495899,0,8053.157988847742
1504547,1,-1212.6307843740874
828557,1,-1702.5564169920453
2493669,1,-947.3315233637354
588254,1,4426.014199866869
1097937,1,-153.3472176023391
2658153,0,846.5917362215476
3523867,1,149.85042229206852
1279377,1,-600.6014659043248
443188,0,-4.248261343502684
713531,1,-1236.521544865417
1587964,1,-541.5862488003842
3891619,1,4895.763777480228
2034020,0,-919.6289155743915
2667511,1,2780.606046497727
1674148,1,86.85562890499116
1614704,1,139.0879008015921
2448876,0,6219.078317136198
2138184,1,-1705.487022042624
2833933,1,-388.5003692642161
299835,1,-1433.380422455824
2833213,1,-922.7643662190327
689442,0,7176.827022061822
2001282,1,-273.22824621081094
2152247,0,-1464.8453685650531
849652,1,-1495.4059182298822
2448891,0,7144.993053135168
1383177,0,5734.154411206906
2684749,1,4045.9608912700724
2986296,1,-471.5275088579727
3350157,1,2304.70077281299
3424258,0,3116.234733971122
1477417,1,4245.352666049307
3240326,1,-270.52243938796704
831615,1,-368.71787307888195
3752412,1,-1334.098220933039
1784258,0,5621.049774838002
2002352,0,-1375.0326919040679
2523436,1,1210.018581904488
3543740,0,5761.564657173188
2531866,0,490.5381253976634
3901109,1,592.8665127233805
2849624,1,-702.3421011524331
2897343,1,1759.4872694172473
3041491,1,-1655.7905409524321
1607807,1,-2780.7890744233127
1315378,1,501.16351783259455
3780465,1,911.9550460681553
2559487,0,5578.543618820916
2715313,1,-733.6736047747468
589115,0,3044.922498987389
1755827,1,-1977.9595502872096
831428,1,-1535.5022944669763
2582733,1,-603.9447836908819
1401225,0,6226.297742980666
3957258,0,6626.004580168173
1754995,1,-189.54321125693795
2501632,1,500.97993056829813
2721189,1,-929.0621215693776
1685864,1,1601.7221178107131
3809937,0,6222.536207877867
1604694,1,-65.13669448180428
3672479,1,-1454.1949362690766
2494593,1,-97.18975273083765
3203589,1,159.89847693943577
971668,0,3453.0860010782285
1367659,1,1881.8347744653584
1772004,1,3402.0103066797415
3335170,1,2030.0568781953061
3300939,1,1153.067935152609
1279948,1,-270.874504737285
1339437,0,545.707416174284
3863465,1,-1937.3768839254903
2534102,1,1268.5613687294194
503339,1,-595.1040500884675
1596402,1,-1709.5569973146683
3447407,1,4807.0184181520735
1040984,1,-1383.0634697714486
2874114,1,-1999.6652038497327
2973189,1,-407.3380963458389
2872270,1,539.2474663031609
253694,1,-936.9385806028502
2704931,0,7478.147662372254
1138896,1,4245.769173625166
1962566,1,247.5115852294849
3543132,0,5196.669246421822
2475513,1,-594.2138407491977
2723939,1,-1267.8395052358132
1227452,0,7130.190764476501
3147261,1,-217.96442563265205
3771236,1,523.0515248811757
947355,1,1968.5866017895403
559705,1,1883.1042344162456
3789184,1,1299.3687274427748
1338560,1,1010.6615749362453
2852205,1,-913.2214156032695
3386354,1,461.1211303023992
245746,1,-684.8379357601332
2936100,0,3926.576820217257
1258248,1,-417.39484004964976
3784517,1,1415.5171302300566
2008011,0,-719.5056646635496
606704,1,4052.1481723073152
1248701,1,5621.307399020607
3919050,1,2318.5236111259082
2558840,0,4798.008955513241
298749,1,-967.561373564524
2641149,1,121.55130981686374
3203048,1,-1394.1258466906854
1405986,0,8155.921886286472
2183317,1,-1393.0830093644822
3696434,1,794.4997455251728
3715227,0,-7.76186789410478
3913641,1,2411.7267626528296
1572738,1,1972.5304002450807
390660,1,1237.060146554516
3020697,1,-456.80769004337185
1564243,0,-115.86352572353852
1289581,1,-622.1091880659412
2460446,1,-928.0771662614948
3245843,1,101.05553441539703
1909600,0,5943.632751177634
1580405,0,5996.880239470433
364548,0,-1363.7769566741324
1613031,1,-306.7208988746298
3272983,0,-740.9480607415359
2271935,0,5270.7047094392465
947324,0,691.4736568132854
1745465,1,-2864.5609368327887
817758,1,-944.8380371332893
2004188,0,1106.1002887359873
2393798,1,27.15742611589193
1111565,1,756.861911577697
1206056,1,-1612.1161773468118
474507,1,1080.6257203632936
3069151,1,515.4109466666338
606400,0,6165.679856369194
2060592,1,3229.788982142814
1577186,1,2982.275732939267
2580389,1,-732.9083944524149
2996621,0,822.892067474858
1529381,0,5833.462856331878
3653683,1,116.411919921473
272574,1,394.0855698388343
379184,1,-1002.9076684956311
3287485,1,334.72619547467616
3204648,1,-1664.6785228811968
3070827,1,522.1463607844167
2995577,1,1551.5722124575923
900610,1,-1009.4584400546061
3287454,1,323.26030996470695
2438771,1,139.50485941772672
3716897,1,460.4634865642233
3727378,1,3702.0029699898832
3316492,1,1676.0931643261604
1030840,0,7413.441687361847
1154976,1,4599.740556559535
1286417,1,-2099.290668072763
929064,1,925.7439882183586
2464024,1,1.52773163428225
3147688,1,-569.5879416426171
3506016,1,-603.1947686834106
2637072,1,1013.6275173559825
2213769,1,3731.0948342712177
2153661,0,-1318.7474664275246
2770159,1,-377.89506870655526
2927067,0,4785.644938767145
2407385,0,827.3827953433919
1890939,1,3229.50152150892
2009870,1,-493.8327160116097
2393234,1,-1962.4401502315604
3883113,0,-1167.8474883373315
3793388,0,1519.3968282974074
1315816,1,329.34148836786153
1403887,0,6012.281225531141
2658155,1,944.5020078721853
995515,0,4321.633099868959
1531023,0,6211.7068439545465
728160,1,704.7356737398312
3437028,0,4567.913569613184
3529101,1,1953.386858023971
1641595,0,5606.292043718353
2555744,0,4766.740859358735
2668216,0,1868.5473407663596
2058283,1,2746.3168643711133
263280,1,-1068.871456899909
3420483,0,4117.773041908441
1908152,1,-995.439777190089
2669785,1,2783.4498990681627
306693,1,-1401.0975067558736
1762651,1,138.84804585276606
270867,1,-628.6643148681228
1524000,1,1321.4425769720315
1849698,1,-171.9977865382061
1367258,1,1951.4358871458096
3935263,1,2578.238221564352
3106458,0,7687.97700374791
1326416,1,115.87795037359425
2892268,1,922.6996676448802
1307519,1,33.503020643921445
1358354,0,1538.416151818748
1831214,1,-422.22903740637724
2023675,1,4809.6444221647325
3207375,1,-1482.8580714271297
260792,1,-1501.0411789171521
1024780,0,8122.304589783911
3476154,0,8124.59445085611
3761803,1,-1311.1940851601491
