sample_id,z,y
2627108,1,-70.14707294369106
3836169,1,-73.70290170373494
3408389,0,-71.47578271802257
1576711,0,-71.74748752465533
927357,1,-73.6041886241496
1490308,0,-71.34513526239442
1329539,0,-71.55478473516933
1044403,1,-73.72411280408228
2184021,0,-71.33477390351776
3921168,0,-71.53119021305412
3492036,1,-73.27568344416218
2874382,0,-71.8472343215991
211701,1,-47.96917405068346
2899715,1,-73.89766051517088
1469842,0,-71.39890760424545
920805,1,-74.13402680138513
887780,1,-73.82496228949483
1205892,0,-71.57274827570498
3706558,0,-71.61172847305403
690288,1,-73.75652293286645
1856986,1,-31.59183926947618
2197437,0,-71.66258392404119
3868509,0,-71.28413895192396
340859,1,-74.00385833605365
3894414,1,-73.81779508905734
1666421,0,-66.91360546163199
3364468,0,-71.19472416632652
943715,0,-71.58571751714494
3062776,0,-71.44546334577555
3302286,0,-71.71712299399994
1510211,0,-67.64811721717568
1372873,0,-577.6132310756453
1905276,1,-48.085915114705486
1958100,0,-66.9185049022652
1403483,0,-71.79466386927857
3061332,0,-71.56509398775417
613032,0,-71.56498739630878
2647095,1,-73.93165246676799
1280212,1,-73.71539211274859
2927268,0,-71.73882237908103
2804379,0,-71.06970041366708
3849409,1,-47.68274710098829
1734697,1,-47.69317316689275
1361809,1,-73.56188812907132
625271,1,-74.07264543995153
1726136,0,-71.12897221774415
1458204,0,-71.32921544063848
751622,0,-71.63551893718451
3790106,0,-71.15475004262376
553440,1,-47.75079195058875
1965163,0,-66.6897035593136
3238203,0,-71.54494937051705
3455121,0,-71.54796517919334
1519920,1,-73.81579872420792
535328,1,-73.71050307093587
2492796,0,-71.49475696571713
2560761,0,-71.37482172343158
3238013,1,-73.64250763378021
654687,0,-71.27243179835315
1328014,0,-71.49988424529514
853748,1,-47.80825590237592
1580098,0,-71.50314442727561
506700,1,-73.87677106591372
2600161,0,-71.73350768802274
3665819,1,-73.86507748882045
1536587,0,-71.67648822755467
2501505,1,-70.06361653905896
1581984,0,-71.51207609204211
3259134,1,-48.054329383176515
1503194,0,-71.37246411453447
1333970,0,-71.77547675993652
1345288,0,-71.66057528199349
2926293,1,-74.27656504759773
3406664,0,-71.5177602524098
1663837,1,-43.41381259303441
3177762,1,-74.01993488232068
3667793,0,-71.86964597840083
990474,1,-31.43346474557775
3259558,1,-48.158852048491916
3743070,1,-73.90437882664988
3746087,0,-71.43519081423787
3176608,0,-71.62779203884206
426525,1,-73.68102575616989
1480209,0,-71.70413438073746
1423053,0,-71.17895802437407
3193883,0,-71.53749255853161
866974,0,-71.10431431596896
545852,1,-73.9989063623568
996926,1,-74.02901883480982
705895,0,-71.52235971034072
2662021,0,-71.83309772979139
2829094,1,-73.89099634160563
995367,1,-74.16899340665871
269980,0,-71.83953686600339
1167943,0,-550.543098750892
1613193,1,-74.11338633111238
3211799,0,-71.51380443106646
2780546,0,-71.79600793542626
387977,0,-71.4825298330946
1264955,1,-73.94015604922261
3410384,0,-71.7613922899
3742199,1,-74.3700047221697
1765220,0,-71.11631033950289
3205428,0,-71.38249446906354
571119,0,-71.50800788592099
2182196,1,-73.79917629152945
2623974,1,-73.76637933178448
1911164,0,-71.64781039918293
2452389,0,-71.85800130995007
1558147,1,-73.94660107542867
3293860,0,-71.4038803825551
2716802,1,-73.78567278109632
536761,0,-71.55015527939001
3114457,1,-73.99262706917541
430728,0,-71.22008805287125
1328162,1,-73.7187876012899
2184210,0,-71.39803852466518
881505,1,-74.790404484454
1355769,0,-71.66228473081308
267672,1,-74.23751540481057
1013876,1,-73.95872293364415
1317054,1,-73.7642303299081
2704193,0,-71.44130286114235
3901998,0,-71.68414882389834
2038425,0,-71.48722156082094
2823715,0,-71.14735920653935
3169472,0,-71.36278902009374
550714,1,-73.8077948498977
462861,0,-71.30402806614782
363005,0,-71.48528104293726
1499588,0,-71.47844301499214
3375147,1,-73.44258712333631
1550197,1,-73.92500837015889
3889824,0,-71.56965252471922
370024,0,-71.71383116034326
3749255,1,-47.73240501107583
2113455,1,-73.71294380815945
1579506,0,-71.86180810319955
2734187,0,-71.71751626021383
3904414,0,-71.70254838566304
2002077,1,-74.06446542260375
3417871,1,-74.0741646198672
2480669,1,-47.75654207683452
2988485,1,-73.89805904301674
3848325,1,-73.93534927663515
3473233,0,-72.04900866086713
3953888,0,-71.46814228736774
3389812,0,-71.7005114401138
2537779,0,-71.29090224632279
358296,1,-73.52327761590644
3309051,0,-71.07465323423241
3920505,0,-71.232705855218
1162346,1,-73.61666321517772
1954757,0,-66.55875056882752
2570888,1,-74.08345032661586
1491021,0,-71.43812937718131
1431528,0,-71.14674516773098
2476122,0,-71.67968182916415
1960308,0,-66.46987404819176
2693681,0,-71.53802945683557
2155170,0,-71.49033329385976
3775297,1,-74.04226340171815
700095,0,-71.55458585184044
2919348,1,-47.97524257617249
353368,0,-71.44713042120878
933584,0,-71.42579431200429
2628336,1,-74.26651422536968
1166668,0,-71.46752028545444
1171302,1,-73.65783600885554
982568,0,-71.51506138236185
2434054,1,-31.494168011728586
1053694,0,-71.56468103058018
554500,1,-48.16461139894423
3919486,0,-71.76454460958934
694781,0,-71.69686363685723
3682174,1,-73.34915162351405
395657,1,-73.91815724936778
448828,0,-72.18390000375842
3746453,1,-74.03084640774127
3211954,0,-71.59630694616627
3932980,0,-71.8154077040906
2122725,1,-73.71425090687917
1261909,0,-71.40865673841235
2929833,0,-71.6358349696366
721828,0,-71.34325783347528
328047,1,-73.7926827517144
1991204,0,-71.21312121003217
513784,1,-31.675171596317252
1762714,0,-71.39283083511725
1498230,1,-74.0169655109433
3888647,0,-71.48288720953187
2825504,1,-73.39541789651528
3799536,0,-71.42026338541933
2650947,0,-71.75652919994918
3337434,0,-71.43126094042613
1770185,1,-73.67089091932723
506018,1,-74.10609057078996
1578883,0,-71.51275320046646
2684646,0,-71.7062963502046
1823678,0,-71.68033339564288
2562524,1,-73.70517260805563
1493370,0,-71.2952332648474
2005148,0,-71.84719844377273
2402328,1,-47.921057889784045
361459,0,-71.31592711639232
1500566,0,-71.21944170289571
461468,1,-73.7153225652294
317146,0,-71.2989454947291
1075772,0,-71.28257089545933
3117809,0,-71.55516180271668
3382459,1,-47.75964015609139
238608,0,-71.29110747262025
3761700,1,-73.784231329814
3118500,0,-71.20219089453823
199577,0,-71.85707427454281
2527144,0,-71.72961321895906
212197,0,-71.50810674064547
1073665,0,-71.10748189636247
246948,1,-73.98323099770977
2592733,0,-71.14266834057067
3009744,1,-47.911700331433345
326989,0,-71.48122000279031
2705418,0,-577.600748290725
1730504,0,-71.23313300179763
2035347,1,-31.51628567158854
2474082,0,-71.54481378268467
3066389,1,-73.94722857464168
3387537,0,-71.58761473913657
3869332,1,-73.70454054144382
1237901,1,-73.8597691107204
2586734,0,-71.59307109155345
818352,0,-67.07171745123479
1601046,0,-71.6456380684995
2694864,1,-73.66688598825749
1553931,0,-71.9600636473516
3281226,0,-71.67968789912555
1909958,1,-73.64766047727964
354212,0,-71.33864944420061
1006747,0,-71.17409087355628
617208,0,-71.51774195469662
3394596,1,-73.2402894129931
2167865,0,-71.40729083508475
1836400,0,-71.61599574836005
2282904,1,-73.88490247395015
2284500,0,-71.2968623020499
2614531,0,-576.4974830390755
450703,1,-74.40515051448446
1369061,1,-73.92298098802829
2481288,1,-74.05799377402036
432563,0,-70.98002302616328
2596734,1,-73.65173297029473
2781181,0,-71.6107756661553
1873817,0,-71.3267301204653
2119569,1,-74.2203526813587
308201,0,-71.71415159003472
3008209,0,-71.78762048613463
3023563,0,-71.95195478111461
1246402,0,-71.60741926785485
1504915,0,-70.75895587371221
2270847,0,-71.4157575972434
1599079,1,-73.70275525477555
3772296,1,-74.18225028633299
3210393,1,-73.98165155733534
726610,1,-74.0722651887864
1001728,1,-48.342621089388466
3888910,0,-71.21336829229243
3211441,0,-71.54392562578829
1120290,1,-73.77498246319242
563452,1,-74.02384434640219
2174342,1,-74.1789338992673
1245784,0,-71.4993661186989
925955,0,-71.53652083519341
3314640,1,-73.81398001237142
662962,1,-74.00474708676717
404779,1,-73.80167882072031
3788264,1,-74.10672823216103
3906017,1,-73.83862411391696
1610400,0,-71.308510460318
2138287,0,-71.63989037283584
2519246,0,-576.5596342054831
1504724,0,-71.3902692391225
2149857,0,-71.45224631119612
836982,1,-47.71727955009087
2891263,0,-71.62487136064946
3381245,0,-71.54663326714956
1811284,0,-71.66543336713485
3837196,0,-71.55326373772209
1610692,1,-43.254869886851495
3303492,0,-71.40701462673239
814485,1,-73.84815939569097
1126844,1,-73.7102461395163
2886829,0,-71.39498638519547
3007881,0,-71.36857978570458
1374231,1,-73.52207434680624
1897221,1,-73.89287865844803
2560121,1,-73.6049760267366
1458773,0,-71.56903584086491
694010,0,-71.61930484886508
2426204,0,-71.6073395301097
2970612,1,-74.1098082480531
1767983,0,-71.19743167407294
2654205,1,-74.30081028593403
680119,0,-71.68874904321967
1824904,0,-71.14738244823076
1425840,0,-71.14404754797357
2869911,1,-73.58890384521708
2640108,1,-73.85453253568853
1850204,0,-71.38696796407335
883281,0,-71.83613183282766
3078154,1,-73.40681034351248
3081276,0,-71.30617532029352
2021713,0,-71.39456722719986
3162213,1,-74.0976887615883
2754530,1,-73.58954944704166
1865655,0,-71.15487345301038
1292629,0,-71.3259881797358
3454803,1,-73.9451454088535
714076,1,-74.06555713239594
876479,1,-73.72645105572786
2624043,1,-73.82480809446393
1549429,1,-73.8259187332601
2433722,1,-73.95041701946164
1470314,0,-71.68774440796331
2056961,0,-71.85544967017655
2867101,1,-70.3102744357945
2253793,1,-44.56954537521184
1892320,0,-71.526171264126
585807,0,-71.59437623816036
1444646,0,-71.52558033737834
3068184,1,-74.07293963228912
2000994,1,-73.94898123079034
3274513,0,-71.1749840126954
3248800,1,-47.950855626711025
1907335,1,-73.9300475599421
1900555,0,-71.53210251782924
2665315,0,-71.16764053296019
2263349,1,-73.72416215811428
2898691,0,-71.82002394607055
2261147,0,-71.96294437984017
3652823,1,-73.4509522241005
2591696,1,-74.14348361443236
254811,0,-71.70041671152995
973167,0,-71.67419913196548
1648842,1,-73.97062858641098
1345418,0,-71.62435256180171
1031741,0,-71.56724056527825
3940067,0,-71.68202518379385
2717593,0,-71.54149122354634
1061364,0,-71.7269244816576
2045174,0,-71.41775903264175
1775298,1,-73.7682485735923
3280987,0,-71.07173943085103
2618669,1,-74.28872505208145
1465356,0,-71.37296654064751
269652,0,-71.48077273490559
1215440,0,-71.42183965760334
2910260,0,-71.60879443189548
2595393,0,-71.27291655689764
722211,0,-71.62282616371633
1421772,1,-73.86286353498309
1480046,0,-71.58186938925203
1769072,1,-74.1333179366227
3693491,0,-71.63479314994368
268578,1,-73.75901916888263
3744575,1,-73.71633592962701
3684477,0,-71.45274039446781
3135311,1,-73.82100227861544
1961806,0,-66.89470275458999
1463942,0,-71.29587209045498
806077,0,-66.70344510237899
1100949,1,-73.70780961447524
2739318,1,-73.90838717809575
345032,1,-73.64921135267552
1825198,0,-71.33308917584768
1580935,1,-73.42915889558844
255359,1,-74.3709813581247
614641,0,-71.63595461140461
3862440,1,-73.81281556752045
3537762,1,-73.74564246616487
2925316,1,-73.75769445978851
2555820,1,-74.03930457049628
3356815,0,-71.87900023535965
1774528,1,-73.24874465326621
1955559,0,-66.8811406605284
1605414,0,-71.56568244647636
2620876,0,-71.62935301903039
208007,1,-74.07234840756323
1051120,1,-73.87789934701505
1372403,0,-71.54126076871732
647951,1,-74.09044755517826
3080993,0,-71.50488988605782
2537202,0,-72.1326853144608
2615394,1,-70.12048476558093
485045,0,-71.28770436073384
2015105,0,-71.65308616591822
3167396,1,-73.92057328123214
1260292,0,-71.89590475278739
1908152,1,-73.92141711717863
3076789,1,-73.79053652307721
2566141,0,-71.26362081611781
1528568,0,-71.3222781443002
338191,0,-71.09985087430888
1094760,0,-71.18926694410428
674014,1,-73.96152454770267
1569450,1,-73.77607042882306
3154885,0,-71.62603357306425
2108398,0,-71.89743736652103
2707631,1,-73.70709781178074
1073851,1,-31.67233007901763
1681438,0,-66.41255954802968
1595213,1,-73.8710246682362
3281646,0,-71.34541988320021
473214,1,-73.65143340546534
593518,0,-71.36110103548904
1969726,0,-66.3434917326504
1544882,0,-71.70940920255455
363354,0,-71.84938566044305
2982879,0,-71.37536782483924
3388364,0,-71.35209732418332
2780408,1,-73.94494620577666
2110950,1,-73.78856724025269
2464629,0,-71.17932451164856
3404457,0,-71.61011840659411
822214,0,-66.43290448508428
1563933,0,-71.35790384879574
371759,1,-73.87221552095765
469408,1,-73.91899155936474
247671,0,-71.1332252601078
1247578,0,-71.45246898702136
3008185,0,-71.35482480178167
889978,0,-71.74845540341464
2517623,0,-71.84590684616376
2577954,1,-47.680380154780835
539557,0,-71.53754585056713
324920,0,-71.37411771332826
2778126,0,-71.29770297461114
1202909,0,-71.20738658160072
3740262,1,-74.09833529666899
1041088,1,-73.70813821870264
2470498,1,-47.79250035156589
658469,0,-71.39210534753933
872701,0,-71.51924809336685
575296,0,-71.42236666641084
1821574,0,-71.51656429919203
1670601,1,-68.80273984827916
807039,0,-71.24002094074736
858238,0,-71.5144172877294
1028992,0,-71.6183132529729
1686946,0,-66.38735393303088
2846939,1,-73.78321596463294
1684947,1,-26.148024226887216
948081,1,-74.22177824436861
1757141,1,-73.73956173446777
2544835,0,-71.43263837141399
2449169,1,-74.17340576972803
3236899,0,-71.53573448297092
2277556,1,-47.911364031828306
3904445,0,-71.66697395099602
1037941,0,-71.21815721195787
1075509,0,-71.57344277640183
2941775,0,-71.61792037904402
2722240,0,-71.27625527761002
1674105,0,-66.8254338126909
3527462,0,-71.90865405735144
1255417,0,-71.18804253380124
2816705,1,-48.36200943632394
966245,0,-71.5216107643495
872369,0,-71.40405514143856
3147536,0,-71.78612361352
3298934,0,-71.73675120321958
1529746,0,-71.80442982975117
2594777,1,-73.82654626689168
2658118,0,-71.33159413095969
2678466,1,-31.459858899962125
3498620,1,-47.73862637200467
1978651,0,-66.55093028320755
3010323,0,-71.48340417233469
937233,0,-71.51076853986179
2757087,0,-71.48666142284377
969142,0,-71.43645178859225
2718381,1,-73.72185146787677
592765,0,-71.17672170479692
1359044,0,-71.45452700273016
1345096,0,-71.12003971136355
2652381,0,-68.45255597870295
1459548,0,-72.01831570718943
3941700,0,-71.71843789773115
542596,0,-71.47485505260227
1985606,1,-574.8722202929404
746966,1,-73.97827328073046
1290734,0,-71.3302312806568
3722218,1,-73.78668788630908
2856665,0,-71.94174037405396
3331680,0,-71.75313836692388
1628545,1,-48.131932423079455
2693424,0,-71.5463836938429
2032126,1,-47.91781380804055
2558840,1,-74.31400323292911
1637324,1,-47.8734628005194
2540570,1,-615.58885006547
429043,1,-73.55330645341587
3517526,1,-74.3148546320604
2896859,0,-71.70674695479703
1883112,1,-73.91174148350805
732844,1,-73.54627286650886
2217952,1,-73.55338533580726
3330924,0,-71.15748625386667
1496082,0,-71.25886041260463
1539345,1,-73.7310042833718
437592,0,-70.92412302342079
3315775,0,-71.61384339265486
1453891,0,-71.231520093133
3710679,0,-71.17759367966818
3280407,1,-73.8284870580028
598581,0,-71.28553974626627
1098830,0,-71.20857289806644
1297641,1,-73.80753798113285
2948795,0,-67.87243231786576
1732998,0,-71.25611385247338
1671412,1,-43.45985618421942
1402938,0,-71.49312531151591
2809737,1,-73.87952726740393
2986172,0,-71.23095153397468
1708416,1,-43.554875598588815
2005645,1,-48.17161750357604
472032,0,-71.15020512945134
3674632,0,-71.7554544568044
2137763,0,-71.12211983213327
1907986,0,-71.87012461983008
1277460,1,-74.93600675158434
3803441,0,-71.33946632577656
1171054,1,-73.87367980925909
2905847,1,-47.85593898909453
2714439,0,-71.57178028232475
261627,0,-71.52856418072322
565901,1,-73.48872579547006
2632554,0,-71.64511800574437
3666695,1,-48.15621592636426
3958535,0,-71.36845191494604
743445,0,-72.01593589480824
942018,0,-71.96270318667464
1071671,0,-71.86187460181401
1295463,0,-71.33216547392652
3694103,1,-73.87085567016075
421143,0,-71.70818833374094
704687,1,-73.75351010437853
3489591,0,-71.67866178487097
1495725,0,-71.0987772479049
584657,1,-74.03152187552853
2793712,0,-71.42614768005734
2865992,0,-71.65709811909235
2472576,1,-73.65579469989311
3462735,0,-71.42629075318479
1202380,0,-71.8139737020925
558635,1,-74.10243363409934
321954,0,-71.79425876259315
2153323,1,-73.89642903156303
2939898,1,-74.36189761349998
3347626,0,-71.54508679951958
980312,0,-71.42707631347544
2988653,0,-71.64653453259199
3499601,0,-71.79327757851974
1510664,0,-71.74468566097559
1016233,1,-73.9400259134066
2027499,1,-73.6074375091908
3503436,0,-71.66385978236336
1986387,0,-67.29089802921398
3738464,1,-73.67121293552667
3853533,1,-48.0641733111161
3017081,1,-73.41350837863662
1942399,0,-66.74039494119832
2465898,0,-71.22370179180817
3929928,0,-71.19035958267305
2495032,0,-71.69918261937946
3445944,1,-74.06592558435729
3805307,0,-71.51786591245855
708017,1,-73.83510452037002
2526822,0,-71.51825997476178
3109111,0,-71.5459761791322
3075371,1,-42.71861573992936
2798127,1,-73.5665794831685
2165108,0,-71.24111315029573
519408,0,-71.7271590916567
352863,0,-71.40976987219913
1266489,1,-73.70128915727963
3191113,0,-71.07809490534306
2833913,0,-71.65268158340174
3260325,0,-66.95211896287621
1967704,1,-68.68238669835235
2212888,1,-48.15491349139579
2460119,0,-71.97688798897292
3797730,0,-71.44245557622118
3497641,0,-71.29972099820976
1075353,0,-71.38458091179847
3837729,0,-71.39794833557215
437451,1,-73.98474931154162
3525236,1,-74.03525241518672
3437182,1,-73.75325957307516
2147475,1,-48.46417471667608
2210365,0,-71.73664772261561
1064026,0,-71.64821120168246
1527862,0,-71.325859172348
2986525,0,-71.14389921103164
3512763,1,-47.76992621738894
1134139,1,-73.5212505978762
3115040,0,-71.07393532266364
2483766,0,-71.45725817622004
1677428,0,-66.73371250199133
418884,0,-71.85249078390007
1689569,1,-69.25894576962523
529431,1,-73.90462518749678
2611560,0,-71.62367582635774
3005721,0,-71.45029361846325
1380727,1,-74.32996212993287
1896733,0,-71.28208989330003
1539016,0,-71.48091587211142
1826269,0,-71.40884768393717
3279414,1,-48.44567436944638
1482852,1,-74.01365373456606
3265217,1,-74.04104603676002
3925653,1,-74.15157197667202
623829,0,-71.29873948028806
1125248,0,-71.14404612095183
2027229,0,-71.5321625448994
