sample_id,z,y
611237,0,-17.113607996611428
411353,0,-16.273202557096734
1352247,0,-16.965727147726273
2453876,0,-13.410562422260341
3073758,1,-17.011383815467415
3660128,0,-14.387034248901664
1435245,1,-17.53976308486656
3181606,1,-11.179129921800412
1308456,1,-17.64972753155744
3291857,1,-16.556897416484702
1956402,1,-15.625643805830364
2719798,0,-14.311297069821364
1220050,0,-17.889609237079018
3453533,1,-17.80883458246752
508425,0,-16.54364236531744
1947769,1,-17.45520791538443
2929404,0,-19.675729546350805
1630126,0,-15.999839138930783
2258149,0,-15.663717262320217
2847848,1,-15.53809458106266
3694491,1,-13.27438308977652
932484,0,-16.88299826828112
1048014,1,-14.433495066430384
497536,1,-18.202211814638257
1105567,1,-17.061056599065186
2129920,1,-14.123980463965566
1309610,0,-15.001367107601745
1483599,0,-13.712778738945332
3401204,0,-16.527564651556737
1380692,0,-17.761306747309426
2256127,0,-15.279614661046203
373831,0,-15.957891681013153
2976993,1,-13.086203337038029
3065818,0,-16.763632340600424
3805696,0,-17.108821645824698
1397501,0,-18.155601153720873
2576435,0,-12.383840196554274
1329291,0,-13.164566665111574
3229272,1,-15.65742040288274
3738369,1,-18.962638027523262
975004,1,-17.93002762024674
1738736,0,-14.5931049611025
3232579,1,-15.831040979189881
1725469,0,-16.515895011318825
1416634,0,-12.901839566626656
2393509,1,-16.759177861930098
1500370,1,-14.641774230169396
2834828,1,-14.747729847588232
992187,1,-18.64479819703481
215989,1,-13.323148888248845
2187232,0,-18.450271770257547
1641703,0,-15.630952103470998
3208162,0,-15.031976535980268
587034,1,-18.52787814423666
3777579,0,-19.018272515483734
1518431,0,-15.49979595234219
727527,0,-16.764640965718318
355746,1,-15.435478254643968
1889623,0,-48.562244363322705
1865813,1,-18.88150030571793
892273,1,-15.910644513619038
2992743,0,-17.965835277152994
223581,0,-14.145487401190847
485526,1,-47.21667862081318
980151,0,-18.920174595212846
1629496,0,-17.4535109266755
377167,1,-14.57777006471857
3898551,0,-16.981801921118212
271017,1,-15.902262837057286
3216669,0,-17.056941979871095
1613067,0,-16.014380663431517
3229407,0,-14.402743945609837
1730932,1,-14.091565468949735
3422995,0,-18.306818286245427
2872233,0,-16.605524234529383
2019748,0,-15.125463389949315
3494100,1,-18.974269498006137
3912158,0,-16.637732776012626
1129342,1,-18.41477252539593
672168,0,-17.91261482696504
1366404,0,-17.607894028793954
1214908,1,-18.778312398695952
2685201,0,-17.67977215587602
2583652,1,-14.36863282598911
459761,0,-16.1550641172139
261353,1,-15.418268487590021
1299983,1,-13.73348983214369
2105398,1,-15.158032277580531
1623865,0,-15.322876957298545
2216346,1,-18.335236731438
2821557,0,-15.189455203071477
1398781,1,-17.319768586977705
729701,0,-14.773079256660484
2012913,1,-15.152039905471185
800561,1,-14.205350985671398
1866409,1,-17.68972752139708
3382819,0,-16.85828016113245
1450731,1,-16.79049270194466
3440818,1,-19.121149177377823
1420658,0,-15.269405296968973
3658500,1,-13.440966728213574
2740428,1,-17.656820279103428
2219407,0,-17.716951641344377
2229492,0,-17.12381143910224
3503550,0,-14.483669695427634
1735888,1,-14.320452342972194
438608,0,-17.459526831968287
2788238,1,-16.126894792546082
1205607,1,-17.463663348973768
2471651,0,-14.081125532878316
406258,0,-46.14666718740735
3082654,1,-17.880660788972783
1399542,0,-49.88056363932547
2685356,1,-18.33680871473218
507985,0,-17.591244832978894
1367736,0,-15.31492794325614
2893642,0,-16.077088554326103
346681,0,-16.115835694305595
845200,0,-16.753464623546034
2519967,1,-16.10079798240099
2129037,0,-13.301851645774567
1269514,1,-14.073479462363945
907428,1,-14.00857442200458
3473614,1,-18.617006038259746
2104628,0,-15.111618714821391
3762165,0,-15.116281758911072
3711533,0,-17.467898839780176
3526103,1,-16.779596662341596
2478655,1,-14.066855582591174
1986094,0,-19.712168780717192
2164630,0,-15.028136898983709
1937839,1,-20.826806871183837
1949766,1,-14.542208258818063
1427877,0,-15.575944437401994
2712082,0,-13.533750388227018
1156929,0,-18.72217073858551
833815,0,-13.636487665170122
3194899,1,-14.750754863414667
2574487,1,-14.873695478618407
946134,0,-17.80984684468561
3080536,0,-17.766417898633637
2446751,1,-19.37061044306418
3452398,1,-18.023461345898802
328266,0,-12.32088348772297
912260,1,-17.617234606342983
1718143,1,-20.636718365063135
1780478,1,-19.79307392921513
2132442,0,-15.79700552583345
379711,0,-14.793268134146553
1749038,0,-16.16194489068355
2047833,1,-13.928659307201944
249843,0,-13.56447850433186
1144579,1,-19.386802433854154
206344,0,-14.002863208156683
518707,1,-16.936685907439955
2631775,0,-16.83332606304949
2921392,1,-14.739050213954794
2809525,0,-13.134720902516717
1294304,1,-15.259152994131878
1202780,0,-15.60987530173012
2444711,1,-19.444465630213465
1544759,0,-15.030741866083828
2008881,0,-16.751509135389327
1553393,1,-15.978059646581002
1577737,0,-16.971016691455503
3405437,1,-18.755099785336565
470659,0,-17.135108322003855
3493344,0,-16.312783854511874
438431,0,-15.493579565113087
331626,1,-16.2059129284509
1031055,1,-18.088830118636775
1693216,1,-16.401865086751823
329579,0,-15.691252770251069
1689542,1,-17.467328925013952
493453,1,-16.48691475679906
433030,0,-16.409866030593506
1746620,1,-13.397190001762377
944578,1,-18.15165383010986
3522233,1,-16.789202342725456
2408120,1,-15.981983772777555
1263284,0,-11.795067408950796
3834047,0,-16.808502336719716
1563902,0,-19.40273953948241
201555,1,-17.22204682175212
327266,1,-15.934564702661289
623136,0,-20.235968769685325
528228,0,-15.810584142092756
2441744,1,-15.95640543831797
1482095,1,-18.934763716319427
531780,0,-18.245913136135485
714006,1,-14.990195891195405
3725213,0,-16.352725359418013
717427,0,-13.28136032249069
1524124,0,-16.59458724186494
277353,0,-11.61848257238991
1260707,0,-15.154100873472155
2196753,0,-17.514752914374885
3317055,0,-16.118363890787524
2695019,0,-17.188241017604156
612722,0,-14.16523490536145
1035780,0,-18.46783928796838
3266828,0,-16.8137336675917
3898921,0,-16.798893302667846
3519568,1,-15.98037232176112
2826493,0,-45.05862130025788
707500,0,-14.803901729156777
1333783,1,-17.92015357039458
2149283,1,-14.829064721938794
1342329,0,-16.40548022622452
3001544,1,-19.14950728954029
1632796,1,-18.784907637583387
2391119,1,-13.612622237752445
2872591,1,-16.587871777676906
2564365,1,-18.415351014120198
324724,1,-16.749879778178876
3508239,1,-14.234445017955748
2796335,0,-17.878074459651085
600354,1,-18.502096945094053
925805,1,-17.60815503301865
2243148,1,-17.870289619259115
3736658,1,-18.944147097558474
1576725,0,-17.446290911109617
2888560,0,-16.807850557977588
2009451,0,-15.283699736512302
477101,1,-18.455272427491256
2481249,0,-14.419897137363698
3890462,0,-18.593304078047407
988625,1,-17.174685685022983
2843283,1,-14.004343839323926
1234611,0,-15.605733131989911
1498624,0,-14.334421996032171
1051382,1,-16.591516412044665
3682912,1,-11.216667305120685
2192527,0,-19.17423796386996
3318220,0,-15.770888275838143
2920149,0,-18.0131610333914
758570,0,-18.563277707486275
2526881,1,-21.821761968137153
1010001,0,-17.707877368648056
3211160,0,-15.730418731834371
969421,0,-18.437793436710926
2858645,1,-11.893771981287022
2397012,1,-15.987373845369302
1643454,1,-19.636309222052994
3319926,0,-15.235394011685
3473360,0,-17.167144434929465
2725195,1,-15.0843946518315
594373,1,-18.253595749915917
749572,0,-18.260427237892486
542738,0,-17.67007176027693
3306122,0,-16.028432601534842
3046575,0,-15.491834951787771
1627401,0,-17.267818435863774
307531,0,-44.64331958336186
942540,0,-16.848936403118337
1230238,0,-15.766010727277203
1738533,0,-14.957097376927042
1222453,0,-17.5985992273656
2621474,0,-16.24506379699317
1441106,1,-16.636811716360242
1643546,1,-16.359162791168917
2133786,0,-15.421192599954976
932202,1,-15.632696824065189
592972,1,-22.465149044267083
2698711,1,-18.839777475898757
3395670,1,-16.18291048678706
689919,0,-15.734774612098015
3101741,0,-18.145566323314746
842756,1,-14.121507284655832
2603281,0,-14.569475726469925
3659154,0,-14.573389349728563
1639430,1,-18.83898407604587
2993663,1,-16.63098632671431
603892,0,-15.975202714929335
2703745,1,-17.322120435774508
1165251,0,-25.248506883849515
3497100,1,-15.569623580489825
3802948,0,-17.959346029916663
738138,0,-16.011210535295874
270272,0,-13.8375338080815
2467684,0,-15.979966349690109
2045790,1,-16.141550521516788
1411232,0,-13.995846416105001
2802427,1,-18.2387128617626
1687111,0,-17.009138721724273
3095100,0,-17.816283228824012
1260394,0,-13.656704838676532
2209117,0,-17.289958207563867
2001535,0,-46.41215411702954
3948901,0,-17.99472030170714
3663864,0,-15.052483911022968
3313818,1,-16.240567302774725
3186455,0,-13.35367609944246
1843051,0,-15.456758510627951
3431580,1,-22.727486804645256
734935,0,-14.70890163815148
674139,1,-20.093238478339583
3321727,0,-16.383287562544965
1452930,1,-15.85772842972395
368132,1,-12.686168318768724
3938781,1,-16.27873338850739
2214316,1,-18.63981305326556
424240,0,-15.717994103686523
2567956,0,-19.07998839589023
2716498,0,-15.369446066568369
376475,1,-15.412197449273044
2611182,0,-16.72905354179852
511630,0,-18.140969568391625
880262,0,-15.499723740882768
470456,0,-17.59888836590295
2200168,1,-18.400832328988574
922667,1,-17.328443047219544
353230,0,-15.300002863247922
1963489,0,-16.945435027551362
1699380,1,-16.215587019878477
602284,1,-17.333496967936977
3804354,0,-47.830295204938295
958353,1,-15.71338413647253
1851720,1,-17.848882635883676
3431511,1,-18.512572388939972
2253515,1,-15.422210897569808
2141385,0,-16.86255556886155
3093725,1,-14.774154560508915
2265988,1,-15.143089239469017
1649459,1,-17.78061256578425
1520079,1,-18.44521952852569
1907511,1,-21.407666733421152
1006747,1,-18.74603253000727
691989,1,-19.106375922366354
616439,0,-19.107813207983586
3401565,0,-15.959419264950553
2891524,0,-18.04739541361486
1526564,1,-17.61143153552251
1914475,1,-19.95202828250246
2717952,1,-15.450007577286932
1783667,0,-18.707425627784087
2893499,0,-16.283827561572497
3910288,1,-17.293689923067973
1692583,0,-49.51037414334605
3286257,0,-13.660284249084377
496793,0,-16.018542907229243
1621892,1,-16.245645691010527
417323,1,-17.550594996047845
292782,0,-14.03558970020211
3764614,0,-16.480767478448293
3144227,1,-13.000927620464758
2903545,0,-18.205742601452442
653533,1,-17.776481669249556
2433325,1,-19.000295681789787
3762837,0,-16.996707740043696
3050577,1,-15.287800409517482
2869185,0,-47.182409311566474
2724305,0,-14.82516035644924
3735887,0,-18.512682183253876
715985,0,-15.681454578657304
2616485,0,-15.059201971819439
839266,1,-14.699587030563176
3067251,1,-14.398145731281632
3262799,0,-16.503316570428872
2987832,0,-15.390897893764842
3490096,0,-16.088156523775336
1256142,1,-44.37740131789765
969757,0,-17.428858321849496
2038430,0,-17.671900517070313
3336187,0,-14.437264928199758
1943103,0,-15.965519641619522
3909642,0,-17.65463250959391
3714057,0,-16.017857031106207
3937887,0,-17.277143118922417
1083142,1,-16.1342701576399
422071,1,-21.666855464017345
1649377,0,-16.158064072048386
284423,1,-17.691230524050066
3774342,0,-16.778750775024186
3491896,0,-19.26619701560194
3943503,0,-16.574119578176127
3878009,0,-15.640434236990435
3208223,1,-17.1244663932222
246681,1,-14.25096016870446
3142386,1,-11.209637762793074
2498008,0,-14.47183109746089
3165146,1,-14.455842160771606
2862465,0,-13.423249667160489
3161727,1,-14.920083032691053
3346151,1,-17.53585631489835
2256310,0,-16.374580283213273
3783854,0,-14.700367863941542
3127777,1,-13.815215054128663
426436,0,-17.641040512635406
711798,1,-16.095605098617423
951758,0,-16.872066559627495
1435843,0,-16.004363723735025
1085477,0,-47.028225187934396
1698855,1,-18.518964170576936
1709288,1,-18.428291768898887
3197488,1,-14.781965217934331
1825537,1,-15.384263466242238
1576402,1,-19.538896433043583
3715804,0,-18.09517469063216
3720814,0,-17.460874837250774
2509983,0,-15.927202347390907
256762,0,-16.4871943894977
575783,1,-18.87164629628066
2563947,0,-17.376922991166516
2048264,0,-14.827848226875151
1665147,0,-14.237368597716163
664103,1,-18.209419440390757
1901269,1,-20.37418314380233
1830650,1,-16.345844748811945
3789630,0,-17.442120413531672
1151151,0,-19.93468211180413
2717453,0,-14.805661074747205
3279106,1,-17.702847386852305
3062977,0,-16.807691228135027
2822455,1,-15.510405530830122
2641169,0,-17.048460561207325
1745936,1,-16.038216789115666
2536423,0,-17.037521086567416
399125,1,-16.279716753796862
2551692,0,-47.8178836086145
2019290,0,-17.84194790365822
3041613,1,-15.253553999720472
1612646,1,-17.812494818141914
3380050,1,-14.967576640697851
1406176,1,-49.03001682193343
2614499,1,-13.202929604269857
3777367,1,-18.118487931283866
2914112,1,-17.01816696392518
2604685,0,-13.505612093105668
3087847,0,-19.13372332039609
1737054,1,-15.898912487954902
839476,1,-14.92891268626815
2154108,0,-16.103518540995584
3151603,0,-13.31473930556347
2622059,0,-14.477273185695658
1249000,1,-18.765487480801646
2578645,0,-44.16121904325634
2850687,1,-12.380929481563909
3422409,1,-12.927248740987423
1517760,0,-16.29105375607785
1879594,1,-17.37217374735602
1225075,1,-19.552365059705686
2149222,0,-14.885577857467156
3409904,0,-16.564146436836634
739338,0,-16.899646135650688
1490168,0,-14.591043899521985
3678437,0,-18.0722295458544
648913,1,-17.51042621466927
1522059,1,-18.428458742588447
1670590,0,-13.260447561369457
194974,0,-14.151611019817537
2246018,0,-17.38058780480167
2710722,0,-12.250348909980149
1340649,0,-17.141519045042916
1353745,0,-16.04429953730769
963328,0,-15.514411187325859
1752213,1,-15.88325211648712
1115490,1,-18.144596138888293
2737253,0,-16.10369206310713
348766,1,-15.597761776743818
1262032,1,-14.76867491733251
3454149,1,-18.49352296866771
3375503,0,-16.96335838428428
3793656,0,-18.856045505645117
2038756,1,-19.363759800856624
2538922,0,-46.977999516494606
1876180,0,-17.437643666059632
439449,1,-17.64267013976173
2891033,1,-16.548280286895825
1517911,1,-15.560671992455203
2159667,0,-15.029124193493503
3421410,1,-18.745609895767256
2276920,1,-13.274493068989214
220437,0,-13.497473366260948
2254800,1,-14.471568909867859
224940,0,-14.220510031203384
1679552,0,-15.941231260482583
2998670,0,-19.129993359615753
1544998,0,-14.038748456425182
2402931,1,-16.66020371594774
1495540,0,-11.239185125842912
3710413,0,-47.207390274070015
247285,0,-44.2810052457172
1973283,1,-20.236712671056555
295369,1,-15.423375616013058
1110327,0,-15.813243879571582
313349,0,-14.866888228747946
3877323,1,-15.280152149541745
3425395,0,-16.824371777803965
353406,0,-15.880561167277586
3100812,0,-19.38382206076986
733757,0,-15.804361227721978
1096791,0,-17.15256724832262
617764,1,-49.165005751067454
1046196,0,-14.054407528121118
3256016,1,-17.294757587270887
2599713,0,-12.583385532032734
3676401,0,-13.97498412158333
550383,0,-16.714967992709163
1352955,0,-15.712157228870959
984382,1,-15.771297133586362
3760656,0,-14.389541975517472
1894443,1,-14.628597657527779
3440924,0,-18.989585075094915
1366909,0,-16.978482016196697
330745,0,-14.995400850430018
3775913,1,-15.837148174139411
3409049,1,-18.359678519867124
291735,1,-15.837415977796214
2964874,1,-16.833317908684496
3008683,1,-18.60764416513249
1694348,0,-16.19982204474731
1225513,0,-17.968392049356268
3185002,0,-14.964144815953757
506018,0,-17.17216439898359
1224096,0,-18.149103644422393
730779,1,-17.418633760394805
2930173,0,-18.576011082814095
3806412,0,-17.302490236283635
972263,0,-18.486378548810375
2240957,0,-16.0804508898436
2701912,0,-19.69483133014902
3205371,0,-15.524344252457237
1600362,0,-16.523784180727112
905482,0,-15.261640265373746
2862545,0,-15.953386147540426
387769,0,-13.586442560010141
2601175,1,-14.735233433982764
1206461,0,-15.824564657686139
2577709,0,-15.731174084510908
2215580,0,-16.82988497285793
3038262,1,-15.673437340312127
715863,1,-16.012432189400272
3726014,1,-15.883726784954268
1575922,0,-17.22876181729467
334426,0,-14.568045478736748
457183,0,-16.27219374338423
919637,0,-16.311070062632684
2884092,1,-47.02492447860016
3420235,0,-18.601319157468836
2612186,1,-15.02967246330692
2391664,0,-13.872570822336359
1817273,0,-14.680149452448413
1568403,1,-16.407516586661146
2128755,1,-13.368605231908354
3874112,0,-19.915221999386457
2918022,0,-18.319569106617962
355273,0,-45.32473517131446
540635,0,-19.577824310597784
1168117,1,-21.031880991027425
3281615,0,-14.409225679168157
2627023,1,-14.427020989849446
1266571,1,-13.43115841648925
1820719,0,-15.813906746160088
949582,1,-16.109205704471748
1907460,1,-20.91387513895498
1573216,1,-17.449259991284826
3410317,0,-18.89486621263906
3701967,1,-16.35976943801874
1367088,1,-18.100438580223926
3886560,0,-24.244509937261036
3080640,0,-16.53111145390438
1627086,0,-17.13390769374239
1373078,0,-17.626854788081012
3670309,1,-14.24663916147637
2830023,0,-11.748307643312513
1917005,1,-21.14393829158115
3547600,1,-18.89982353259916
1609992,1,-15.752284036454704
371965,0,-16.006235197705564
2504512,0,-17.62661295009045
1596977,1,-14.516470449443185
1694987,0,-47.58540898106102
3656920,0,-11.963059251965847
3511957,0,-15.79023179141163
1688802,0,-16.026777115025308
396167,1,-18.424271167462898
2547034,1,-18.149989324261398
310869,0,-14.767597738612809
3053830,0,-12.043145786861354
3497754,1,-12.942624626902203
750543,1,-15.484413258407795
2887349,1,-15.951297554120261
