sample_id,z,y
1053265,0,-114.2244738517686
3134468,0,-134.16452521621025
2904664,1,-75.50120120587013
1525411,1,-98.0985652208182
1234758,0,-96.85320701995843
234570,0,-51.26619647300791
2690611,0,-113.90376334653864
927201,1,-97.9454921861631
2928093,0,-106.19057206988242
847963,1,-98.12332119431412
1134161,0,-114.26565410541775
1584048,1,-77.08902811103367
2242464,1,-98.08679441384143
1365044,0,-87.43962137096264
3683984,0,-134.33928210903198
3328492,0,-82.04566278495234
457153,0,-114.09039842929603
2857039,0,-106.46826752804319
2886143,0,-133.98804035366288
1330863,1,-89.98968298668386
939932,1,-52.35572228947393
811906,0,-70.8580557584383
692104,1,-84.00825319820049
2481832,1,-98.17467012355341
2972403,0,-96.3487495000081
2413206,0,-51.36952927240377
3683754,0,-96.57936264158326
1892939,1,-97.993294592051
1223845,0,-70.40536653148078
2194027,1,-98.23070325215573
2755319,1,-82.66453172285428
2938402,0,-96.59439185152486
1236025,0,-96.78119304440435
485900,0,-96.52427000532501
2968420,1,-115.28025532547527
991479,0,-96.92278712540062
1345360,0,-96.52952352203353
312130,1,-97.6964333031927
963039,0,-96.64926646223518
1680526,0,-100.71586236141982
2248250,0,-50.84578545592461
2902665,1,-149.9409339671507
1224663,0,-87.69196611230409
1126969,1,-52.8477991845187
1693338,0,-117.79362828725206
2832823,1,-89.0495735248695
3151034,0,-113.8311843365919
218858,1,-52.85695525605459
2673850,0,-133.88847047513786
456233,0,-50.98072859759387
1165193,0,-113.84566303261063
882368,0,-82.23464363171891
2451241,1,-52.62964938772104
3121467,1,-98.63021774772301
832029,1,-115.57605164139343
1756229,1,-135.6371957858601
2717593,1,-98.34630214084186
3237996,0,-96.90114676293534
2834072,0,-114.05485895164408
559951,0,-50.66978631630246
1741793,1,-115.5940528175033
2799765,1,-89.28767516999214
1550860,1,-115.30042998000428
2676282,1,-98.65132090630226
3008825,0,-104.82800063852424
293921,0,-82.14638117810453
2142648,1,-82.52488974315177
1857122,1,-115.06252494498156
2711188,0,-105.59914128526934
2734187,0,-60.99422455769032
1960748,0,-129.36317876636684
1951608,0,-100.85470129433786
3846400,0,-96.4251784766973
319786,1,-53.19610164234633
2250307,1,-98.21633485466981
2201116,1,-70.29890902391065
1789406,0,-96.62654500492745
2236960,1,-115.5252826342024
718160,0,-88.07546180004269
1157918,0,-51.28999175852803
3874313,0,-114.08899123254189
2763637,1,-52.80111375181241
1396172,1,-56.43152754071344
3542793,0,-96.67289037330653
490745,0,-50.934527811091336
2223750,1,-52.8426138002263
2855469,1,-89.99056411199884
1245398,0,-51.2356909917218
1212130,0,-96.6952239597266
2578451,0,-96.4181815503429
1846069,0,-97.00564993895335
516150,0,-82.32772269880618
2555681,1,-86.13023421295048
3039911,0,-96.62955713191747
193621,0,-93.34521684996152
856346,1,-98.4350388370868
554186,0,-51.21015053205999
2844851,0,-96.77566286193567
1764615,0,-96.78869525649043
2707184,1,-71.8747046098833
1195944,1,-98.044529281292
3709957,1,-97.86015597028303
1264997,0,-113.61521585689803
1807776,1,-98.49469733744732
1386469,0,-96.73085106908044
2540163,1,-89.92841801434034
2163643,1,-98.561005218542
1287884,0,-96.45236547032945
2824369,1,-98.0574699125551
2061614,0,-96.63117342348647
3261986,0,-51.29659268967413
313145,1,-52.73261086635265
344691,1,-52.95816218594185
2020712,0,-96.61930783494441
1333461,0,-133.8627269520116
3133941,0,-42.71942184041284
2274602,1,-97.83421554486237
1676756,0,-100.4839189101948
3667057,1,-98.51686204467372
2883946,1,-21.444738195603787
428710,0,-70.51597983395415
2580132,1,-97.91214209208731
3463295,0,-34.04632355394088
3331999,1,-98.0938427865463
545474,0,-82.25102970517706
2840056,0,-105.98267738056404
998360,0,-113.89950311062356
3694207,1,-98.05183283307738
1912184,0,-114.2691437363913
1321651,0,-96.56254186016179
2420319,1,-52.871042798523085
333453,0,-133.92103700827457
1158767,0,-96.26720909652396
2934769,1,-98.07989062063575
483534,1,-135.6882370826689
2137782,1,-89.89378431257322
465648,1,-52.99864500252931
2624246,0,-96.69081607085847
2841414,0,-96.83318769121593
1228834,0,-51.11798080568894
623804,1,-37.02565673063626
3452304,1,-97.82656237789708
3232761,1,-83.42325902935976
1753353,0,-114.33539462644173
448478,0,-28.895949777348825
2223142,1,-115.88719468924727
3030201,0,-96.82874997604726
2186784,1,-135.37826188764825
1308507,0,-96.77333407310086
3155948,1,-43.92167514603039
3700568,0,-96.639824721677
1999571,0,-96.52932042737852
1611661,0,-87.78217218844951
2610201,1,-115.35659777216094
3664067,1,-98.41222244325037
2047973,0,-87.66711515074742
1820320,1,-115.36081037089073
883280,1,-115.3270574826614
2600407,0,-94.09843506682628
1374271,0,-96.64024491179886
563897,1,-98.43022602123538
2696668,1,-98.65147844785965
720017,1,-98.42225772106585
3381937,1,-72.04460385056225
459761,1,-135.73237322174973
584583,0,-51.32936876458521
3457732,0,-114.31810497726877
1299858,1,-37.11009261012808
3831748,0,-96.66526061090437
2473072,0,-96.8804856727892
1914156,0,-96.8216957927302
2009020,1,-82.85325590316174
2593783,1,-76.46504484600636
3416117,0,-70.63959278078461
716701,1,-76.67129650450632
1670616,0,-85.88427417634485
316490,1,-53.09466361344976
712583,0,-96.85135940378952
2763164,1,-52.828059200349685
2977719,0,-96.75239033437981
1039260,1,-98.10148729597599
3057250,0,-51.13590416470229
502966,0,-134.0009529465481
1323809,0,-113.70090519165213
3393921,0,-51.428333450092715
1542217,0,-114.09604190510574
3200237,0,-51.32355009142937
3313163,1,-115.30792515546463
2990990,1,-115.50342599765402
1410632,0,-51.21904706257545
2841132,0,-91.3121135551436
2733101,0,-134.0505986298076
1054339,0,-82.3702271628059
2938268,0,-88.65447755109948
1916627,0,-96.5636379476143
1694076,0,-137.69293250081532
2859282,1,-115.28363168961518
682063,1,-71.77574324511605
943929,0,-113.99916239911319
2877607,0,-133.93428727572416
3466909,0,-96.58757769668505
1374864,1,-98.2305302996397
3494695,1,-98.29742742160532
3900433,0,-133.86701504032823
1025711,0,-70.4345534275984
1003359,1,-63.63096631030921
3480940,1,-98.17736735154334
3743040,0,-4979.577662140944
3467570,0,-70.39916060027362
3514639,1,-98.34310713555753
3265326,1,-52.91070375689577
3776714,1,-98.15165366536058
2106546,0,-96.89543390628381
2946611,0,-93.67573245992965
619160,1,-98.35496638759018
607926,1,-98.2165917866732
3533847,0,-97.03889849865011
2280199,1,-98.1983969603272
3297333,0,-70.49321621916648
1195085,1,-135.72505062323236
3463901,1,-44.636021479226876
359127,1,-52.74917141036971
2923544,1,-89.37419035320305
493241,0,-96.50816106871343
1719343,0,-58.6911310185242
1479005,0,-96.76089267000323
3442798,1,-53.011436164700044
2466919,0,-113.8573011394485
2152212,1,-72.07141082229916
951657,1,-115.61681991825203
402366,1,-89.38246599881252
199543,0,-96.62164823228235
2232957,1,-107.35148378038495
2987384,1,-97.8675419510153
3793273,0,-97.13876097935123
1299840,1,-98.0126591506291
3165447,0,-4915.267146143566
3315775,0,-133.78451260436168
639767,1,-71.79792188778269
2164941,1,-63.74131036768228
3279250,1,-90.2237272703163
1732814,1,-89.90981375739199
2249933,0,-96.58198439284727
2213989,0,-70.63649199451771
3783470,1,-98.38977881669476
1228066,0,-4952.126367383962
1847542,0,-96.6162658380002
2905872,0,-96.49658400260031
3143227,0,-88.72943797329894
2040791,1,-98.41990146989556
3031325,1,-98.26071373494925
1988413,1,-97.95065627758754
2822637,1,-107.36562833652712
234762,0,-133.963286786697
3700932,1,-66.73279914886201
1813718,1,-89.70830170664456
3058486,0,-97.03313768563271
2029905,1,-82.39749783906097
3663895,0,-96.76003291245067
1026027,1,-98.13235738280916
680023,1,-52.683824973814644
2254576,1,-115.85080253697416
1246440,0,-96.38856691841443
670632,1,-61.621476634402796
3893151,1,-53.31378808087285
3275209,1,-68.1427819292024
706346,0,-88.5459560367708
1015537,1,-98.00668018153979
956062,0,-96.5163262378897
2172165,1,-97.88785042014555
1220683,0,-96.76372662981032
2700419,0,-88.5121587580084
278681,1,-135.4787957061365
3197058,0,-96.43007067107348
3906550,0,-113.83023171978245
2603727,0,-96.79931603159501
2198653,1,-98.38265637605882
1997925,1,-90.07282251874045
3706246,1,-104.78579426045208
1395212,0,-96.97041674548237
2886077,1,-115.470365895214
3215427,0,-51.17705988156877
2124740,0,-54.79546436757773
975599,1,-62.834170418900804
609236,0,-96.79660114038256
2247307,0,-96.48155963020548
1415694,1,-98.12884442920873
1884858,1,-98.25669922942596
2446080,0,-114.09331667671121
2741424,0,-51.3844763101826
2045316,0,-156.6767621482989
239510,1,-56.27857116907855
2491120,0,-96.74184152917526
388075,0,-51.07788970890958
3750375,1,-98.22822160192172
1376172,1,-98.47627382619636
1726916,0,-113.88046986276726
3202597,0,-81.94763815521262
2257462,0,-96.66192005581328
3861870,0,-113.80457587454048
2239319,0,-96.73621236125312
3365891,1,-53.00214820236312
1882122,0,-96.72402554221817
3026150,0,-96.58822453919532
2458892,1,-107.03441973166001
654824,1,-52.75220732082277
3952711,0,-54.85653372841386
606581,1,-83.53170124445136
1391169,1,-98.07933591482549
2007687,0,-96.76398730800821
511397,0,-96.62785475422552
2440017,0,-51.24101059705162
2721663,1,-89.96306208908963
411137,1,-52.784162109195954
2685431,0,-112.6650158382404
712869,1,-98.50012760900584
2410347,1,-52.75622032714085
3102837,0,-96.7669493583881
2400887,1,-89.43210099447485
2825936,0,-96.88863939864754
747939,1,-97.87771002548276
2662734,0,-96.78438234309935
1841724,0,-96.79319519073383
1569825,0,-62.148393835347996
1337940,1,-98.26012336911425
2063641,1,-135.34669321882674
1697252,0,-74.01835085774245
2404075,1,-80.78481906446024
330005,1,-98.28082523792989
2415632,0,-73.8845873840564
535500,1,-52.22043347247501
617641,1,-98.18904460652553
3480809,0,-55.01341234219208
1792978,1,-82.58648546401216
347595,1,-52.79591981560182
2541705,0,-97.50895826061289
2615856,0,-97.04540318318097
597552,0,-133.8369427044524
3304236,0,-55.38041429266117
1936264,0,-109.38513949483551
1536587,0,-96.72325650929675
2967260,1,-115.30960447692287
1987567,0,-100.59954862836001
1265157,1,-98.42178058269728
1887279,1,-98.24775241228987
3347665,0,-81.80616803069093
1675016,0,-100.31704793499156
3294784,0,-82.25746840249948
362872,1,-135.4567744084561
3201545,0,-51.24634663237968
2526555,0,-70.48024974341122
3034728,0,-106.09643422212245
886958,0,-97.04869618654597
3449593,1,-98.2788937689435
2149922,1,-135.08256956668146
1871435,1,-44.48948261747877
3862283,1,-97.83132712207188
254471,1,-135.6798078296147
613473,0,-96.4295411119429
2802738,1,-135.56315331310367
3355803,1,-83.8575183847216
654206,0,-113.9594342234196
1296866,0,-114.14530981929941
211606,0,-156.716784499246
2613814,1,-98.46565846654076
1315948,0,-51.43311119390326
420253,0,-51.1243341413656
3408656,0,-114.22762242046846
1227446,1,-97.88461212308339
1305471,0,-97.35951646976012
703127,0,-51.40541448189921
2286985,1,-158.3267330039154
3055222,0,-113.95112425045008
3945178,0,-114.03696933124056
1948124,0,-100.21179112602861
1725167,0,-97.11159050937015
2002809,0,-96.85272781261529
3364295,1,-52.769977584363446
2390900,1,-61.219637973003934
1418537,0,-96.76075315755256
2732448,1,-104.4742429683004
3702684,0,-134.03974110405136
284805,0,-114.06371408765311
2108926,1,-97.81645104700478
3345699,0,-51.462482114440625
673976,0,-43.1478014370398
653573,1,-52.65872912090489
2263207,1,-98.07258330867928
2699203,0,-96.55237672243392
1125622,1,-89.85228086898726
961565,0,-96.97853556542304
1062149,1,-115.63097719645313
1258439,0,-54.89779379131896
2246067,0,-96.86470516790155
756444,1,-71.89963194707563
1094228,0,-96.53354789043243
3124296,0,-96.79251885917722
1643885,1,-61.76200711853786
739210,1,-97.90967048921364
3768786,1,-98.24604055675702
1864939,1,-89.66588858980815
2061134,1,-98.67227307125647
3239188,1,-83.54430537460416
471365,1,-135.7610336960485
1100972,0,-87.90132428923545
1044341,0,-51.15967008044392
1948272,0,-100.27470006755209
829644,0,-96.50573255512691
1643955,1,-98.2554541843322
2597698,0,-96.58359007551655
3332376,1,-44.945598145032214
1242238,1,-52.78363728471116
3715294,0,-42.96811108703393
1084583,1,-98.35635584205873
1649094,1,-107.10044468064474
3423864,0,-51.3044081935693
2849264,0,-114.04459800481719
2025254,0,-96.73845668415072
1172565,0,-96.780583937414
1564674,1,-98.47988223917501
552090,0,-82.13376140639618
3149997,0,-96.39676380170805
3271538,1,-97.962530943561
1362301,1,-62.52803638896261
327689,0,-96.60713901960956
2455233,0,-96.49247161118717
3029461,1,-98.51786820630045
907339,0,-114.06408280786921
3070125,0,-113.6850307343265
1366049,1,-30.969674721074213
246702,0,-125.81654459151027
3709476,1,-155.06171341888756
2695004,1,-98.20393159952125
320004,0,-51.47897920209904
1028514,1,-115.83379523564676
2871864,1,-98.60963858770103
2759482,0,-133.86982913384676
1044716,1,-127.25409867024196
3396684,0,-70.47010809932526
2471082,0,-134.1859337832412
1405631,1,-116.15198440227867
432019,1,-122.8028114118891
1200068,0,-96.8597754795196
2812416,1,-98.59009114071287
2916556,0,-96.75431142395273
1739819,0,-113.70958836896062
3547617,0,-96.73141164440503
1197518,1,-98.01125374021251
208007,1,-52.713521443683234
998691,1,-98.31456802272929
1825980,0,-96.82143141011048
3182897,1,-52.90603950155373
1683892,0,-86.21521565268253
844568,0,-96.72559599070632
2932004,1,-115.7978936427329
1245172,1,-110.37166879687734
3886702,0,-160.72863719270458
259729,1,-52.651622001377376
1663062,0,-137.72561518860445
3129608,0,-96.80454334563126
1357458,0,-100.5019572023625
622752,1,-52.74770030374961
3316218,0,-51.55397241431909
1637346,0,-43.19229895571213
323984,1,-98.09122727256245
2214463,1,-98.43489705250751
2881396,1,-98.46166041873911
2622232,1,-115.39523977342337
1433506,1,-135.29416713556094
411285,0,-51.51193903842284
1336477,0,-114.10834703663782
415625,1,-135.07789806657405
1550372,0,-96.7681547037127
1022854,1,-135.46994848466207
1044000,0,-82.59955905822203
2856665,0,-133.80247501995512
1473451,1,-98.37298546700296
560587,0,-156.40211748860142
2835084,1,-115.73860299438327
3256437,0,-51.02052568645798
2188183,1,-98.1477917388733
2209312,0,-113.63599882241343
2602704,1,-98.26299923423566
2811932,1,-98.4165954008322
332374,0,-97.0191241499121
2537202,0,-114.00809520185716
2645204,1,-98.25695324232022
438243,0,-96.78974261712288
1748021,1,-115.50716029947418
2004651,0,-96.72747165255696
3501571,0,-88.03698008455109
2642438,0,-88.43930026565269
1422569,1,-98.37592819101069
386871,0,-51.44081947959942
2822727,1,-115.28037880750614
2446087,0,-51.382083819385464
875394,0,-96.67139549297686
1284589,0,-96.8414317319118
2477729,1,-71.85599788482773
2468773,1,-135.30268443802535
2711824,1,-52.65921592540191
1776445,0,-96.7266387287949
1085602,0,-113.69892805948798
3745207,0,-51.60334153029873
3201503,0,-70.1691197932042
3463343,0,-46.825346275254006
312670,0,-51.37937305343949
2601111,0,-96.71901264477694
551538,0,-113.88389783568418
473628,0,-96.45449461607416
1105423,1,-115.52182335879311
1521483,1,-115.30933019589033
2578097,0,-97.23920849328492
3121540,0,-49.62136199490058
426295,0,-96.91745736902611
1043489,0,-111.19644206931902
1488105,1,-115.24708053163239
2725060,1,-90.01883972102634
2469947,1,-95.51501008340797
839262,1,-71.58970761918117
2791560,1,-85.97239094117974
3671283,1,-66.84086320568683
2801298,0,-96.68374400738897
837574,0,-96.90200998817538
1039651,0,-96.8876584589748
2410459,1,-52.62235539532493
3911123,1,-72.08937922823552
1735689,1,-115.39226711246492
1729239,0,-113.89961534284808
690319,0,-51.57507518472433
813788,0,-114.06790807433315
224174,0,-156.86041232312417
299996,0,-51.47342537778644
2504801,0,-81.3597713007826
233373,0,-134.13109840714299
1335163,1,-52.75437179684893
533892,1,-98.3078663877167
1887041,0,-96.43479665204966
3001965,1,-115.79502857934074
1259889,0,-96.67218497171618
3313051,0,-51.77576179097369
3693024,0,-51.182722511358605
2125786,1,-98.65746571154358
2930361,1,-90.0760109024373
364871,1,-73.36820258690254
1293306,1,-52.834770654975856
3359401,0,-105.06963065118586
1884823,0,-96.61160858320007
2879947,0,-96.36473823352681
1260394,0,-88.49766274453816
1227383,1,-98.04587644295972
2650102,0,-104.85470000317822
980213,0,-113.9239372826337
1301889,1,-115.59064733297254
2636761,1,-115.54900485059665
3262281,0,-96.7378469792374
1281283,0,-96.69437576156203
3545237,0,-96.66766904056144
1034102,1,-70.6603764834709
802570,0,-114.51313500925895
2965014,0,-96.39927978595558
3539232,0,-96.95513763752717
3187956,0,-113.74989943133842
3380832,1,-98.30035073310027
897224,0,-96.6214492143041
1986523,0,-137.79728941837436
2700627,0,-96.67249348368871
1300019,0,-113.94993851013771
3310311,0,-97.0003539343024
3200994,0,-50.87653546619647
263280,1,-116.01391949780479
193825,0,-134.10655378304878
1322080,0,-96.46914436717282
987673,1,-98.19130920437411
1490168,1,-97.8778942006981
2221603,0,-113.99670321550494
2661560,1,-90.01642664390998
2697188,1,-98.02025751271259
2893414,0,-106.02497376848228
912161,1,-98.4222907626588
2259380,1,-59.40921963136147
1901537,0,-96.94630011226103
430634,0,-96.5117058544082
1201979,0,-123.6463426456064
2791948,0,-4966.6269940038255
3873118,1,-83.4198788527284
478713,1,-44.62435688059039
454956,1,-98.48164301164277
323479,1,-98.31972905536402
1241032,1,-83.61507356048718
2640093,0,-96.96345352875925
2867986,0,-96.63122562206455
206090,1,-97.83717361687357
2403498,1,-53.01877808067031
2116491,1,-89.97190457570446
2878273,0,-97.11656744163116
3208217,0,-80.86075518256114
3673555,0,-96.60452161218889
961433,0,-96.90221947187018
610990,0,-51.30036036356708
236978,1,-83.77387324079017
1815197,0,-79.36413522864314
1697958,0,-92.14090826422948
2737531,0,-96.50827211455203
3368501,0,-51.43047756931762
1276191,0,-96.95867560543147
1857728,0,-97.14465694908911
1377358,1,-98.0035973301363
3355089,1,-53.09666970035997
3181841,0,-88.53798587050666
676185,1,-83.35771662117051
