sample_id,z,y
2655093,0,-13.9230952374452
880904,0,-13.409509148702448
2909104,0,-13.385227394679353
859360,0,-13.548902892789497
2895598,0,-13.563138173938416
2828136,0,-13.47938208550112
3198028,0,-13.419872648052712
1524303,0,-13.72867708452757
1240783,0,-13.664397377813826
532375,1,-13.530703203051637
572936,1,-13.765832878381607
890635,1,-13.529247497686399
2965031,1,-13.641850423398
1339854,1,-12.885318746367437
1452298,0,-14.056795694633893
297530,1,-13.771301730105927
1278235,1,-13.517914177333779
377474,1,-13.460364194808442
3794682,0,-13.316860494336169
3851332,0,-13.458109347742413
602175,0,-13.649712800245737
1875544,0,-13.993004649402334
1482753,1,-13.435851907946827
1586780,0,-13.50117238266285
2908861,1,-13.569289643480216
1082062,0,-13.739402117951869
1937352,0,-13.23440938103271
2053416,1,-13.97485361342819
359078,1,-13.268699970472586
2661388,1,-13.824583539233055
884542,1,-13.598319107326999
3724925,1,-13.494869945957385
1586539,1,-13.056867275568427
1008216,1,-13.207206349566345
2649704,0,-13.39675936549236
1630942,0,-13.78885244045926
3414261,0,-13.338326947700237
3942463,1,-13.420313664790058
3853351,0,-13.347113322261318
875500,1,-13.530348762130059
1536287,1,-13.840252399684756
2802225,1,-13.68999904269564
306846,0,-13.438944729548748
3082189,0,-13.801058790924147
1208245,0,-13.74937176996252
846570,1,-13.608584835436323
2430963,1,-13.498745522699233
2857208,1,-13.406515773576437
529608,0,-13.363536884998856
428292,1,-13.385530460140608
3326010,1,-13.362324710037694
3375252,0,-13.265666011699457
1100771,0,-13.596202245273094
1628100,0,-12.944923443289087
1206765,0,-13.444015061169152
453602,0,-13.524429542423489
420664,0,-13.535069927116936
3531108,1,-13.266696134174538
1080564,0,-13.439516502776378
3760614,1,-13.393250164860575
2937655,0,-13.336500937659837
1460755,1,-13.6588964977674
2700456,0,-13.235739531627324
1421788,1,-13.370625697983913
407545,1,-13.584009727246068
1707767,0,-13.450598876360154
2448022,0,-13.37397658490184
1058304,0,-13.550345812108908
704927,0,-13.816019924154602
3511171,0,-13.506180709167051
1872648,0,-13.933388336253818
3760034,0,-13.556621953072195
3954820,1,-13.50891137372307
3139290,0,-13.421093560585367
3079947,0,-13.781567283887782
2268585,0,-13.02727975417256
3428812,1,-13.468708918477411
2475416,1,-13.386564803021876
2400925,1,-13.319165357848433
2286659,0,-13.822423891839088
1147678,0,-13.617990403053247
1084856,0,-13.072906815679309
3345576,0,-13.490071424870322
3289583,1,-13.197177757101763
3359751,1,-13.68497572182575
2109815,1,-13.367910008075258
3480953,0,-13.320326581035138
531703,0,-13.696940769665131
1354067,1,-13.632731102525824
1680986,0,-13.681496000903522
882537,1,-13.397877691177811
3526745,0,-13.312706642860125
583403,1,-13.435882829407685
1907538,1,-13.700595663884924
3669480,0,-13.199866929895805
3457161,1,-13.257991844684048
3467570,0,-13.581614285940523
897244,1,-13.648065802904721
832929,0,-13.14798307297588
1991178,1,-13.219768371251561
3535732,1,-13.584758184627718
3878299,1,-13.479324980155619
924998,1,-13.662453163821661
692404,0,-13.998654230383709
1475667,1,-12.867732066660118
413896,0,-13.343226597537166
1599183,0,-13.360675038887825
2232027,1,-13.580432125312235
560343,1,-13.544353870986459
1231447,0,-13.44916675394358
2580865,1,-13.941161767005235
3413392,1,-13.329298604656465
3203309,1,-13.441360193181508
1358663,1,-13.174703741582153
1681415,0,-13.847723597640575
1302430,1,-13.53952757264388
2273978,0,-13.433109476205225
3512960,1,-13.764722903260726
2153793,1,-13.260822997439641
2670830,1,-13.381379934667956
3353085,0,-13.734998867236875
2898740,0,-13.408019933925136
2105548,1,-13.540964949483737
942565,0,-13.637914425465953
3528334,1,-13.56996706109355
1500879,1,-13.181659558311091
1915856,0,-13.447493919886487
1058613,0,-13.850296888682097
3284902,0,-13.775732598218932
2104499,1,-13.72183269136551
1319323,1,-13.582643859869158
749126,1,-13.797090247578563
391608,1,-13.463570324081402
2499696,1,-13.594560925921295
269327,1,-13.399960166472846
1279741,1,-13.718353028275406
2779932,0,-13.443867942398604
1472000,1,-13.80185340027156
3952711,0,-13.736152624598905
1530375,1,-13.81649200208648
672918,0,-13.303073756571914
1371241,0,-13.585107740808583
1475842,0,-13.399185766410364
1522351,1,-13.213994202646145
1254133,1,-13.636661545245632
1554540,0,-12.890094119767632
1376315,0,-13.507603479892511
2190125,0,-13.22933196985187
2624092,1,-13.366753386706508
2215862,0,-13.401071855341867
1170709,0,-13.643166451788703
3098861,0,-13.819973608567386
2777252,1,-13.681836624504328
1159760,0,-13.556900719841282
2527792,1,-13.711653234355207
1503855,1,-13.357619944777108
2146086,1,-13.485558628493814
3461956,1,-13.419265936579544
3141773,0,-13.410336694145983
2700205,1,-13.629173433788232
1144442,0,-13.444997268146587
2269632,1,-13.518187796987343
1578083,0,-13.29821521865
2473643,1,-13.181815321529385
599132,1,-13.498270575553207
2557364,1,-13.327718614020968
1204195,0,-13.46351372682054
2693392,0,-13.373293793772868
955965,1,-14.187474856802464
555268,1,-13.321758079870097
2466038,0,-13.542276425083298
1111443,0,-13.01254797562667
1152841,0,-13.63762559824006
3677553,0,-13.631384491486024
3296144,1,-13.699885314652597
1424656,0,-13.549362116540614
1644870,0,-12.954566302661007
3921450,0,-13.682169116223678
2155343,0,-13.136563363697556
804100,0,-13.711879637671261
2647051,1,-13.307937560146923
2420956,0,-13.726891509885657
1940974,0,-13.430778620063693
545557,1,-13.47558283878059
2725969,1,-13.323155934974213
2715025,0,-14.069742138730843
1771932,1,-13.54967511844079
1608118,0,-13.205250309351612
2916071,0,-13.725200088602431
1531583,1,-13.666885693452222
1153435,0,-13.930950880706552
484512,1,-13.40493558179205
2932768,1,-13.422384696455037
681606,1,-13.164835839283482
3320433,1,-13.061346126860798
1641751,0,-13.352285031143332
266648,1,-13.535176894680635
2606895,1,-13.147996762208543
3480461,1,-12.893358159348923
3842028,1,-13.800137698468285
1082702,0,-14.030379286152103
237614,1,-12.732947362955287
3907810,0,-13.474673175808924
1149420,0,-13.64720257243051
1694868,0,-13.376270808399266
571211,0,-13.323003807983941
3891574,1,-13.5665526111875
2196266,1,-13.304871346373536
2129628,0,-13.998322807808702
3511944,1,-13.548336786106976
1910375,0,-13.682604819606373
2152890,1,-13.402961411536852
644142,1,-13.60796193970328
2521253,1,-13.449683460296757
2514136,1,-13.202452094009697
530843,0,-13.586163062482198
1397676,1,-13.451661419386523
3283015,0,-13.213164504615362
300828,1,-12.838458059102866
2666858,0,-13.290419526980607
759036,0,-13.26549842934007
2153540,0,-13.332813559436774
3903899,0,-13.376247678302033
1728204,1,-13.255488568481674
929076,1,-13.6400256021338
1328038,0,-13.252889367516701
702363,0,-13.521048974013658
2651062,0,-13.260459836119786
383532,0,-13.64012082920132
545189,1,-14.083362228288067
2411977,0,-13.471157869744346
2014063,1,-13.365122655063855
2690382,0,-13.664760336875904
2906446,1,-13.519375780963099
1033508,0,-13.60562755573606
2846711,1,-13.890115129997538
1059185,0,-13.58784883572192
3361161,1,-13.716716958135192
958751,0,-13.48662469266866
2435666,0,-13.206800182293298
1534590,1,-13.400113938486886
1370562,1,-13.594501483424546
1702339,0,-13.422989008445755
2133225,1,-13.418864678925193
558775,0,-13.675590823874781
474365,1,-13.374554231086355
1253663,0,-13.065207825444713
1879493,0,-13.306087691539526
3303686,0,-13.44936946210851
1841511,0,-13.359389813062753
1107389,0,-13.380296801782535
736902,0,-13.11254125960557
2110322,1,-13.639349279412297
2471160,1,-13.49079233688602
2991443,1,-13.158525370038314
2711054,0,-13.507248774110948
1437421,0,-13.074576139356475
3430493,0,-13.537392686510186
3123248,1,-13.228816215726786
1709570,0,-13.243060998904713
582720,1,-13.504752625785306
1692902,0,-13.084121069440512
915880,1,-13.663846750993779
3353232,0,-13.484866073176551
740787,1,-13.83451317988204
445664,1,-13.454572821763913
296565,1,-13.59590498986614
2690675,1,-13.899285723883981
542308,1,-13.658643817564235
593917,1,-13.409603782054223
2904602,0,-13.772554525840851
1164570,0,-13.537564508518352
1840338,1,-13.555198018797205
1093051,0,-13.098616331142836
3720798,0,-13.791267450575436
914784,0,-13.605252309779743
1442983,0,-13.384172945042284
3461772,1,-13.608732638327734
3418098,0,-12.980250937890588
2283399,1,-13.516872921049428
1970255,0,-13.539280464985627
3389969,1,-13.400636315448837
2125684,0,-13.95271441526518
2775756,0,-14.341612300835816
2704646,1,-13.30018905824897
2791891,0,-13.66610871040006
3652754,0,-13.384076274205498
2987597,0,-13.511021590368467
2048595,0,-13.316498237286535
2511463,0,-13.474816008445135
2559066,0,-13.724587595266465
506720,1,-13.562316356222544
3116104,0,-13.320464001126581
1832920,0,-13.093374681180029
1236828,1,-13.611482666781617
3172949,0,-13.789167569322421
1264821,1,-13.124774512072953
1633640,1,-13.292013417233182
1304331,0,-13.381307379853824
2019212,1,-13.628664572989305
911359,1,-13.191998309805406
2460303,1,-13.07139435843209
2998490,1,-13.579548940297132
1297240,0,-13.721131167072532
1019052,1,-13.369512157216363
1822631,0,-13.612209727471798
2446123,1,-13.524133865772752
3191653,0,-13.53999078502867
2788896,1,-12.786447912477497
481998,0,-13.703759056238663
1348551,1,-13.453657350062182
1261871,1,-13.06726788712526
413954,1,-13.32812277066511
1074507,0,-13.616676611960738
272425,1,-13.598620415851315
1945761,0,-13.448679031489316
3434245,1,-13.591399383573993
1917386,0,-13.689038191151754
3354664,0,-13.374403355465008
285536,0,-13.640295585418741
3721883,0,-13.690978658321143
2872270,0,-13.315124437912047
2801443,1,-13.754298576344361
2826912,0,-13.226498383023902
3440462,0,-13.614731352075994
3161979,0,-12.91593805379912
804483,0,-13.652115005846735
940409,0,-13.291284171174825
2164815,0,-13.274435037662847
3067293,1,-12.844004485079742
2938202,0,-13.414438534232286
572525,0,-13.819848891755878
1366371,1,-13.147373497018556
2491579,0,-14.061945334472409
813117,0,-13.752694788400774
1090750,0,-13.884572955937834
279444,0,-13.877043556663361
1972295,0,-13.677399659053304
3470783,0,-13.893367077724847
962512,1,-13.427125699427334
408998,1,-13.75879279894883
1039645,0,-13.62945587124252
1630190,1,-13.428458197339944
2886267,0,-13.652162767016726
2886146,0,-13.51027340668789
1895671,0,-13.491612052916993
1408252,1,-13.571998863914224
2884534,0,-13.233905310971144
316633,1,-13.418123962415667
2634408,0,-13.761082699908755
3373803,1,-13.310504823039313
2582185,0,-12.771554704497632
3129321,1,-13.748159281169086
1337611,1,-13.524549745446679
1530363,0,-13.597218599689086
1552358,0,-13.534982117794314
1134658,0,-13.184003017834305
2750855,1,-13.733217174453939
3297483,1,-13.269494112603807
1535923,0,-13.482206194787098
1985622,0,-13.807702028754502
634251,0,-13.395163236428473
3809257,0,-13.429848970967086
3864379,1,-13.763890907031358
3007152,1,-13.197638164338327
2773867,0,-13.714467117505635
1331655,0,-13.690602185699756
3073876,1,-13.133578926103766
1132899,0,-13.04162400577759
2588305,1,-13.496391850383699
494427,1,-13.176175684138215
842748,0,-13.71894630597056
1457493,1,-13.592004503343249
673400,0,-13.738884319560878
3947184,1,-13.671267561895323
1305894,1,-13.078328097586128
2734976,1,-13.743130165597993
2647266,1,-13.741470863523041
2996839,1,-13.27052786446701
2402645,0,-13.323576786716478
3917606,1,-13.261660081697292
696650,0,-13.83640201810781
1210282,1,-13.558986917619725
2258190,0,-13.611521281481073
1309605,1,-13.573917376024461
3481666,0,-13.804067779757316
373238,0,-13.222056288461317
544381,0,-13.674423864932491
850437,0,-13.233585638192583
1363033,1,-13.63739057553256
221222,1,-13.500822294455963
2198286,1,-13.368196997261313
1908885,0,-13.59418039124549
1386527,1,-13.401162200067844
3504549,1,-13.681646731090952
2587384,0,-13.064211652613178
3259129,0,-13.509306027403822
3877498,1,-13.640384873776329
406418,1,-13.125634998325834
3771512,1,-13.464800766150173
1784390,1,-13.39878683143935
2165108,0,-13.737594876965064
3076034,1,-13.6642258632227
204573,0,-13.435400717430609
294427,0,-13.2718964210715
1965447,0,-13.489786318539148
3301745,0,-13.395334376400433
2825936,1,-13.455136563383075
1225206,0,-13.750318260207589
1888630,0,-13.313864598737913
2724090,1,-13.24882360680786
3057552,1,-13.28824327069776
1608413,0,-13.565216289837142
709587,0,-13.763418694302672
3285460,1,-13.58261754967345
3863929,1,-13.423564441080346
2857062,0,-13.476638410848693
838828,1,-13.776037768870262
272075,1,-13.502902601279395
3060443,0,-13.370387788386676
1647543,0,-13.4452649467142
1908118,0,-12.909521525054105
745184,1,-13.452632540558618
2185971,1,-13.083376896800344
2568811,0,-13.046577936848648
1483444,0,-13.265038356397127
350510,1,-13.979183189273655
3026753,0,-13.143144448943042
1595953,1,-13.167258878772513
2920168,0,-13.44688134058556
398379,0,-13.666311770580018
2049404,0,-13.688624420179421
3267257,1,-13.497174920055459
2633300,0,-13.71112799653867
1500826,0,-13.539733312995672
3833006,1,-13.538602032545496
901375,0,-13.268876164961412
1292507,0,-13.436588183304279
3791947,0,-13.480445542886816
1138048,0,-13.224074305103512
1562849,1,-13.215924806286223
992030,1,-13.175328233451753
3462620,0,-13.73986170548539
3272188,1,-13.587671444693115
1832317,0,-13.2292942514335
3144513,1,-13.41416616354854
1199388,1,-13.327859469105377
3270555,1,-13.41031804454229
568515,1,-13.270177290777939
3280466,1,-13.209549425077522
3118898,0,-13.08357584960276
2626097,0,-13.665118783931261
2411395,1,-13.577249674277065
897257,1,-13.802477324313582
2659509,1,-13.480118406532528
1050838,0,-13.611806898627758
582962,1,-13.721226117523312
3254612,0,-13.716695697481208
2199263,1,-13.583246842501534
465664,0,-13.60855919433384
2432085,0,-13.372720930416666
2602926,0,-13.212589655295394
3361936,1,-13.195593891699989
2215942,1,-13.558328042768355
1126116,0,-13.501475760013912
1606990,0,-13.872886108180383
1973205,0,-13.35686633367662
2727646,1,-13.425990216818414
3462765,1,-13.506450531762887
2550812,0,-13.41688795537003
1135572,0,-13.695651884833884
2137325,1,-13.97353742446556
392880,0,-13.767308000386368
689530,1,-13.126097389441822
2535802,0,-13.22416848780617
3730178,0,-13.300525330678019
1513674,1,-13.313319953956627
1395962,1,-13.50281710003959
888957,0,-13.584333640126703
1663560,0,-13.718205171908002
3496635,1,-13.332641726758819
3537783,1,-13.696728487116548
3190062,1,-13.406909882495228
2943540,0,-13.42773085579552
2799043,0,-13.319279128051827
404073,0,-12.88726065558565
3767636,0,-14.081991820328668
1285770,1,-13.632084519796944
2685838,0,-13.33743734469301
536139,0,-13.580812721494524
1042001,0,-13.831910747968966
2921288,1,-13.513427763296274
2919184,0,-13.024880631363898
997963,0,-13.563507773360094
2578263,0,-13.437185127968952
3067687,0,-13.317309210342934
3542857,1,-13.556015764644775
2575841,0,-13.25885469947956
235167,0,-13.388113208564846
3140646,1,-13.24482361469903
2610356,0,-13.498065978991336
2195349,0,-13.583427993049408
1365668,0,-13.502041400879932
1682777,0,-13.540298583383828
1983798,0,-13.894115464105267
694870,1,-13.867385012908283
666790,0,-13.52017627458467
1459867,1,-13.774365974678837
3510550,0,-13.445123847670775
680265,0,-13.099252728392443
3423878,1,-13.483409529800783
337257,0,-13.42927950901164
459700,0,-13.013404653369134
3112264,0,-13.061369443483768
2940208,0,-13.418854144846586
3703450,0,-13.476039432510934
1670262,0,-13.90999197690978
403784,1,-13.412124517312252
675694,0,-13.60805042348255
3710525,1,-13.531385440094176
543092,1,-13.27554534860169
957546,0,-13.277112244454996
343870,1,-13.925516826840386
2511565,1,-13.51938828629955
290712,0,-13.416179600960797
2827383,1,-13.339470726769083
802350,0,-13.30872250971829
2212241,0,-13.252044930928614
2509389,1,-13.4298364185353
3211954,0,-13.321421837573286
1435674,0,-13.018181322022995
1279833,1,-13.624858164747081
489718,0,-13.272456229606764
3909134,0,-13.654650080194386
201950,1,-13.571798383081699
971802,1,-13.111645277284511
3729200,1,-13.186730779392752
462499,1,-13.748875359318653
950607,1,-12.74626558524324
1525841,0,-13.119396001061194
1625279,0,-13.14608352692553
1788697,0,-13.693701258252378
3708325,0,-13.284415409480683
1548171,0,-13.333275541511203
846089,0,-13.161618401390863
1075938,0,-13.595153166525664
2969712,1,-13.382002312424126
1759953,1,-13.933334103953065
2697004,0,-13.413910265889232
3088845,1,-13.571210774075483
715655,0,-13.763681286556533
3907890,1,-13.382664770029027
275085,0,-12.988524551662113
1201668,1,-13.209805122098516
3051575,1,-13.716205808490988
2670376,1,-13.365641409544521
1557675,0,-13.605292358086583
2277009,0,-13.50820226055002
2186542,0,-12.704582939611253
2758378,1,-13.7487856244992
586390,1,-13.145102135516286
569818,1,-13.44290936734238
3351931,0,-13.717645013973172
3174127,1,-13.039907136865468
2490480,1,-13.355319608397785
259137,0,-13.514894447569866
3381853,1,-13.323958388358196
3058820,0,-13.328374030734786
3196869,1,-13.573486913246656
543859,1,-13.203523983200249
1968768,0,-13.588272617640836
3144518,1,-13.296000132826721
1591214,1,-13.606768675257142
2501289,1,-13.036259414005459
3185366,0,-12.767178017276452
