sample_id,z,y
2556665,0,-1.6024188220365811
1937352,1,-1.8107912846581167
555764,0,-1.7365258878447445
1094037,0,-2.472856679380366
2589900,1,-2.270886400287397
1371346,1,-2.341824690644777
2589967,1,-2.1460695529305256
3477999,0,-1.7729078833103886
453034,0,-2.569633152529444
2398889,0,-1.9658575279683759
3265217,0,-2.4441849737331083
2169631,1,-2.225326053893141
3315089,0,-2.086567458578483
331726,0,-1.657059571763143
3277823,0,-2.012737967082531
1150533,1,-2.413919458349202
1516545,0,-1.4930172192839901
1364116,0,-1.2102450404019072
2126473,0,-1.3031221955871626
2962761,1,-0.798702429900906
642672,1,-2.512446521278597
503177,1,-1.8843934366368014
1134905,0,-1.1767249897124226
2734990,0,-2.27085541865569
1051671,1,-2.075505781012669
1216022,0,-0.730286012228964
745615,1,-1.9693694924122658
634166,0,-1.7767648271158603
306578,0,-1.3070466412491681
859959,0,-1.5675615774344147
2049866,0,-1.6505334173062582
2159676,1,-2.5625394982173653
1091378,0,-1.483890492118263
1334425,1,-2.221110210673336
671839,1,-2.9651567789281845
1152275,0,-1.9714243149033017
2826312,0,-2.118736057946667
1572061,0,-1.801083296898297
2121442,1,-2.243546044761662
2247164,0,-1.5896693161055722
801600,0,-2.046826449466139
1881018,0,-1.765063464129531
2722179,1,-2.5124299360213684
347257,1,-2.5225845712766763
509243,0,-2.296666376238794
3809452,1,-1.718554832859462
3910148,1,-1.4890381329108624
2149534,1,-1.5660149674415758
3462735,1,-2.0520723613883374
3351148,1,-1.9657207943647357
3391841,1,-2.3332962336354
1877992,1,-1.6754555769102952
468488,1,-2.3784133650352772
3370405,1,-2.7201567181473196
1220891,1,-1.779347503761283
1520927,0,-1.1375105908957202
3148839,1,-1.74753650043042
282399,1,-2.47267966673189
1264990,0,-0.9307816487429045
920627,1,-2.427501344536052
980368,0,-1.5312121176572426
2498258,1,-1.772459622204327
2239115,0,-1.6619310777615857
3849901,0,-1.3918291819101891
1964930,0,-1.852154912738797
2709047,0,-2.312080519429481
717191,0,-2.090777131326401
1377638,1,-1.808203948428555
2707959,0,-1.1521040869065722
2852009,0,-1.509779050134206
633465,0,-2.165298825777918
253934,0,-1.8484580277002596
3237996,0,-1.2467465947346061
2537641,1,-1.8527798095547172
1844191,1,-2.0618751415323113
2970319,1,-1.990586770915247
1224926,0,-1.2482853837813395
1687423,0,-1.9499637218457353
991388,0,-1.5728458436233632
3898921,1,-1.96655511436302
1671436,0,-1.9082619819035633
713068,1,-1.1853054842483033
3110540,1,-2.0035975090253695
3921315,0,-1.6194326407652162
283836,1,-2.6445453104987293
2188522,0,-1.3659027338075065
3003209,1,-2.1614226390495723
2206116,0,-2.260551443395102
3685161,1,-2.113539696946071
1408183,1,-2.0150190779786383
1643885,0,-1.9195686591465462
2499709,1,-1.6486955573631015
2882410,0,-1.4675765997252872
2010296,0,-1.608364629285247
1735905,0,-1.501933752976284
1145135,1,-2.1677186524249112
2658513,0,-1.6421402281091788
2149687,0,-1.5028813975361455
3004918,0,-1.8687519130985544
2109136,0,-1.9604533030393507
998042,0,-1.707152333981828
446122,0,-2.002827057968419
2782251,0,-1.605626415877763
1584177,1,-2.5981539007287138
1243056,1,-1.6789121431388419
644433,0,-1.038681944752652
3409068,0,-1.1732725647852604
3471092,0,-1.5634105456581229
2611750,1,-2.6325382318946655
2397461,1,-2.1607925431024326
1024910,0,-1.4153834703820802
3155830,0,-2.3942274065460696
1838315,0,-1.8570788302752934
3114384,1,-1.9221485574953265
2884819,0,-1.9268161471375154
3523348,0,-1.725081385143965
277036,0,-1.8041599930040744
1419794,1,-1.5188793422558586
2600502,0,-2.0538292489905734
2181986,0,-1.6975580928966338
2581897,0,-2.426310151654012
3118898,0,-1.427079121267644
222249,1,-1.5665120182542724
1809486,1,-1.5954393456457623
3048265,1,-2.4411922987444115
3334941,0,-1.8982454367391375
3098395,1,-1.9043804766314092
1681100,0,-1.607758569776673
2017909,1,-2.1191980650366786
2764502,0,-1.698241371489797
1953998,0,-2.06844692370759
1784242,1,-2.0010425027146206
2036803,1,-1.84153619270602
1597900,0,-1.2806936985617035
694101,1,-1.4155217410660164
3297868,1,-1.8891580058265798
3708992,0,-1.7443787118492722
2117533,0,-1.4840020282389252
3905147,1,-1.9986074023618814
1704337,0,-2.189995912769638
1375160,1,-0.800666716191893
2029905,1,-1.8519317254390548
2014063,1,-2.1821774273338903
2548151,1,-2.3217436077599665
2882277,1,-1.8156110851902874
2579753,1,-1.8993195832749037
2140739,0,-2.2542562938520456
3792057,1,-2.070913216501509
634061,0,-1.3984552947489612
3449050,1,-2.3038154568670453
3461378,1,-1.9253301514701966
3766964,1,-1.4000881066606854
2894152,1,-2.115772317403534
523076,0,-1.916099234604463
2161753,1,-1.7755952403901905
2615585,1,-1.9693709354650724
2006739,0,-1.6203084721726884
1919274,1,-2.2804103435510745
1624860,1,-2.6619129050255252
3302600,1,-2.32467149574019
815837,1,-1.8449134273206036
3424926,1,-1.8664066306108749
967470,0,-2.0029996106029047
2157432,0,-1.8068190555182733
3021848,1,-2.171701212309061
3279189,0,-1.2127258224028798
3358166,0,-1.8911487021272957
1372043,0,-1.667504842177348
3043481,0,-2.19058967807708
943388,0,-1.6504377875386531
1214506,0,-1.5530645313067013
1323087,0,-0.8328933390973321
3284598,0,-2.477217417019208
746338,0,-2.392041153853465
3189439,0,-1.289907481573703
858575,1,-2.2649692217700843
198887,1,-1.8610244554340545
809713,0,-0.8102986124250866
3485589,1,-2.493890860502907
3469941,0,-1.5549124000838161
1103716,0,-2.432146495559423
2636919,1,-1.611987765968075
1545518,1,-2.1725998364102415
1606391,1,-1.8961842713806105
1444710,0,-1.9929934337011932
2977908,0,-1.775937822597263
741774,0,-0.9232793884518364
3340260,0,-2.248564817656191
634547,0,-1.6236410760810513
354682,1,-2.7138649006455062
240919,1,-2.6000669470941933
2056605,0,-0.9142332080286989
3779199,1,-1.709862779276525
1126969,0,-2.4052857348969257
1782015,0,-1.6621140529657104
3776229,1,-2.01642710250708
1524074,0,-1.62942437722797
1821115,0,-0.7237982422918396
2260428,0,-2.5429402177606666
1677490,1,-2.1539805525640325
2681464,0,-2.0078883920170063
2005753,1,-1.7987960487003734
3944398,1,-1.9225681969585169
3917551,0,-2.4880130613296347
1115607,0,-0.7536556371047404
934723,0,-1.7574554952348649
1817456,0,-1.5767129992319278
3545344,1,-1.9992028954702705
826323,1,-1.307082097098656
1334911,1,-2.6830594359972726
2026230,0,-1.9363548026827941
2543844,1,-1.4356321674947272
2609024,0,-1.769838766964401
1736214,0,-1.8632848419861021
1086290,1,-1.9551263787556326
3323309,0,-2.3778093517186822
2818418,0,-2.0407236243424585
2163317,1,-1.8567280034641982
3292393,0,-1.6907968100305288
3775477,1,-1.90139323496035
2609047,1,-2.61873274448291
2904409,0,-2.101924129325303
1085612,1,-2.148142760339757
2905255,1,-2.56360604358053
2397281,0,-1.5697952089375908
3458071,1,-0.8546353888504906
3758737,0,-1.901346728308363
1349664,0,-1.6772526888962558
2040607,0,-1.4552423108129071
735291,0,-2.4508084871885716
3251335,0,-2.1602153879555988
1694868,0,-1.8938218226159187
629070,1,-2.942798749920411
1575644,1,-2.039693730502756
1748682,0,-1.8024201127076562
3960243,0,-1.4885299116915123
525852,0,-2.3177530739024292
2628880,0,-0.9181833859907816
1839947,0,-1.0960610215495872
2615170,0,-1.7132572248430993
3480453,0,-1.521247406204788
1125444,0,-2.077397668382824
3118558,0,-1.8153953320050495
2443452,0,-2.4089326454704625
1091652,0,-2.0426018499219962
2025865,0,-1.138005403245645
2505665,1,-1.953539789777583
657277,0,-2.201560412372375
2788509,0,-1.7193644231401366
1992023,0,-1.6543559396178686
3680414,0,-1.6156168845462933
2742286,1,-1.9560608287442296
957932,1,-1.845972760953109
2632286,0,-2.054363376770994
3685439,0,-1.3908422047902962
500814,1,-1.930037580812446
3537920,0,-0.9732405071652767
688280,1,-2.607556851231749
3150946,0,-0.9913852333342721
2266323,0,-0.9569592270362105
3065403,1,-3.0919108786707756
2560734,1,-2.003343920377386
1743310,1,-2.2063828688817844
260461,1,-1.827093678714536
3652638,1,-1.7821920261760356
1150825,1,-1.9513786106222044
3435829,1,-2.838345492057068
3380463,1,-0.597339783405978
2013729,0,-0.8554150144736072
879018,1,-1.9820310428772525
3454803,1,-2.2866093072948277
2113670,1,-2.10581922396193
1628613,0,-1.3100960045690693
2016520,0,-2.3087727593488747
525646,1,-2.088147668191929
479333,1,-2.0277103681574253
1951088,0,-1.5136481296662327
847441,0,-1.9878248267309513
846797,1,-2.255260327893853
2968145,0,-1.6668094351966023
466618,0,-2.0937932126910135
2047300,0,-1.5012097907217106
2898236,0,-1.6913111420938582
3221512,0,-1.2366742317444857
413083,1,-2.0853257289646527
1145974,1,-1.8029916910699717
3195017,0,-1.839530790401024
3159789,0,-1.8791607550841918
3654097,1,-2.451914578064667
277848,0,-0.6034879299368783
3295496,0,-1.6467183515260544
3664422,1,-1.396919040196844
2712541,0,-1.942606351401261
2480815,0,-1.7904968156319552
1262493,0,-0.9948080112323889
3732521,1,-1.8598471343336513
1614165,0,-2.2692588651493573
2874036,0,-0.8341584726203972
2998149,0,-0.8665473816934698
2193254,1,-1.6098866898858417
1671540,0,-1.2886186500588601
3072721,0,-1.7351131767242163
1556593,0,-2.100311077889917
1605978,0,-0.948158881818558
441440,1,-1.6606597379845978
543589,0,-1.4835326216559126
2660336,0,-1.7761745995572813
1021079,0,-0.632400180062715
3737046,1,-1.566321728763784
1152513,1,-2.0020534117421147
732385,1,-2.4774913883229823
3870538,0,-1.6113439963759022
2017207,0,-1.9939743326979222
1450805,1,-2.0410987589771543
2190533,0,-1.9445236083145576
2583450,0,-1.1207186082711083
1955497,0,-2.25925403837934
3524788,0,-1.9346711887547046
316619,1,-1.7087968513440508
3468811,0,-1.878314280528124
382327,0,-1.6436148317109935
406998,1,-1.6024086999887321
440491,0,-2.3228022354346907
1959826,1,-1.8829572109065371
3806585,0,-2.146856585353051
2658586,0,-0.8521571277904727
435627,1,-1.7068883222531988
3922369,1,-1.7584911983268592
1885387,0,-1.116449846285989
1220350,1,-2.155216677071697
3422651,0,-0.7813993847607235
3806334,1,-1.1908135293510411
308264,0,-0.5807036603780149
2930810,0,-1.8936264258476982
2437500,0,-2.207016635444684
959323,1,-2.145246954230574
1227890,0,-2.266864434542917
2833132,0,-1.8592047117035921
2871239,1,-1.5694006518098642
1365330,0,-2.031962762752291
3294146,1,-1.2973962291414343
2207628,1,-1.3604601792946374
2228739,0,-2.174352206221941
1210282,0,-2.304595890696774
2147949,0,-1.7934617191866746
1712920,1,-1.5684590938165759
3280322,0,-2.1813894222476993
3090813,0,-0.9791347808903208
1209472,0,-1.7263649732597286
1311518,0,-1.8776022050629706
826895,1,-2.0179144599108088
2054439,0,-1.9240165160636158
2122258,1,-2.167222501632439
2667418,1,-1.6997550109192154
630617,0,-1.7051868648622783
1983574,0,-1.7912067155551958
2105129,0,-1.7326685397616284
3492181,0,-1.6936407385715506
3318756,1,-1.8282576593227429
840397,1,-1.9619983679339343
2592998,1,-2.079067071638425
475352,1,-2.13332940976521
2802062,0,-2.0010859851330918
1900232,0,-1.7223076928618786
1007444,0,-0.9372191613246217
1709173,1,-1.8311795908106565
1591731,1,-1.7230835207898854
2534892,1,-1.7021759211731595
2273153,0,-1.8306686296368562
3541896,1,-2.151995406731561
3708554,0,-1.9273139096106693
274133,1,-1.7082199120163732
1495557,0,-1.6586390800253703
1152222,1,-1.6161104291808948
2457566,1,-1.79295327959434
2499764,0,-1.7042231889866137
2739342,1,-2.1608287377704225
2271998,0,-1.8514588177415392
3531196,1,-2.3091035944696783
3789947,0,-1.9456478155769583
2509745,0,-0.843854206146286
498330,1,-2.0735399987959697
2064843,0,-2.1589377076555682
3216754,0,-1.8211560393274382
457475,0,-1.7687775448522538
2391396,0,-2.578998491275662
1134825,0,-1.7909124736371775
1052101,0,-1.7825936679714567
3744610,0,-1.4879420335798554
3542752,1,-2.5157850258500547
2593743,0,-1.1225679294271809
453999,1,-2.286054361681032
978253,0,-1.8685766237400467
637888,1,-1.4340202954344172
2933372,1,-0.8365335761613605
3538805,0,-1.8546222276755653
2620074,0,-2.027763315771146
3094746,1,-1.515332862792356
1377597,1,-1.9330322915159621
3475149,0,-1.974996121832259
3920815,1,-1.6270757391402315
3170017,0,-1.8769643196539398
2269644,0,-1.6732849612478624
2188754,0,-1.2352016884480608
3481835,0,-1.8396796939443685
3054406,1,-2.228378707184361
1836240,1,-1.5764593899660064
2639737,1,-1.6794513694826325
2975333,1,-2.257390342239735
2239019,0,-1.8441456267131229
988820,0,-2.2179042740586055
2138426,1,-2.0495616579620557
1766684,1,-1.778263359279787
2155947,0,-1.7592335632394442
1881744,0,-1.877906494203037
2164450,1,-2.2817188017570036
2979891,0,-1.4450884649572004
2623101,0,-1.7894638579990303
3745235,0,-1.5452785416814816
2831993,1,-1.9429229319792778
1914711,1,-1.6667925130534442
1916816,0,-1.948302801468697
1646908,0,-1.7415838785098061
3117540,1,-1.30399085572474
1076900,0,-1.3901345809328118
3304009,1,-1.9234312842968668
3237860,0,-1.3993943939040996
3115128,1,-2.562711976849271
3183942,1,-2.6032020906830846
568233,1,-2.3300399597114883
1837873,0,-1.283063530902889
3378795,1,-2.1076462017430257
3897301,1,-1.3513062697508678
3164021,0,-1.7065624520730982
3468494,0,-1.9181860826203663
1860381,1,-1.765752776919772
3544178,0,-1.706948659166214
1540998,0,-1.804479414024147
2667732,0,-1.656109622123709
2605281,1,-1.7068511892984377
1815005,0,-1.7204346116456612
2470774,1,-1.830439860349873
266509,1,-1.6643505421871712
269114,0,-1.8706409825961292
3383884,1,-2.178964070307208
2524490,0,-2.1873245454657093
3482330,1,-1.716448354440187
1172275,0,-0.9500829965410507
1714103,1,-1.9532458888151225
3101908,0,-1.6526301471898697
833386,0,-1.7464749193373064
482980,0,-2.312351709460818
2643508,1,-1.9560649995511383
3376930,0,-2.5797616922962843
1886400,0,-2.4412973265599405
3060381,0,-2.134573663944206
1841550,0,-1.8443890967410612
365929,0,-3.0023469817051316
857700,0,-1.7710514433585804
1075353,0,-1.2495149235593404
3853701,0,-0.9808516029327545
1518011,0,-2.3182393565513406
2649133,0,-2.1136838650085705
545284,0,-1.2948711565864626
254247,0,-0.7031583309643175
695664,0,-2.2168333316390103
1122100,0,-2.2199526572457593
260589,1,-2.2777111237916237
3413780,1,-1.6834620636430007
1547441,0,-0.8315818757201157
1467773,1,-1.8126012692190827
2611511,1,-1.7462014345869865
2696535,1,-1.8491897219159974
3272880,1,-1.892378468840493
1954218,1,-1.5853750803842512
2605664,0,-1.9924580263910228
1772452,0,-0.9940792931854802
2983277,1,-1.6543437182650833
1570879,0,-0.983911674883995
2040378,0,-1.7564125254313792
2701015,0,-1.7849346611213037
2407328,0,-1.5569724388675765
2755391,1,-1.5724717930337635
3526163,0,-2.3353573795625313
1758874,1,-2.1377986192978438
2009906,1,-1.5329699880112058
1289888,0,-1.7482980869306057
3233231,0,-1.6272647886614406
872933,0,-1.709669744618954
1843294,0,-1.5899111162626625
1417864,0,-2.168883724884699
960080,1,-2.0836364834213024
333473,0,-1.7572967532863792
3056167,1,-1.4836613365793232
717809,1,-1.7030024440146778
1344470,1,-1.4370638301087029
639339,1,-1.5790409589409626
391538,0,-2.0973831972358634
2156230,1,-1.1877873426454175
2713576,1,-1.8135156247325321
3678754,0,-1.4643589512529633
3434160,0,-2.4333680503158193
3459528,0,-2.4367113484003675
3666480,1,-1.8291074007433226
2942986,0,-1.9016292717032788
3051425,1,-1.9264507065709549
3886363,0,-1.5882262273704297
2192512,0,-1.5118842301463957
2400623,0,-1.9884242874379523
3663493,0,-0.9484815033113219
3314241,1,-2.0242115138101235
1780478,0,-2.256411187775835
3312893,1,-1.6888662910763783
2986422,0,-0.41683051299546836
3383356,1,-1.8366381477004676
647492,0,-1.4434159565059168
3805367,1,-2.325806374116339
272079,0,-1.8974596675346076
2420094,1,-0.9324341454505789
2541899,0,-1.5555989699765898
2557377,1,-1.393970592846797
964758,1,-1.8186328615885954
829870,1,-1.6523116839779803
1261909,1,-1.960490983280199
1905770,0,-1.108908052803922
1001235,1,-2.251974462799631
318972,0,-1.2086950397029548
842690,0,-1.7838169595902924
659861,0,-2.497104781000668
675754,1,-2.582524225323414
3086417,0,-0.8038697219143597
486513,0,-1.760126007951666
3747226,0,-2.067141383547239
1458054,1,-2.0034501306620434
677007,1,-2.154616315323451
2220233,1,-2.1922891094605705
3299811,1,-2.1118390323148355
1945083,0,-2.0116762931786036
1442741,1,-1.8112467594603214
3193296,1,-2.948888842354142
572791,1,-2.5208986007805114
2273741,1,-1.8062286314581772
3679750,0,-1.7338463624866034
3058601,0,-1.1837781455771792
3743543,1,-2.240917112889709
3232958,0,-2.623324957790915
1919630,0,-1.9401671459827323
1039761,0,-2.4806879570930156
2408239,1,-1.669676574905579
719640,1,-1.9695984805111622
1482407,1,-1.8594885268629047
1702169,0,-1.9809883562970996
2692353,1,-2.3861414524202234
1360721,1,-1.7046326967070016
681174,0,-2.2126008277582687
1640820,1,-2.1668170328524905
3148684,1,-1.9198821978345497
1886772,0,-1.0346019728162448
1643124,0,-2.3476738757455595
1732966,1,-1.6730898635497062
3762837,1,-0.8205404424895117
961926,1,-1.7767338792475533
3527884,1,-1.981417705217375
1380847,1,-2.607582505716723
2728377,1,-2.1055106889696344
3331721,0,-2.27225513935471
1996789,0,-1.2934162610393454
2217677,1,-1.0472339365605254
500938,0,-1.9103242713590811
2896906,0,-1.7084461822351475
1023347,1,-2.3534269162891825
2934133,0,-2.134524221128511
1601044,0,-2.299674192940131
364389,1,-1.622283018509714
3921070,1,-2.0121955089777965
1260029,1,-2.356641523469155
3445341,0,-1.65825011552456
1593806,1,-2.175226073071174
1395489,1,-2.4053441396245483
1757138,0,-1.2216286727305983
3031449,1,-1.866358900445371
2645704,0,-1.7876866678044954
2794291,1,-2.270791910474222
2501808,0,-1.6774556937334588
2923075,0,-2.60971743196669
3184493,0,-1.2693375243079421
213629,1,-1.5400707833483096
2228631,1,-2.0123256595860983
1377690,0,-1.5470546843797974
478640,1,-2.03981712578232
3788422,0,-1.6133741153947951
1767627,0,-1.0389144605352034
3505807,1,-1.9744138970234442
2218323,0,-2.5074852808491483
851049,0,-1.0986165454784298
1900743,1,-2.1573268814971156
1701036,0,-0.8707329652152442
3530253,1,-1.4001309077482242
316181,1,-1.4256776689505302
1350213,0,-1.010780813181315
1359522,1,-1.7095470731111317
3767940,0,-1.9399130690475017
1680438,0,-1.9285423878630685
2943728,1,-1.4553137969491519
2442091,1,-2.5298666658768107
822690,1,-1.7567495543561145
1637169,1,-1.6232061847485515
3757598,1,-2.861413964469248
1521896,1,-2.1981677844004652
2819021,1,-1.1772252559889185
2509428,0,-2.188711838342134
3067042,1,-1.815954337425038
1245630,0,-1.367053714500025
668384,1,-1.809848332892005
2154967,1,-1.5763507699585693
1861072,0,-1.8440983349820743
3268733,0,-1.8622423718933399
414241,1,-1.7733518403584205
226680,0,-2.289633695879577
529008,0,-2.056385410483794
466525,1,-2.2024902056543594
2571096,1,-1.812910393366073
479973,0,-2.0717332842461165
1917235,1,-1.1593258236214827
2669790,1,-1.6513541196413206
