sample_id,z,y
3221467,0,-26.168659582841094
1982840,0,-25.7067996141561
302052,0,-39.49779963144257
2574827,0,-36.888417909854105
425441,0,-38.926358158584094
1683509,0,-45.14009865428826
845911,0,-34.214998619618875
1885765,0,-34.154756955355836
1410452,0,-36.072709741856116
1460111,1,-38.32481224728185
1646940,1,-28.059008396389558
3905367,0,-9.349868233740853
536998,0,-19.47999835638484
1030937,1,-25.218889573235092
1898050,0,-24.237220279615244
3724107,1,-32.598419257219604
2404012,1,-43.21022910215897
557716,0,-39.372239674887865
1093051,0,-30.851754214043645
541435,0,-41.38425651312931
2045531,1,-35.222002085543316
484760,1,-45.98444605114419
2190106,0,-250.3318134439995
2935878,0,-64.08916744504727
1421613,1,-33.38626687933401
1083900,0,-33.91950440664094
875138,1,-21.072655746271028
2222581,1,-33.488605520529035
1756811,1,-27.61848002391978
2472711,1,-41.30206208771166
1266044,0,-41.18371121714334
3378260,1,-41.001089988873105
1666719,0,-38.35177761051255
391001,0,-41.55477282367168
2192025,0,-41.2666128681784
2110020,1,-16.150284287806524
195370,1,-32.70434041696328
2833134,1,-37.67002946905906
1951147,0,-28.274678646966866
2136646,1,-25.03950250777094
1105235,0,-43.86571585312104
673273,1,-41.059551512624864
838454,1,-36.21712672335374
1764634,0,-14.97181273522621
3750758,1,-33.20141071030446
1220884,1,-21.046663429172053
2024044,0,-250.1287862322683
2549192,1,-40.80538320948647
1716239,0,-35.45241092846333
1735434,0,-24.463333885120836
2989979,0,-14.411014895810036
2455483,1,-45.524969415938216
2480262,0,-250.88955516352522
3191273,0,-26.75032221943195
390308,1,-45.974952797586
1842430,1,-36.376037387779704
3703459,0,-34.0378407086324
236978,1,-25.841849021659783
446599,0,-36.58263762238698
3325568,0,-12.815798344502717
1125471,0,-4.4550898888988195
881485,1,-35.64812392000266
3380227,0,-19.72249415843471
1209114,1,-35.66904396630979
3249666,1,-20.658548562087645
1040248,1,-35.45481473822361
1014199,1,-20.284710621539485
509117,0,-38.78735899070003
3677791,0,-32.21173738364065
1785317,0,-12.503610130376748
2724578,1,-27.91190778821687
2972958,0,-58.50287704021408
2710597,0,-31.851386330999322
1624306,1,-38.64667483639915
758323,0,-21.280362995540656
587888,0,-38.420238687465286
3311417,0,-14.900130457252873
1200991,1,-32.90357124270919
2711106,1,-33.00511090200596
1721496,0,-32.90402045028172
1636848,0,-19.139571052067193
2273448,0,-39.381516879403044
2537186,1,-31.10456768437093
1359673,0,-31.6356388858769
524876,0,-33.981584983640246
1498461,1,-31.239688141237135
2904068,1,-30.983474084685646
471400,0,-38.58234203643475
358268,1,-33.55659240257565
225048,0,-47.148538553622764
3832404,0,-29.305235929270832
2415861,0,-32.95612827065492
3334059,1,-30.557034730104707
3669701,0,-19.123988522943595
1863917,1,-38.212931942807614
2940039,1,-30.94575611673626
669392,1,-38.180320341648745
1755751,1,-40.44793812598042
1693475,0,-47.69366924411645
1524501,1,-40.121724834582146
907221,0,-13.993832149432293
1564526,1,-25.805523308292127
1537898,1,-33.218264727548075
2787099,1,5.746851751624127
387742,1,-30.75269565573226
3296888,0,-44.5766310700935
707404,0,-49.180017406033585
1033941,0,-28.560472678427445
2778164,0,-16.902325331516238
1220895,0,-19.251537575287802
928667,1,-43.97877525826384
2250611,1,-33.345776285931876
2146737,1,-33.01560016963479
1437668,0,-18.91068608425925
3301946,0,-46.347169460230184
3493086,1,-31.03502741419695
3153718,0,-6.83828003871704
914234,1,-18.25254127120331
3387537,1,-31.01562058154178
1699956,0,-13.313891292520958
1975097,0,-15.76687952492727
599132,1,-38.559537002730266
1412810,0,-17.54056101401679
710330,1,-20.550286948823757
232072,1,-38.42840734246702
485894,0,-21.118876603843656
1579920,0,-41.64592894772847
3831701,0,-49.26011382093399
552368,0,-47.04501558461047
2575250,0,-34.16851781446025
666712,0,-58.70113173118807
2565825,1,-36.065956917384334
3891345,0,-48.567676282765525
3003684,1,-20.332651145088715
2682660,0,-22.080684487403385
2721379,0,-36.067874665604194
484746,0,-36.70098098317144
3753358,1,-21.29655096844351
921217,0,-19.184118466158296
2445158,1,-8.447848107501688
644251,1,-32.87900316121992
2696107,0,-22.208517162884146
2501860,0,-236.16337360906937
706220,0,-48.8685335616231
3011274,0,-34.43467046068861
3781080,1,-32.65194750737156
3840366,0,-14.365976056020202
515452,1,-37.36645140519654
1682749,0,-31.250835675197642
1761053,1,-33.13380732543086
3752466,0,-33.69020654911744
373099,1,-27.86756118436469
3524883,0,-31.652241383636532
2646763,0,-14.209756166334913
843407,1,-30.93759171852946
3953769,1,-27.845142206763686
805077,0,-30.79874462987119
3094282,0,-33.98386122354783
3959097,1,-37.73567508575337
2053165,1,-38.13598305615247
1957984,0,-20.978009645595698
1419183,0,-44.171697350463
589924,1,-33.31078012511107
717962,1,1.1370396399984186
1742489,0,-29.564683017344315
1042398,0,-33.17221510415977
3041197,0,-36.514816891784086
859360,1,-40.85327244644363
3206853,1,-31.083981814352462
1055359,1,-33.44846243229554
2501144,1,-37.10367299549102
3033734,0,-235.89948446772362
964480,1,-43.41729891702852
896800,0,-6.722703459482576
3730807,1,-13.094651863923636
685719,1,-33.41175563631372
1714555,0,-18.375153173199788
2707142,0,-46.987622832790464
3660560,1,-35.812278472755416
3750753,1,-35.77948281753337
882914,1,-30.20342420467595
2611741,0,-251.45090444651098
3479839,1,-25.92738531952972
2178764,1,-40.614274162712825
2797604,1,-38.03402297319149
2642282,0,-235.68493630013307
2853952,0,-41.27972987996703
2151851,1,-29.150485107679014
3193148,1,-40.98117871548974
2499246,1,-38.48980262296321
3838086,1,-7.884815827875251
2684335,1,-38.27750921525356
3127833,0,-14.286828057510363
2691564,1,-13.377001464331839
3253024,1,-17.784785459725875
1626702,1,-35.34053572981875
3276950,0,-33.95242832767546
1020733,0,-21.314160239954514
1333183,1,-32.42260516473227
1055774,1,-27.73260130040621
3895911,0,-19.862241799960735
3130121,1,-28.41502616740171
1834540,0,-4.405053736772551
2411113,1,-22.85573282044195
3880026,1,-38.09299522922064
1788365,0,-29.418209880462175
553513,1,-40.589058961334636
288434,0,-42.12013326963289
1289568,1,-20.675078749012744
2520736,1,-13.324469942044674
2416749,1,-37.612419763585486
1790399,0,-44.17455731331429
1580577,0,-19.44845894499023
3007442,0,-19.986303887987024
3936913,0,-19.61680716931263
1880393,1,-25.12243570884766
531953,0,-41.097976111092336
1067899,0,-250.82653333595835
2638404,0,-21.921688591268005
1227422,0,-31.046514260895986
3729754,1,-20.058615471365663
1348551,0,-22.024856073286614
409076,0,-38.96176494298237
1124589,1,-40.127937790307804
397323,1,-40.89863502996973
1335854,1,-38.02539892809235
3848102,1,-20.311291281271135
3017370,0,-9.716709528064492
2709200,0,-19.115683633206224
911807,0,-14.797311856152158
1727374,1,-37.18410999204836
2489036,1,-35.2777938665719
805553,0,-17.21032323575659
2592132,1,1.8753226804091883
1934800,0,-17.97575712370766
254881,1,-39.359480275113874
2789873,1,-33.10146893218862
748148,0,-33.25572878428379
656726,1,-36.03896183214631
537665,1,-32.25833890225982
943025,0,-250.53251400372133
3116215,0,-7.362965550264202
3210083,1,-33.09311384607156
1508552,0,-36.9894514460182
3335170,0,-17.353124132722762
998622,0,-1.7367487444414045
3258693,1,-8.527525953858554
1258810,1,6.258798884616848
965380,0,-8.831831974322867
3905439,0,-8.968118076913832
2903588,1,-27.91769678051632
1163609,0,-235.48211292905967
817284,0,-29.314800085695243
3134677,0,-26.040052031409974
3837042,1,-36.06197672605391
2187461,0,-20.67590800265229
3671758,1,-23.662646733914322
3171161,0,-16.60805391560157
1388134,0,-29.271261215046735
1544340,1,-46.19346808205124
1749505,0,-250.5028462629538
3230104,0,-19.54326278427319
2871625,1,-27.11725782822595
1550983,1,-38.05490347560865
2652342,0,-38.167185503178786
218094,0,-39.98127514314943
1093866,1,-37.611809253948444
617499,1,-38.0003573615426
