sample_id,z,y
3722733,1,-8.567063113209494
1158653,1,-9.391944912651283
983205,1,-7.134331927656703
3892250,1,-8.666132034505301
3738379,1,-8.167955811077482
2048906,1,-8.523509423990111
3742450,1,-9.29050144287171
1023982,1,-8.735261232971721
3384271,0,-10.217887540373768
1645845,1,-8.480006334283667
631746,0,-9.024246960355127
2752079,0,-8.477162359252235
974220,1,-8.626164500838717
3121860,0,-8.543954566643952
2441744,1,-8.646350017055731
2190165,0,-8.913725529645548
2017980,1,-8.282215176452537
3424403,1,-8.334088501522537
3188448,1,-8.207266127442928
2947807,1,-8.578808363200947
3397804,1,-8.362102249452429
1011647,0,-8.508897232406149
2541748,0,-7.988591863405072
221738,1,-8.663158367946012
3033344,1,-7.507990863949343
2766434,0,-8.056379860745473
1606021,0,-9.884618563666688
3108930,0,-9.411996215653039
393216,1,-8.302259171836415
1236698,1,-8.252855213867361
419822,0,-9.398323379773895
638690,1,-8.90017693865408
2595187,0,-9.510290893825834
3340549,1,-8.616937072332451
3909098,1,-8.490287315859188
3334312,1,-8.291089572177793
3235198,1,-8.849117588462546
1204719,0,-9.85672518239586
3401975,0,-8.821037110379372
2172049,1,-8.64371971972173
2847235,0,-8.693459613263212
1297572,0,-9.184927835082833
2613638,1,-8.713485047545023
1857122,1,-7.98871911174892
1488384,1,-9.680269525493323
2143258,1,-8.831070154414999
846997,1,-8.199611592621677
3336302,1,-8.052192078467826
252864,1,-9.34023477055455
3862475,1,-8.117236029624593
3039386,0,-8.524364525977354
1225075,1,-8.051385676924156
2977478,1,-8.323245679056505
264509,1,-8.776484258558037
1792549,0,-8.338352881037716
2034151,0,-8.618612498278361
1637789,1,-9.113347566009379
3664472,0,-8.184618719808363
663035,0,-8.605528645390372
1746925,1,-8.958813340033606
330627,1,-8.524154653073918
1279980,0,-8.46569580939024
3148495,0,-8.723158904788267
698112,1,-8.87459516120528
3320328,1,-7.77948402508034
2713885,1,-8.380191603557803
3311535,0,-8.826698876688049
233374,1,-8.88778320697108
2163317,1,-10.107794159521044
3155822,0,-9.04457146604455
273033,1,-8.42478052640102
433738,1,-9.038958839343751
642884,1,-8.237204584550295
448529,1,-8.775682441110236
2443174,1,-8.534949465960276
1025678,1,-9.275158430112679
1324890,1,-8.032714174955178
1696486,1,-8.936464295010275
1243750,0,-8.839074674811027
1762418,1,-8.192624735800646
1560341,0,-9.008391605786333
1085779,1,-9.049005140261828
2668208,0,-8.74634322666597
1686885,1,-8.16901419879263
1758985,0,-8.658178490399036
3542985,0,-8.222587704247784
2277158,0,-8.925958286490362
853722,1,-9.10022572292835
2523879,1,-8.27464062508995
1375894,1,-8.725470162917148
3023978,1,-9.612818873226988
2900380,0,-8.750629615151226
2475659,0,-8.945578870692348
1987224,1,-8.17601948796112
1725795,0,-8.848062263514514
2481206,1,-9.66946602683475
1330700,1,-8.373197525028916
2925865,1,-8.170131962535088
1315010,0,-9.005493303552875
3924593,1,-8.297493924305394
1137061,1,-7.759884783763581
1426153,1,-8.562854055446165
747376,0,-8.899112459098014
568892,1,-8.258550774440646
2530563,1,-8.245984766541893
1394886,0,-8.464051342233049
1857393,1,-8.309912306346693
3665320,0,-9.5931222963591
601537,1,-9.115180624418223
1436151,0,-9.170199132978366
230802,1,-8.719993904019669
3340218,0,-8.59229301769648
2941698,0,-8.097067523206782
2662495,0,-8.885650071602296
2636496,1,-8.12416821272899
2115406,1,-8.377568269869515
2199766,1,-8.333389531456078
2527772,1,-8.517053571750354
2526171,1,-8.515682625100398
2925067,1,-8.35996861407609
1506770,0,-9.328190402542953
735291,1,-7.84809468310948
3299705,1,-8.611105474578352
2513525,0,-8.679443524306238
495545,1,-8.208352250420667
2716311,0,-9.050532881908858
1243487,1,-8.30736684677249
3951121,1,-8.84110416498217
1195831,1,-9.02977167438334
3701118,1,-9.468702545274963
318620,1,-8.326386197296744
1303717,0,-9.525423090646209
3043743,1,-8.65155981247144
1369921,1,-8.844854822330332
1812108,1,-8.417573166807673
2114019,1,-9.733426526800992
3693024,1,-8.342938559551305
1451405,0,-9.523749500668364
1422868,0,-9.452596146842936
864139,0,-8.99479034335417
381243,0,-9.224287999640266
2739127,1,-9.4647882214503
3120988,1,-8.005124553744722
716783,1,-8.348838374070056
400674,0,-9.556962749815911
2786812,1,-8.96508184863172
2155587,1,-8.483962860083855
1292793,1,-8.338495166305977
993289,0,-9.59597771001152
1993285,1,-9.276192632173396
2413906,1,-7.947685840993509
3279535,1,-8.537408673151853
1691095,1,-8.23308960757743
3313023,1,-9.579387393132677
3653516,1,-9.041631053309324
3529624,1,-8.712121543831783
688105,1,-8.976320131345108
1632002,0,-9.678422892253304
595354,1,-9.392550849899983
714357,1,-9.471394749612962
1481421,1,-8.25164630237063
1150507,0,-8.514294801844336
1355360,0,-8.104013516092111
676876,1,-9.276221764426948
979819,0,-8.846764692267575
3870947,0,-8.132890109210546
1521985,0,-8.886867107733304
588004,0,-8.95342662297662
668626,1,-7.791080838956998
815166,1,-9.097470104368602
2704123,1,-7.983776247156873
3909278,1,-8.630087292013437
2774011,1,-8.150715642519975
1985876,1,-8.456489121937956
2669891,1,-9.667719183147987
3929963,1,-8.779526797469128
1266587,0,-8.601931052927034
3090002,1,-9.231158438657651
938694,1,-8.241829045728833
3172896,1,-8.500779829849687
2585019,1,-9.092305163371622
1131396,0,-9.043767003096374
2166481,1,-8.189325930477183
3061655,0,-9.195418792357385
3215265,0,-8.675066229492538
2545418,1,-8.189865155562176
2233049,0,-9.017664592551448
2761203,1,-8.043678243299345
3526718,1,-8.263371057273462
1403449,1,-9.006818283154127
3017513,0,-9.176350855815894
3470513,1,-8.968340297642158
2900538,0,-9.113806220982042
3064585,1,-8.622418387389635
2769395,1,-8.89038846517608
877798,1,-9.083293187145332
1499315,0,-9.207131692078697
1710099,0,-8.535800400475065
3302482,0,-9.309475664302912
3083750,1,-8.99735172914174
419330,0,-8.147762775117666
2717146,1,-8.46260374603795
2829908,0,-9.007307269890143
3701671,0,-8.841092855164582
1818599,1,-8.96339205831932
1007162,0,-8.19681368787441
3750282,1,-8.75408093161451
471717,1,-9.459592012508953
2450848,0,-9.410977440842316
661162,1,-8.860727081808236
744198,1,-8.605967841909537
1056351,0,-8.831454104404372
2985557,1,-9.150603931466915
828134,1,-8.2963734042768
3118928,0,-8.64502965483852
1401316,1,-8.924992272713176
1129431,1,-8.647120898949238
1529088,0,-9.766164490967634
209376,0,-8.81736687035696
2712683,1,-8.411112643781042
3089885,0,-8.781461174653591
969930,1,-8.36782605561479
3330746,1,-8.200921881254231
967470,0,-9.193236438393113
3749670,1,-8.496452133895877
2146449,1,-8.098199993307857
583492,0,-8.282234008014772
1118262,1,-7.791564789509604
284066,0,-8.395852342419015
640819,1,-8.06798505949365
3241497,1,-8.334786434216312
524305,0,-8.873121442455062
737528,1,-9.143697260154713
299637,1,-6.695978927250941
205584,1,-7.452777484812788
364788,0,-8.399854397759778
1136171,0,-9.470218626441474
879587,1,-8.772641063156456
3277561,1,-9.452899643821242
3534280,1,-7.939028502372388
196857,0,-8.798371083005584
3710821,0,-9.119365606618961
3257532,0,-9.247508246435135
335685,1,-9.385118364123356
488118,0,-9.027509879525468
2192737,1,-8.112369212560813
3705867,1,-8.405426835537927
2005670,1,-7.569478938208128
3159760,1,-8.231435298328018
431081,1,-8.196732468550895
1848366,0,-8.605520111627976
3943985,0,-8.425673801694003
754055,1,-8.805460996206513
3705511,1,-8.550481548378333
3752151,1,-8.197572616712732
1061457,1,-8.467907137370952
759775,1,-8.951484131528566
1151702,0,-9.420896451313196
3079738,1,-8.248422212619086
1152023,1,-8.801726069628248
406838,1,-8.693861644493854
953753,0,-8.746854439557433
3517792,0,-8.740447201775625
2513078,1,-8.56080567045003
3231345,0,-8.91840528703765
3210226,0,-8.330119927322803
2683219,1,-8.288797875896064
2868711,1,-8.571208951693816
2647095,0,-8.617808552946531
2916977,0,-9.288638735347625
3327484,0,-8.739233626351863
3481096,0,-9.036663566860506
3929680,1,-8.810382975897939
3476805,1,-7.498401346866713
1199682,0,-9.495834728728074
3123901,1,-9.331715866424032
522134,1,-9.804105091299096
2668772,0,-8.535963347327517
3796596,0,-9.38741251903604
1877793,1,-9.116150800560572
3860944,0,-9.73630383359829
1514233,0,-9.387108728596315
3517673,0,-8.727473488363653
3436160,1,-8.162784314582836
1913234,1,-8.795410248334559
1099685,1,-10.04298234837872
1831231,0,-8.688518500313766
572590,0,-8.684150944111428
890862,0,-8.362615277383723
1839986,1,-8.231477608499787
2505455,1,-9.62664510650646
3674135,0,-8.15277728185173
232862,1,-8.531860776904907
2932913,1,-8.796036964663703
2914817,0,-8.73581950335608
1247848,1,-8.52302124708926
1755256,0,-8.943746627845577
2542758,1,-8.061895317103268
1844270,1,-8.236152462861279
2518378,1,-8.227797376007151
1867975,1,-9.424076883874251
2280225,1,-8.873828201564987
2906443,1,-9.155287741678915
2593353,1,-9.456143668517916
1991432,1,-9.382330150182801
3939693,1,-7.376714033090511
1229455,1,-8.02090592853947
3426622,1,-8.865963608000037
322317,1,-9.92107685197118
342313,1,-8.627349253834446
2941366,1,-9.123492340881686
1617772,1,-8.933565411109203
1002202,0,-9.32113912211051
3037600,0,-9.38625350160279
3923583,1,-8.290822716855223
1529926,0,-9.192503009529402
3183110,1,-7.553378707970758
1336093,1,-9.077972362283335
355840,1,-8.559153252947363
684303,1,-9.928759626782501
2238757,0,-8.201759224422192
3185113,1,-8.118386574059633
2030718,1,-8.39732283439759
2934660,1,-8.10561924822302
3671677,1,-8.396071770670616
1262124,1,-8.379150010477183
3459082,1,-8.369085716741552
2418170,1,-8.5151020244666
3327087,0,-9.465453410176078
1415600,1,-8.354220002108441
892775,1,-9.106394393363356
2273453,1,-8.724822547115517
1115792,1,-8.951585333128081
3021008,1,-8.03528629082578
663927,1,-8.848683283800854
1700766,1,-8.734198604186648
756621,1,-9.90569170540739
1809294,0,-10.061409925739694
3835689,0,-9.153483956483113
1949395,0,-9.454092965240164
638047,1,-8.52781241141942
723074,1,-8.433324598399768
1886772,1,-9.3708129407844
2573879,1,-9.105916187609063
2037107,0,-7.424147655446944
1403611,0,-9.238555896741481
1053267,1,-8.212179578020214
2246871,1,-9.001744975133118
607837,0,-8.654555495039316
1416974,0,-8.53541729352469
3029327,1,-8.766649069411576
1108566,0,-9.475337686140543
568354,1,-9.617610106369051
481858,0,-8.145712103718944
2484048,0,-9.199013136932118
1079470,0,-9.590845499429234
3467075,1,-8.732028434075154
1717435,1,-8.507225687947132
2659944,1,-8.773235726077505
2410598,1,-8.651075088878361
1518889,1,-8.504397779822298
1441721,1,-9.364400871943596
2104742,1,-8.5607055385506
1724113,1,-8.072344510734938
2575330,0,-8.71637115511095
3959483,1,-8.430366241663432
1105713,1,-9.902289914204845
1296837,1,-7.621588983162372
2500336,0,-8.47122321615332
2886267,0,-9.797936750225906
3127718,1,-10.476171569532529
3792560,0,-8.453793638520441
3671250,0,-8.953143522109851
1240827,1,-8.395184227770946
879260,1,-8.061663426542303
657706,1,-8.33825612140489
3311469,1,-9.13585176749586
1436907,1,-9.20971899057554
1137783,0,-9.07826062202664
3373594,0,-9.210591625783177
1077756,0,-8.348165137653636
2860633,1,-8.552700877740842
1905038,1,-9.207890737491619
599556,1,-9.756648448507518
1355015,1,-9.592878402650731
1808830,0,-9.534646293998764
1811324,1,-9.407142090037086
985712,1,-9.151822583705364
2415466,1,-8.210216103164123
2202836,1,-8.738704650840448
223649,1,-8.912208824755638
3255091,1,-8.14242994560274
3868676,0,-8.960765835751577
820124,1,-8.381626556030326
845687,0,-8.257906696880749
3329514,1,-7.562516685128336
3071648,1,-8.262128306924424
2594723,0,-9.22716432303193
3377350,1,-8.848087030602999
1048216,0,-8.48386994386114
962434,1,-7.989768769171843
2474145,1,-8.546407774139565
704218,0,-8.771797351982377
3876736,0,-8.4776348795407
331200,1,-7.8484624266586005
3465837,1,-8.151697868565888
2107121,1,-8.20202651731748
625360,1,-9.873323231666363
872001,1,-9.272696069458913
2549797,1,-8.811055190294788
1706874,0,-9.683318875775212
3195236,1,-10.035721999141554
2114451,0,-9.149672470900898
2045886,1,-9.712493629027946
1860323,1,-8.460430586779857
240393,1,-8.924424089587365
1603114,0,-9.466101090806788
402404,1,-7.967371801646147
3531266,1,-8.542708925992809
2869875,1,-9.499168163987415
2190949,1,-8.442981567010095
1813058,0,-8.923345171962147
1938427,1,-8.244970255849296
2990878,1,-8.057638096062488
357861,1,-9.183366589803406
662688,0,-9.056009930034428
2880819,1,-8.999576041652487
3137098,0,-8.438883217757452
962892,0,-9.129377407358527
1729052,1,-8.919045617816352
2834251,1,-7.984470094705552
555962,1,-8.76474441359683
233396,0,-7.829313116663832
1717890,1,-8.57130530432994
3835487,1,-7.9853220020472735
1154029,0,-8.531458720417099
2468566,1,-8.502996163670076
624279,0,-8.197780333074139
3903105,0,-8.74571966356889
2936534,1,-9.110990729305545
3460436,0,-9.10571692295459
2575550,0,-8.786644464906498
2422703,1,-9.166731181936386
453520,1,-8.279848418691591
3023281,1,-9.350709493224642
3735073,1,-8.84466204837865
1354202,0,-8.50328781209212
564320,1,-9.36114851378126
1109235,1,-9.641761236625017
2430524,1,-8.88639148858559
375902,1,-7.266789854196818
3783095,0,-8.533270999177216
831020,1,-8.242645296827078
3121921,1,-8.782517629139381
2887229,1,-8.667905256985176
1809141,0,-8.710901624690555
2574006,1,-8.318397631032521
2157908,0,-9.179338623892113
3196389,1,-8.145101949999065
814106,1,-8.481687806744697
470205,1,-8.308034822260115
347863,1,-9.920775066747323
690620,0,-9.089081747187587
1534376,1,-8.387139415559671
289017,0,-9.009219308026434
3833137,1,-8.001957284214003
2135015,0,-8.968318363946146
3170192,1,-9.267095461737416
3019132,1,-9.04045193552591
1461338,0,-8.169265841763469
3193186,1,-9.246140041145187
917743,1,-8.771459875653841
1716059,1,-9.580828221733503
2699060,1,-9.851673721371531
1364907,0,-8.271401307738808
2599460,1,-8.333763606478023
510989,1,-8.717852630215313
541826,1,-8.166511330446742
546610,0,-9.528078649214278
3527172,1,-8.096454382290887
3390954,1,-8.459473026846835
2648747,1,-8.183482401004783
3174095,1,-8.171180485168241
1588789,1,-8.067191588794024
1349416,1,-8.804098802360752
1775879,1,-8.543272210473647
363563,1,-7.489586536987452
2483929,1,-8.920610758947841
418244,0,-8.939040736230679
2204051,1,-9.76254158162763
2237537,1,-9.141959550598676
939932,0,-9.96840345607878
845386,1,-8.98432000617937
1361239,0,-9.200984940382174
3289437,0,-9.012257418164342
1617136,1,-7.753446764506123
747507,1,-8.086429325906506
3520408,0,-8.950023958443824
1253417,1,-8.228961198167047
1944167,1,-7.827033437336074
504334,0,-8.658076243496673
3372596,0,-8.547396600562825
566286,1,-8.629841792767735
1829257,1,-9.714256690806737
857818,1,-8.092326963965412
1727903,1,-8.767116219664624
2043132,1,-9.317294060672985
2025471,0,-9.066669347874745
1046614,0,-9.0137172619629
1893764,1,-8.297892821860412
1370387,0,-9.06881739353209
3224899,1,-8.391874087650748
585498,1,-8.72324583515154
3934950,0,-8.803312435388817
3733148,1,-9.190696122997155
2718096,1,-9.56784996796878
974718,1,-8.430428338280246
811161,0,-8.754461074571624
1439985,0,-8.561545030224083
3423490,1,-8.380331709764073
1946861,1,-8.36361700951332
2188522,1,-8.858659105097905
3656909,1,-8.411295033142984
994529,1,-8.306491567052905
2123828,1,-8.918092204930584
1742506,1,-8.435550284098493
1390799,0,-9.54356348330762
3536698,1,-8.17781125463994
3298391,1,-9.081378682243205
3341784,1,-8.761876658237494
3201323,1,-8.94626079934296
1511158,0,-8.76584156017588
812894,1,-8.38898978153273
2758238,1,-8.01928221528239
1570332,0,-8.492327574428725
3291377,1,-8.95500548263894
3477215,1,-8.46359684485429
353457,0,-8.6534160697759
1531526,0,-8.719582444815163
1003310,1,-9.292094008693224
2436310,0,-8.737276482681928
2677084,0,-8.899414647856927
476954,0,-8.45237185801034
992555,1,-8.33587046351164
871398,0,-9.568289941677763
3919828,1,-8.458643489185524
1944587,1,-8.200982863903082
1969019,1,-8.235414064399885
3161824,1,-8.582378292628286
602002,0,-8.165980494867576
2723785,1,-8.471279098692968
2768656,1,-8.4744224956583
2424772,0,-9.511259839839605
225048,1,-8.530434127868022
1015393,0,-9.583980937235294
695072,1,-8.599255033583669
2136964,1,-9.151466989789757
3102047,1,-8.624145384543285
1438654,1,-7.7859042130739935
3775961,1,-9.186869511392741
2686465,1,-7.916783459047945
1383097,1,-7.422664251187485
2988165,1,-8.860728101380479
564961,1,-8.12248847119413
3544806,1,-8.780495094932197
650908,1,-9.152367044762325
3212175,0,-8.84971579577875
629443,0,-9.29210825879593
1821793,1,-8.478483269077815
1088983,1,-7.97638993170585
2475650,1,-8.705580550415464
3929606,1,-8.411478695812125
1447184,1,-8.802310033374914
1325800,1,-8.303151548366149
3794205,1,-8.171241019290948
2793504,1,-8.720008824533329
2856859,0,-9.050877221164107
378992,1,-8.420473548780452
1103485,1,-8.839944438216612
2057198,1,-8.681935988667417
1081828,1,-9.14510850161531
3147853,0,-8.252865534606471
1698674,1,-7.982876047866096
1981746,1,-8.428294380729538
546013,0,-8.318540454809973
3855176,1,-9.233313010937916
1972264,1,-8.717958866062975
1790076,0,-9.379463826794025
3230481,1,-7.847155571895138
646130,1,-8.248424150181487
2393985,0,-8.77827889129314
2418062,1,-9.428704374035815
2128340,0,-8.239422407174908
829397,1,-8.191737056143305
1702344,1,-8.159938507966093
1309384,1,-8.554309137584497
3241252,0,-9.668024492021171
2948988,1,-8.545912036356935
2731508,1,-8.273824444665719
499134,1,-8.72604249370183
257435,0,-8.547172912124891
446111,1,-7.014071951807674
1454882,1,-8.267967358591735
3064556,1,-8.937051552160622
2997870,1,-9.319733434812386
2485058,1,-9.568295388213087
3800410,1,-9.804304697203529
433083,1,-9.096133460155386
2106304,0,-9.480681112323436
1004907,1,-8.962759413513744
2015033,1,-8.778178403419988
1356803,1,-8.187278838502118
3663529,1,-8.708974831563642
3127236,1,-8.29248382729253
2548847,0,-8.348131699687942
1814416,1,-8.525350364971233
3417890,1,-8.654499961530988
379373,1,-8.426296649374205
331113,1,-8.346903596773698
2782089,1,-8.849448212332783
1429376,1,-8.626837247787805
2021542,1,-7.584743419052112
372539,1,-8.266546063580822
628037,0,-8.696645806374049
1495707,0,-9.23104910265137
2874413,0,-8.65416833154176
2229983,1,-8.27144470471457
1411729,1,-8.73605383994949
1782579,1,-8.90088828474145
