sample_id,z,y
3011919,0,-7.86293891312994
490809,1,-7.186231815239609
1549263,0,-6.820813614760555
3798387,1,-6.322191164237637
3218528,0,-7.700473505097181
1032720,0,-7.643756317398399
2438466,1,-6.854417592380393
2529781,1,-7.368336358317877
1039946,0,-7.66203953242428
817640,1,-7.625272725510194
875138,1,-7.588703283927406
2273978,1,-6.710233438574662
3165386,0,-8.01574307935139
252890,1,-6.911704250419023
2029542,1,-7.174157917911005
901134,0,-6.7419591250543345
557252,0,-7.332511287656148
1904449,1,-5.209243170037993
1079325,0,-44.17816639774499
1471936,0,-7.438793656386289
3669701,1,-7.093402062330615
238323,1,-7.787881186944848
3292624,1,-7.486063322205282
3453296,0,-6.414807346684445
3082340,1,-6.989288630845391
2438950,1,-7.2319084463767425
394358,1,-7.125682204197289
987444,1,-6.05115939596776
1162216,0,-6.887845402015557
419841,0,-7.142167781700831
1784041,0,-44.24427377835338
2927658,0,-7.811845063690256
3449676,1,-6.711480396893293
1203198,1,-5.982235520847194
1084583,1,-7.538908420882075
2281267,0,-8.251946245196304
3943412,1,-7.080842959934034
731366,1,-7.951600649141386
3045395,1,-7.266975218423567
1983207,0,-7.655210960406702
1314720,0,-7.2791220291165635
1758760,1,-6.893121273938298
2805089,0,-7.468934751904476
3340119,1,-7.260449504158066
1538583,1,-7.146398561567245
2708803,0,-7.617614765028479
2640260,0,-7.230558945000811
2112027,0,-7.354617564206178
3755817,1,-8.0976131931029
1763145,1,-44.91730050778423
1755363,1,-7.738659883352426
1436402,1,-6.725657426940427
3464621,0,-6.100636489469088
2602934,0,-43.752694043371676
549308,0,-7.021014881438552
1843455,1,-5.9328551850558044
1225602,1,-7.248260686764292
2172173,1,-6.303551858760968
3373541,1,-6.841934633928084
3154635,1,-6.59440265597693
3408033,1,-6.682655708128007
584820,0,-7.887637521348754
3522998,1,-6.925907457634191
3089491,1,-6.96436504843489
1698339,0,-7.717648343823877
677367,0,-7.395827351906864
3537093,0,-5.88592202934096
3878199,1,-7.813283028699622
2720392,1,-6.372016316234364
887817,0,-7.335135680598514
3750210,0,-7.422616051843437
1842999,1,-6.238257391800036
274890,0,-7.282386937465057
234988,1,-7.534312219240913
3045310,1,-6.264662987446771
2243946,0,-6.475384936925205
641632,1,-7.653529347115255
935852,1,-6.723349825498832
411256,0,-8.260081780953374
1262284,1,-7.569447294611041
2618044,1,-7.363799121211384
638616,1,-7.268132551248242
727080,0,-7.128829286727423
248391,1,-7.277416347876475
1392978,0,-7.177441305775188
1353560,1,-7.498867493019068
1359696,0,-7.164348723484137
1813096,1,-7.292297506647024
2575170,1,-5.761156858737225
3178141,1,-6.099124744471555
1428914,0,-6.160786232649864
1111289,1,-7.081373388856237
1305613,1,-6.063867300156318
2192760,0,-6.815594852279768
2011663,0,-7.626670290007408
1363033,0,-7.076030016525716
347796,1,-7.2874316022736165
3204414,0,-7.902931041526659
573345,1,-7.656292783897258
1024910,1,-43.80813633142294
234254,0,-9.284116271514069
585648,1,-7.859267354912432
1125232,1,-7.852530335582467
1840338,0,-7.671789863539602
3394132,0,-7.218557850917493
1702143,0,-8.01166912496833
545528,0,-7.057446296662932
3062257,1,-4.960921704524365
1082430,1,-7.546532220325474
546402,1,-7.197269180411975
386464,1,-6.744445138361612
2692382,1,-6.336137898100047
2425943,0,-7.060764008420801
1051419,1,-7.405424914713697
2610453,0,-7.407231526294482
3685760,0,-7.120859417408299
3132045,1,-6.513691570089986
3882498,1,-7.765337083651206
275746,0,-7.331711147234135
1302455,0,-44.126166791348545
3910741,0,-6.58648632346859
1832707,1,-7.437269530048665
2391135,0,-8.062432695360773
1078073,1,-43.36222614068224
895215,1,-7.583704673062031
2194096,1,-6.383656560356608
1517183,1,-6.912686380281403
1661489,0,-7.624752153807234
1139323,1,-7.7347842189376195
1763306,0,-7.479513912566788
2994138,1,-6.46623160315592
1321510,0,-7.65307407834935
3119601,1,-6.623633548904497
3290070,0,-7.2483254018691206
758051,0,-8.11063178882296
2893492,0,-7.671953099424434
1128234,0,-7.43694514309127
1300573,1,-6.775490469416096
2031224,0,-6.920842558030437
365570,0,-6.394353335913323
231243,0,-7.424873705181838
2821477,0,-7.033692306242814
3534719,1,-6.944513052374237
2577880,1,-6.771046131558999
2840023,1,-8.2335122051126
614880,0,-7.70393089708915
1101767,0,-7.791381756394029
1536866,0,-5.5121672263949195
3513360,0,-6.884677606023936
2887269,0,-7.167779127061159
1197025,0,-7.5011802729983215
1781678,1,-7.354963520413294
593938,0,-8.297540863927308
1823678,1,-7.156887900396445
324248,1,-6.1270962171741665
1470981,0,-8.345714526244132
1288473,1,-4.955981514371177
3757139,1,-41.54053817528983
1045882,0,-43.87534741850027
3858070,1,-6.504896511110721
1241515,1,-6.350438773696961
2210928,0,-7.930856169895675
406734,0,-7.231865979083649
1640285,0,-7.467746191014933
1992489,1,-6.722001269450438
1159478,0,-7.092810989665215
1976001,0,-7.459175176623674
2803364,0,-7.472391540110854
3880734,0,-7.848742260691421
3334059,1,-7.08295149369052
3478919,1,-6.36230343910231
1382977,0,-7.29684268768755
740565,1,-43.833127811638555
3704037,1,-44.31092377628894
2473528,0,-8.211111336308981
2515683,1,-7.29585280373439
2191295,1,-7.527454033402794
1498483,0,-8.120065063991685
909662,0,-7.659044765282108
1668293,0,-6.8691952659220865
2939862,0,-7.21908276281682
2254684,1,-43.15960363543346
1093298,0,-7.1843423724690565
2881752,1,-7.600828612674007
224460,1,-7.442666272288935
2514962,1,-7.105943747058545
1136760,0,-8.502368520833357
2603902,1,-6.206279392927009
805682,1,-6.569174613954633
3361187,0,-6.229291526172563
3232641,1,-3.865781740026392
275493,0,-6.076154997680978
881406,1,-7.193715850425424
701937,1,-7.046979466075002
862987,1,-7.175230773268504
669618,1,-7.298848767648151
1135248,0,-6.7245515520834385
2139819,1,-7.159478939159618
1259778,1,-7.993486066475174
2530784,1,-43.79855321444544
3004202,1,-7.115172893036575
3037484,0,-7.15293109398939
3406944,1,-7.284631656893332
2477311,0,-6.7599039515850095
842290,1,-43.80747601409773
1276656,0,-7.381679287926485
759922,1,-43.83615554280047
2712138,1,-5.752602136136791
2634408,1,-6.955819515902429
3272596,0,-7.589332869955783
600759,1,-7.716432988585614
299369,1,-7.701063143779054
2012250,0,-7.182511852322388
3737044,0,-8.028282077628061
2698811,0,-7.956670233512407
1691605,0,-7.039721797637299
817122,1,-7.07580876921511
1514823,1,-7.030654029004926
3037479,1,-7.314773319704397
2857609,1,-7.756546578158827
3959097,1,-6.384378843534823
3954637,0,-7.95302669638962
1225762,1,-7.513090405023017
2009100,0,-6.644418750952229
3176291,1,-6.582566316680439
3953047,0,-8.431101342376435
1740778,1,-4.955222235893961
1676830,1,-7.9914536822890145
1169655,0,-5.687892000755448
1603448,1,-7.4204430152759535
3108303,1,-6.8618894881096315
3170239,1,-6.4908948067798615
3336429,0,-6.816447322153528
3524960,0,-7.224726131487965
1916229,0,-7.367498143309349
492176,0,-8.987994879239952
1366208,0,-7.414017288910659
3475830,1,-6.261041103766869
2178521,1,-7.413418116823951
1720730,1,-6.820504661953253
2992039,1,-7.364610135139549
2938202,1,-43.78857604977245
3439163,1,-8.253183930415624
804238,1,-6.616345794983952
1076260,1,-7.8140051577001834
3089585,1,-7.778428627987098
2628880,0,-43.71063278578879
1587596,0,-7.57258660188646
2895372,1,-7.208052120894801
407545,0,-7.003578872455572
3025404,0,-7.241424122812262
3739232,1,-6.065182299434104
2598318,1,-44.31542124984473
1912773,0,-7.56711070664837
1321288,0,-7.033552373830287
3049132,1,-8.354389895951925
3132332,0,-7.1802466636253826
2910877,0,-6.402211386195657
3154295,1,-7.505836134189048
3514124,1,-6.560117500391215
688233,1,-7.130122404500213
1219688,1,-8.310755803765682
345938,1,-8.36189518753931
1732689,0,-7.137378840113478
853392,0,-7.6626227118243815
1508740,0,-7.5116138092693685
2185027,0,-7.2550617745912955
2802175,0,-7.982440311208517
1844195,1,-8.384733408729735
3349462,0,-6.405116012885742
2947506,0,-44.195076965421094
513489,0,-7.715785227354746
751561,1,-6.676483299557687
1075595,1,-43.301892032748135
3499418,0,-8.007955416317934
3914425,1,-6.616015660753315
2532145,1,-7.362920781127432
1428099,0,-7.733506763091217
2676639,1,-7.170603517145801
2776161,1,-41.95561068258761
1411919,0,-6.8083155950161425
1195067,1,-6.993553718680811
2622520,1,-7.281512252038549
2569339,1,-7.927563182740721
2795064,1,-7.3644630447583666
2234109,1,-44.16835180031214
2700988,0,-7.038124547112529
2213560,0,-7.197705725343632
1461433,0,-8.39288139184903
1483308,1,-6.173225282969795
2477566,0,-7.328727075783261
1993157,1,-7.91476374614993
2768739,1,-7.165544840481472
2996458,0,-7.418961636792684
3173413,0,-6.939858689507482
3676882,1,-7.226089063736099
