sample_id,z,y
3874502,0,-15.327623336687848
2469587,0,-12.557725792692638
737371,0,-13.086426957244065
2131401,1,-14.30372658144848
3230141,1,-14.691182411385796
3654688,0,-12.306299177802817
3925455,0,-28.633427138183595
2477008,1,-17.32947755796617
974419,1,-17.44588468965068
2003781,0,-12.77302840646515
352156,0,-29.01359071612073
688173,0,-15.46614212298854
478408,1,-14.356251035855818
1081828,1,-14.466941441870159
2658607,1,-16.612855154963285
964404,1,-17.788600409845753
1393417,0,-12.8312919426326
3682295,1,-27.22753307626313
3428095,1,-13.949093823502974
3418574,1,-17.774485109193623
1457793,0,-12.875553105821123
822993,1,-16.240448580947916
3427061,1,-17.335084229627416
2228772,1,-14.6138184450308
2415440,0,-24.698126341006127
294923,1,-30.73150572474
1851063,1,-19.669013972985425
2549504,1,-14.298327598863683
448478,1,-17.21401657610351
1874938,0,-29.04625234104869
1762325,0,-15.825000357561784
2248779,0,-15.144568043065739
1510664,1,-15.125613545512255
2238544,1,-14.725774989781632
3698840,1,-57.17708488775643
3432809,1,-14.393291519466494
1518924,0,-12.304870884277008
1553036,0,-14.934164768812845
357534,1,-14.789429637803035
1047071,1,-17.199583314570685
3441931,1,-14.815422401328354
687907,0,-12.33792228666761
3385740,0,-12.573487796288127
3015267,1,-26.853747274669
2254252,1,-16.47067247629071
2154683,0,-20.669690988408863
2014061,1,-14.729192235292947
3099486,1,-18.510378384740907
2665296,1,-14.299937055516486
3305258,1,-20.294314108437806
1956402,1,-12.165157385099556
1418658,0,-12.452091338219395
3291447,1,-17.466314871486777
1700906,1,-11.822297430624888
3316282,0,-15.371915364135258
3799072,1,-14.42637524393917
3746506,0,-12.842344401616431
2793338,0,-12.929931132885061
1333761,0,-12.79070634039513
1588566,1,-16.184383981310326
2020037,1,-14.741913291384398
2559738,0,-12.583456694120558
422479,1,-14.654320876818584
3247080,1,-17.493227388932766
2998852,1,-17.098428836785672
304561,1,-14.751694960856486
2028834,0,-15.487041063204106
560821,1,-14.3475135937809
1290394,0,-15.892778458616524
2257965,1,-16.88582820261932
3840939,0,-16.877166242597372
2770146,1,-14.706736907765267
868918,1,-16.89305512124417
1991443,1,-14.260650961113617
3163526,1,-17.066409374604476
2517139,1,-17.22925625544289
1328914,1,-16.802986179885302
2120696,1,-17.64737341966763
1891129,0,-19.941180192983925
3788101,1,-14.66954179652453
1936028,1,-11.97043847846147
1938842,1,-12.182035444916156
220996,1,-24.509628942970846
2639855,1,-16.10427458458181
1044170,0,-24.34859614418696
3007598,1,-18.550608230756875
537025,1,-17.578856232043677
3166283,0,-13.052130161414041
2193277,0,-21.28044983107402
1641814,0,-17.89367563193394
2800013,1,-14.787356380812872
3900673,0,-17.52495516526566
3208223,1,-14.906929246599319
1880436,1,-16.730947153776775
1283887,1,-14.982090407270583
1990040,0,-13.221627201373074
949597,0,-18.601239909179906
2551426,0,-52.774924869732914
1016266,1,-14.542110601376002
1228154,1,-19.246600253458308
1947883,1,-11.630879864681782
3291795,1,-14.217545220823181
3278925,1,-13.785000782891146
761474,1,-14.430597253987104
495180,1,-14.867125904653463
1018627,1,-14.667311433117161
2897446,1,-16.882808976414978
2531578,1,-14.798456394738759
2562314,1,-14.59622132765165
1329748,1,-14.808921388006247
1673090,1,-14.935360383720246
2479159,0,-15.817260317215283
428071,1,-14.555627289359698
1204957,1,-14.153721225484384
2032126,1,-19.626364827641613
855551,1,-14.928255247754288
3719046,1,-16.91415472525005
3721170,0,-18.25894380621954
1741385,0,-14.525508164410313
3721650,0,-17.897566472704444
3070650,1,-16.43013951790494
2212329,0,-14.98981045536013
3239617,0,-12.772067472292626
2058904,1,-58.90071328810106
3133772,1,-14.380732124749183
2523652,1,-14.745329212208095
3164782,0,-12.856789179346197
590117,1,-14.62564289724112
3196389,0,-15.658326153197597
3486107,1,-17.306614703508693
2489256,1,-14.856133946114843
1598869,1,-14.409056770618397
2063630,0,-12.745847157779137
541757,1,-17.627955311940607
3286412,0,-12.553961526437476
677572,0,-13.030388700382032
2964363,1,-18.590265246222323
1735962,0,-23.700621901923057
2579037,1,-14.847831593769488
450992,1,-14.4508193663386
1205777,0,-12.413061819503238
1333935,0,-12.788989117628516
1839072,0,-23.986419391168
3850102,0,-35.10249989174209
2979080,1,-17.117508760463622
3260010,1,-14.86522781887029
701601,1,-20.303499989239125
1031885,1,-14.369518653088013
2589850,0,-12.785356613238125
709189,1,-14.573484529375172
1673628,0,-40.25707161339857
2174404,1,-14.666790270588072
3448846,0,-12.699284332433034
2760510,1,-17.808232826288936
2797974,1,-14.610043593988259
285968,1,-17.30060232415077
1047178,1,-14.427177444478552
1766837,0,-12.41487528262652
1243111,0,-14.827454217311187
1579969,0,-14.73301772440867
663362,0,-12.933244764920653
1590328,0,-26.34973921135133
1755357,1,-14.891942599301776
1963829,0,-10.138184050517705
3903027,1,-19.7783545881226
1386205,1,-17.521283986573774
373195,0,-21.772274730709572
3192835,1,-14.60657040605777
2894914,0,-17.953314629009768
1681185,1,-15.110477981918114
1426895,1,-14.536495402288162
2032135,0,-17.724151060745566
2631482,0,-18.69587775167354
3922236,1,-16.757648363503183
1308226,1,-24.833715156407692
700840,0,-24.320112537506187
2482003,1,-14.543783449367856
3671811,1,-26.932376757412776
672805,1,-14.109249368918972
1427901,1,-17.69183506483096
3466818,0,-15.50782490648363
3009052,0,-17.742379769568824
3302623,1,-17.550556664422945
3371819,1,-14.45691548375475
2843488,0,-28.501192519622133
1263159,0,-12.998145452044438
3176842,0,-15.411414051667856
2968267,0,-14.991262370492443
2251742,1,-19.68979647240624
1518067,1,-17.835032167164616
926210,1,-16.193155635006853
2915315,0,-14.675777956257216
685680,1,-17.70258168278087
218254,1,-14.185680191314052
1873460,0,-25.692612413448675
3767999,1,-14.822938111835684
3914200,0,-14.998874809014954
1734002,1,-14.427705170936765
1616224,0,-12.867304622782715
2165757,1,-14.435893835414179
2468064,1,-17.831921196056296
709321,0,-18.74371708042088
1961017,1,-15.301859100782902
410801,1,-14.631119253182998
733429,1,-14.513484712843619
1483538,0,-18.817503317525738
1401660,1,-15.268345541849758
2737046,1,-18.84547957894224
3433037,1,-17.326469249512243
2392460,0,-22.588170432493936
1063643,1,-16.117131101011697
598317,1,-22.61095688549127
649088,1,-16.721419023959193
2524860,0,-17.255194261056154
2735881,1,-14.565456056995433
1303501,1,-19.23370242622982
262143,1,-14.55276922237673
1494650,1,-15.042406467435674
2985557,1,-16.678851155749413
3260798,1,-20.668901179527793
2970661,0,-14.366433612512541
2784723,1,-14.19145324264105
3037025,1,-17.16286372837178
1951203,1,-12.294099075227953
233952,1,-16.652705739701588
331626,1,-14.400263963539928
722622,0,-12.94315098913061
3418430,1,-16.69386379927426
3667140,0,-21.845025957554103
3741199,0,-17.594110359919743
1158136,0,-24.71050414386641
1494585,1,-14.301577127117415
2695876,0,-12.712427758892686
402780,1,-14.522382757749527
463025,1,-17.677430201348653
1962397,0,-10.38435236450798
2254830,1,-16.804225738794432
3789609,0,-12.582506952718303
2536095,0,-15.47094990397602
1851067,1,-22.939034540904114
1763473,1,-14.521800137659568
863106,1,-17.375710098138665
214526,1,-14.847445776773892
743058,1,-14.622929054039085
1810761,0,-15.180900834714686
3100717,0,-14.915725895238236
3000280,0,-19.642345846297122
2128949,1,-20.818392132324664
1442362,0,-12.464299342720887
1235440,1,-16.94114712076093
357904,1,-22.71117928384146
3171352,0,-15.558343834809126
684977,1,-55.181545552162454
855846,0,-14.483284239566967
1555652,1,-22.940506434070738
1912316,1,-18.87896753593652
3842590,0,-25.52584696979139
734752,1,-14.693720722132634
3788957,1,-17.582762415975406
3838957,1,-18.801626403451355
3054079,1,-16.584493167337737
1945909,1,-12.191172668570685
239839,1,-14.966449333043172
1287225,1,-14.568642996253836
1841918,1,-16.989451259074542
1940542,1,-12.328096921347086
3159316,1,-17.329230011254385
3030201,0,-18.031517933967752
2472070,1,-14.503928246935365
3891474,0,-25.757477996451552
3281757,1,-17.792626330944195
508783,0,-20.754985199624993
1893389,1,-32.656000610656115
1100259,0,-24.579771502830162
889343,0,-12.483532219422125
1159202,0,-14.81460504731337
3941612,1,-17.028934902575013
1467428,0,-15.772392221821983
3454824,0,-12.709431294759133
263903,1,-14.490079054810693
3362183,0,-15.870366315582588
688290,1,-14.81920862408939
867405,1,-17.404425750848144
2195797,1,-14.39345157836161
3509857,1,-14.733149852569877
1916482,0,-14.666228857556938
1785902,1,-17.44512775851891
2456068,0,-13.017922901167495
2880711,1,-16.969207148294636
1661684,1,-12.575753802661431
1009599,0,-17.576851671722217
442776,0,-12.811684003875715
1542690,0,-67.15874293972585
3124561,1,-14.86050480667247
1607610,0,-24.4849873000977
3476866,0,-12.918312003410795
3651416,1,-17.871515437269156
2176814,0,-12.743912484658107
2144941,0,-12.833009576921016
2798270,1,-14.59588231608683
867572,1,-14.723630866210438
3184914,0,-21.282029906262554
627280,1,-14.461065343630278
1334215,1,-17.841956959348156
3070442,1,-17.118649384351627
2609678,0,-12.432592977504498
3903616,0,-16.827912859712015
2631432,1,-17.69084837786183
3884629,0,-22.638918734845692
869153,1,-14.591801784703607
2753436,1,-14.571642194902477
654445,1,-14.561266659725796
2052643,0,-42.71583390474627
1282435,1,-14.726519449262057
1710721,0,-16.38805388768271
419129,1,-14.316870354652034
1306328,1,-14.624746921801904
364599,1,-16.50484262288645
994195,1,-14.787419161532757
2219943,0,-15.609558828798175
1057055,0,-24.34549977178933
1992405,1,-14.957243454877812
833476,1,-14.817279290083988
1961897,1,-24.362370917459256
2401305,1,-17.275816071202286
3255901,1,-17.601784937340668
2033812,1,-14.806241373601962
329025,1,-14.853236859448666
915147,1,-14.498341598492605
2593721,1,-14.172579788037343
2505799,0,-12.754158842466602
240536,0,-12.769089391687407
1753883,1,-14.419125790199473
1837873,0,-20.261411608258744
2903588,1,-16.609202401575082
3088652,0,-14.920647841946227
3663391,0,-14.940883735355255
1466285,1,-14.247777336368005
2646815,1,-16.576481482325626
3285448,1,-19.551721849187157
2855203,1,-17.08875594411936
1526629,1,-14.620968780400244
868253,1,-14.135376148178253
2551260,0,-13.014835147900222
442276,0,-12.801636917834019
443122,1,-22.197325320420777
935798,1,-16.694345886967447
2686532,1,-14.734298975686412
2009910,0,-56.13387794561788
3193148,1,-14.33530746207795
3083072,0,-14.56786859326681
1916816,0,-14.955126841461073
2611510,1,-14.396560261064069
1314974,0,-12.5662904692605
1008311,1,-14.402038357070317
3736608,1,-20.137150913086096
2245383,1,-14.887797165905603
1239232,0,-18.214819617185857
533961,1,-16.816779321126138
2472342,1,-17.702936856771267
964343,1,-17.4912771040122
2590620,0,-12.482148162171212
2709098,0,-54.8698009079779
2782431,1,-14.793485689815938
2871836,0,-14.632910051068409
1242209,1,-16.70881984875703
659011,1,-14.848693545032871
761151,1,-14.753957084793232
3041223,1,-18.621946984475755
2891410,1,-16.57442672381886
233739,1,-16.57001806971514
1491866,1,-20.520533085709907
1150735,1,-14.64809626931378
918868,1,-17.746188694473954
2740862,1,-14.402830370509541
1501025,0,-15.470299215083735
1390851,0,-24.77029046852761
1130887,1,-14.906600056513367
3290314,1,-14.211742978268543
3794294,0,-13.228644621808614
336871,1,-14.685146781846703
1744724,1,-19.364401053566656
2845575,0,-15.275254964437973
3144089,0,-33.910728999218705
1983732,1,-11.822198479037256
3101096,1,-18.777806868268893
1877543,0,-14.325668428136733
902871,0,-17.85426121945017
509509,1,-17.249749258826572
3420360,0,-14.769930429417697
1147358,1,-14.727053110741785
2156482,0,-12.511788924125009
1646005,1,-14.563110306254792
1322824,1,-14.801933992036524
3740411,0,-14.805586118261619
1027029,0,-12.87652488158898
3519910,0,-12.947749848198708
1548580,0,-26.527653226312033
565864,1,-14.190247913913437
3083791,0,-17.63462530614529
3141462,1,-17.66627860523592
3142822,0,-15.623997106099887
3421410,0,-13.086124924593033
3543572,1,-14.258348003707235
729362,1,-54.95954465508661
237238,0,-33.56970209935609
1621934,1,-14.595184135826859
1125686,1,-18.046090425968977
3301521,1,-17.196139110979427
1584009,0,-14.98670248923051
1648763,1,-14.63994685119658
3266664,1,-14.828428099238238
3420574,1,-14.877192177742316
2981094,1,-16.69405511371203
3179320,0,-18.990052458333327
373099,1,-58.08861618504378
1631068,1,-14.50886080053822
2135633,1,-14.373536708454118
1295377,0,-18.01910824148757
3015543,0,-17.665353133114003
983205,0,-17.969451100059253
1436122,0,-21.909571721711632
2932772,1,-17.04355522568149
963148,1,-14.249017693410382
2265996,1,-16.784653599360105
3260759,0,-12.84500460316543
2021776,1,-14.555668945368936
1817670,1,-16.471432530979808
1946526,1,-52.19119732141839
275236,1,-14.82235819100094
3058840,1,-16.62796622912521
3169622,0,-12.858586885906039
3742048,1,-19.06308841127792
1352667,0,-20.596025890257998
2776417,1,-14.702379967921543
3715678,1,-19.961124394940015
3724221,1,-19.490179465520676
584555,1,-14.615488158697856
3265757,0,-15.830488046729416
2871239,0,-22.360417052515267
980707,1,-19.52752361589128
1280777,1,-14.44978688588364
2890903,0,-18.016470095197963
2418170,0,-12.480376330041834
1277949,1,-14.594787674321791
2061127,0,-31.280105844156243
642368,1,-14.493013316012096
744126,1,-14.91623929260754
3106656,1,-16.34531260837541
2403930,0,-15.738185066666102
482284,1,-14.736332799409187
553630,1,-14.827768696699673
3425080,1,-16.94933697884243
3891382,0,-17.268114250685223
1830673,1,-19.025791580098627
1575084,0,-17.850052860486134
3684029,1,-16.932285450907838
1717980,0,-11.040379593056286
688325,1,-14.633233907164948
3728288,1,-17.14740714439097
2672990,0,-17.02885134639466
3791010,1,-14.647209289558848
388845,1,-14.661522178446138
690741,1,-14.524236699579557
1547121,1,-16.627145607308005
2556033,1,-16.589354720250675
3863507,1,-16.78618541366339
1428896,1,-14.297390385904366
3200336,1,-14.507884698019366
732102,0,-12.869439420354231
1509153,1,-17.144080070563813
2487814,0,-12.874260905026244
1612393,0,-12.671557774060334
2176641,0,-12.957658577757238
2482191,1,-14.558015057002303
3477391,1,-17.191266591540106
2990268,0,-14.9793696119583
235171,0,-50.495412534018534
1966790,0,-10.427739608813928
2671397,1,-19.460098037833696
3263327,1,-16.60375031400232
1844195,0,-15.546099461863134
372116,1,-26.873842997310867
1214191,0,-12.584933049115723
2472576,1,-17.720197621327834
3157431,0,-12.340836064924511
1951747,1,-14.016654271719192
2024013,0,-15.692069411780459
3367369,1,-17.301732232901834
2639285,1,-14.511126136056127
1326819,0,-12.897604112791656
2464951,1,-14.592115671752937
3919931,0,-26.76806239373409
3471603,1,-14.709196471894106
1579078,1,-19.759785148081008
2850128,1,-16.947073581882048
387796,0,-12.711269566014343
2142343,0,-19.25335088599328
3702593,1,-19.94465902626866
3545344,1,-14.987373482674471
3292029,1,-15.14888758955625
2136511,1,-19.80874590979749
1442886,1,-17.046347479676253
713379,1,-32.82297087640944
1731288,0,-24.463000826727587
2812786,1,-16.743343559504645
2623337,1,-16.7542094164793
573967,1,-14.812526176464885
1944791,1,-11.911208434138155
1456258,1,-14.574052020176465
1987540,1,-17.273940066899698
3016327,1,-14.47098137798027
1192680,1,-16.556751321023352
2257096,0,-14.756214896659483
2048906,0,-13.157363017084233
1668295,1,-11.681694357061566
1227975,1,-14.621893862228232
3833365,1,-14.596453320398286
287292,1,-14.708001159923134
2438620,1,-14.80622567690099
1430853,1,-14.604576833106124
3737936,1,-16.75493060589005
2419278,1,-16.556719750951135
749731,1,-17.59639311205445
3885156,0,-14.488715988526518
917803,1,-19.919292949434414
1864700,1,-17.02349677398369
3798308,1,-14.521728221605889
1353704,1,-14.443016389178245
3367337,1,-14.552125029029527
1048093,1,-14.629653329685352
2593959,1,-17.580177626329522
3903615,0,-15.202745272649972
3361678,1,-14.723126316814012
3725706,0,-57.241255452770574
3239649,1,-17.649770063078485
835175,1,-14.87557247236818
3135435,0,-12.724137533975004
2554937,1,-17.503475123578536
1324734,0,-12.473078412570565
2651587,1,-14.528088125694222
2484903,1,-24.77130562032999
3299725,0,-14.7590483523095
482265,1,-15.088944447914288
271711,1,-14.469188266257166
218777,1,-14.451510944973936
3749361,1,-17.371839013211183
368941,1,-20.827130739958736
2586098,0,-12.698066537298285
3515712,1,-55.014270927246365
1294803,0,-15.906089452685807
3394266,1,-16.579920784736576
2732530,1,-14.82470631074605
2540518,1,-14.392213744660454
1951585,1,-52.80243374203664
513286,1,-15.101190935219256
3084818,0,-15.025603416914779
531410,0,-24.748623024252822
1373459,1,-14.618263649014931
3781681,1,-14.688793473284717
1828208,0,-19.727773845468615
1986857,0,-10.399793706191996
405470,1,-14.77974780609372
310138,1,-14.635158398531368
3421263,0,-13.093359185331478
1092141,0,-19.082532133765298
1417358,0,-14.69188534735916
3747463,0,-12.657185929658402
715688,1,-17.43882733279117
1831331,0,-14.8370829860536
2117341,1,-14.64419807069945
3896732,1,-56.8285845746204
3087889,0,-14.786306603255099
3953024,1,-16.734157572507094
2927026,0,-14.955919554619772
3100074,0,-13.490678028406137
2432173,1,-14.868407119102214
2610843,1,-14.711687172028297
756987,1,-14.880426821163848
861878,1,-17.64203818414505
3657424,1,-16.61606365813743
