sample_id,z,y
3875717,0,-11.11435405974585
474549,0,-9.875562428392913
3163561,0,-10.986483488500589
1267263,0,-10.835972498962558
2149774,0,-9.919775429306766
1620419,0,-10.778839017714862
554580,1,-11.019605774711481
1411274,0,-10.3381042718679
2709777,0,-10.3318044719841
3048250,1,-10.70334321693879
1088003,0,-10.15778448167034
1990804,0,-10.581788387430697
2926068,0,-9.90802485812182
1900829,1,-11.007201470055662
2261276,0,-9.979766843848903
1233565,0,-10.706496981599226
3789000,1,-10.198387145893241
754513,0,-10.545398332565593
2214483,0,-11.02683108662552
1258919,1,-10.636628496411419
695265,0,-11.144393955499774
655682,0,-10.578264379718995
1774528,0,-10.370459732727275
890867,1,-10.395419389455142
2702152,0,-10.660465096707384
2153539,0,-10.084554274667731
883520,0,-10.250104957563403
1382607,0,-11.066081993620283
2239553,0,-9.810052984438125
3929305,1,-10.497294216933659
1770064,0,-10.298813314821341
1221931,0,-10.157644385418665
3126409,0,-9.969571780201994
708742,0,-10.53648278203536
3915295,1,-10.448812468675705
3162389,0,-10.571939383572808
975173,1,-11.333266919878417
1857970,1,-10.386077156863738
3690010,0,-10.603570930084011
2403930,0,-11.362230583594881
3866360,1,-10.260521597088188
1165903,0,-10.494499017990451
1161274,0,-11.12862127678325
3056634,0,-10.62304941499512
3410456,0,-11.11113036506166
344968,0,-11.013916567271368
1793091,0,-10.22571906003295
2488381,0,-10.29899520952284
832002,0,-11.08700796871794
3190087,0,-9.876966559547466
907215,0,-10.7748012161939
2695507,0,-9.628493445315074
3236723,0,-10.89616918401266
1107008,0,-10.851312390415911
1589856,0,-10.823398292523493
3255449,0,-9.415699039133207
1128240,0,-10.439531126229973
1439564,1,-11.445300470937656
3434233,0,-10.47797501943375
2606585,0,-10.93145139152194
655348,0,-10.751632852004537
2470273,0,-10.113383792946246
2873999,1,-10.564417375566496
3351116,0,-10.1703985765641
910906,0,-10.703195699823274
248642,0,-10.745981224706263
436367,0,-10.24755585582869
851536,0,-11.612250979559207
1680894,0,-9.804954779859575
1115583,0,-9.492733822206514
2480973,0,-10.621127573905843
1977144,0,-10.70850402788826
2279656,0,-10.490876934113068
1318209,0,-10.587891022324913
2665938,1,-10.34168665564001
658529,0,-10.701711605962199
3886543,0,-10.776160106320091
521949,0,-9.818879997059177
1890974,1,-11.154025651940566
2688348,0,-11.296833963406508
745094,0,-10.711714825338275
1506525,1,-10.883325646402765
982348,0,-10.930866564979807
3177888,0,-10.744481159669444
884550,0,-9.570470037649045
2256072,0,-10.634209209154108
2462830,1,-10.498755996855483
1431033,0,-10.34139640538513
3437950,0,-11.329149204262702
3731030,0,-11.239007598925394
2122930,0,-9.825111645089182
2907492,1,-10.461149105362589
589969,0,-10.423759565631661
1843351,0,-10.524135504481059
2662159,0,-10.475683175519372
2189800,0,-10.000816903441393
1051734,0,-9.792204517832845
688062,0,-10.570346608502339
929253,0,-10.279653352550747
1029183,0,-10.628829982597914
2594773,1,-11.014803022182042
1077718,0,-11.0507077159195
418170,0,-10.003806502964087
1902956,0,-10.481631582613137
852762,0,-11.076167488302405
501100,0,-10.83688444681459
610066,0,-10.3173670275847
2062684,1,-10.416927825059433
3677254,0,-10.392808272627738
1559828,1,-10.685329809864397
3931693,1,-11.632499731730375
2130571,0,-9.675495646221368
3073850,0,-9.856093894754936
3538667,0,-9.668992059191584
3857637,0,-10.805994551421035
943268,0,-10.410446624721683
2624328,1,-11.850682698323164
3666987,0,-10.533171125385122
2106462,0,-10.334081697642597
2826146,1,-9.337827034909626
1396893,0,-10.57111402243865
3476440,0,-11.087050375353181
1135929,0,-10.246109499046456
1368509,0,-9.970383130342125
2732626,0,-11.007144638335868
1763016,0,-9.991385393291239
3425351,0,-10.570374100720379
2805081,0,-10.70714721115108
1123203,0,-10.207595103451748
238003,0,-10.061654623053542
975322,0,-9.986842814561752
2800372,0,-10.164921595998134
2257363,0,-10.501211476423505
2032135,0,-10.492141841169266
831698,0,-10.72968428199839
309361,0,-10.283712897048469
1702059,0,-10.67480790536202
281835,0,-10.728814187724051
3518855,0,-9.634757554043219
3543180,0,-11.17307037943641
455811,0,-11.772596373684582
1146394,0,-10.76129892048738
1765414,0,-10.172423049951865
1636958,1,-10.05652634603381
1886102,1,-10.529130077425773
3933249,1,-9.870874575422906
3748446,1,-10.697395840524903
1642653,0,-10.529727009459165
3202426,0,-10.168207584889648
1302464,0,-9.937519888743173
3522507,0,-10.129949999310282
3074263,1,-9.619183513786108
3191273,0,-10.295007329905626
832510,0,-9.860107277568275
2847767,0,-10.382266114188944
799833,0,-10.574786506765125
3474632,0,-10.360935948955794
1389645,1,-10.485127856558162
3344971,0,-10.354119084632869
2462840,1,-9.83622609655321
195597,0,-10.373152109943046
2870191,1,-11.178733717249191
1237824,0,-10.876818457017386
2626097,0,-10.06986935268393
950114,0,-10.111758458110742
2617635,0,-11.21148109752403
535757,0,-11.389997995521234
1633083,1,-10.927649953731128
1341342,1,-11.19078832047566
616325,0,-9.767749301224363
3371597,0,-9.884474604635896
1259566,0,-10.782219911841066
3389650,0,-10.265249729825385
1015079,0,-10.150440006248271
3666281,1,-10.791310584960241
498180,0,-11.199876372424963
549294,0,-10.51419008531531
3393556,0,-10.475661216926122
264123,0,-11.06229203184639
1249486,0,-10.196455553916008
3301512,0,-10.280456674336431
2604644,1,-10.154149425886857
1294218,1,-9.144391190445422
1680203,0,-10.898765848715515
667587,0,-10.851406435727055
1794158,0,-10.836136730015339
324029,0,-9.711075951607402
475018,0,-11.440412299355783
1775627,0,-11.034867728993323
496913,0,-10.740944306682401
2039761,1,-10.699127134836749
2608162,0,-9.35795195860717
2133022,1,-11.725536908720985
1850872,0,-10.770518531371014
1220051,0,-11.02201104815404
2484382,0,-11.064047142278016
2757364,0,-11.308723840207799
3877323,0,-10.527767562091485
1951615,0,-10.632430270672913
502182,0,-10.833318152939087
735656,0,-9.955114648454678
1628789,1,-10.759455788511946
737894,0,-10.685395891445586
436497,0,-9.843252877399179
1463322,1,-10.335024875242338
970337,0,-10.381516320205908
1473487,0,-9.999499535448768
1116407,0,-10.47883209450772
1072336,0,-10.294470402101922
2232027,1,-11.168066041874226
2113644,0,-9.950893737081307
2400560,0,-10.410802699771319
2680228,0,-9.78963326735771
217682,1,-10.771720969875446
643056,0,-10.327439045319089
3283655,0,-10.077794963286793
216591,1,-9.819638992418986
3116656,0,-10.810953818404009
1557009,1,-10.382303692371135
1407204,1,-10.486911270541217
1759786,0,-10.592441779544346
1147543,0,-10.261501619453421
813788,0,-9.734837670307236
1744212,0,-11.097392387318108
2888774,0,-10.299370049601423
1112111,0,-10.796054934627513
1842184,0,-10.828817545095438
3843052,1,-10.487925879343084
3319142,1,-10.826442075022706
1886289,0,-10.56221746359987
2439596,1,-9.555425143026381
2686877,0,-9.839487656766336
839476,0,-11.487977730162918
544326,0,-10.655135923580987
2398081,0,-10.583511546554094
1743129,0,-10.761560184648264
322883,0,-10.510974963377947
2518012,0,-10.983781491521768
373300,0,-9.806799645428908
3100074,0,-10.027794257742217
1943475,0,-10.576059052624254
3847328,0,-11.324945645868528
3263831,0,-11.102591593546666
1821115,1,-9.56534017577587
3190238,0,-11.058962160245441
3673130,0,-10.37828608773085
3467126,0,-9.927036090545212
2420452,1,-10.613612544238295
1768730,0,-11.173922864218143
3017902,1,-10.06750465973417
1490340,1,-10.043011639239397
1112057,0,-9.948545316436807
2112138,0,-11.08342152323033
3373841,0,-9.686328727663328
2791252,0,-10.510742751838885
1328038,0,-10.439245766267069
3268309,0,-10.07534878503097
848497,0,-10.893289021154704
3757013,0,-10.570534580920487
3460211,0,-9.60332558772254
1855909,0,-10.43798005110965
3504336,0,-10.49811284489038
1093857,0,-10.9134115699774
1525139,0,-10.135960559916217
1138562,0,-10.056261630418636
3271792,0,-10.291858545041041
3334420,0,-10.255626736758638
3332879,0,-10.262008059484907
3361116,0,-10.587711857374766
