sample_id,z,y
1273262,0,-38.1178550835389
984062,0,-24.409889676422257
3718840,1,-48.9022450891536
357298,0,-16.731916184926636
397397,0,-19.471966480907323
1687278,1,-46.89541381723736
2188408,0,-116.13974906760951
1444383,0,-111.18846951224653
2008803,0,-14.500797894738266
3256437,0,-18.746827386013912
3676510,0,-35.252535296442296
2529262,1,-30.83617943081914
2509517,1,-32.30060143855076
3219242,0,-20.555504302969947
1916709,0,-85.75729009367708
286164,0,-32.48969140856892
3087384,1,-35.281222743230146
267486,0,-10.166126371912817
3687298,0,-37.41022480406198
2285214,1,-21.65243192966663
2244374,0,-58.6402426802676
1671069,1,-55.09584490667714
810740,0,-21.15380886719658
2885672,0,-41.93652568492437
1638222,0,-27.352028480723504
1370176,0,-47.68734156253122
2485272,0,-26.372218092636942
3291360,0,-121.14356670638261
2992031,0,-35.20331816993668
1716014,1,-51.2292776812606
2043640,0,-56.91453844065954
2421187,0,-26.506318925820665
2901083,1,-31.814816176494112
2899641,1,-36.506472197655704
1315825,0,-35.21089769183189
666779,0,-23.75008324326496
3470090,0,-35.73622116810855
627952,0,-111.98927156486931
3079158,0,-24.349175725998364
2636326,0,-21.925794581694934
2008748,0,-32.98964741399493
2725025,0,-39.87166304262115
1639196,0,-112.86860950987035
2514861,1,-49.10567247851386
1218820,1,-38.553357470707795
744087,1,-51.83022851320324
848015,0,-31.361961074111164
2725060,0,-118.53955700091288
2630008,0,-27.569802175866293
3117432,0,-16.354724673489997
3139216,1,-48.79427113358592
3836953,0,-32.7064401353694
1459486,0,-24.303230664887263
1389074,0,-30.797384485233046
3780490,0,-34.75066135190324
1965394,1,-59.078505442619004
3870060,1,-95.3110410752034
2215376,1,-41.11669858441074
1542456,0,-21.728471521532512
233396,0,-18.020253041599954
3937602,1,-44.20529579491783
1497853,0,-32.208759085701814
1438821,0,-13.508609319593706
2645478,0,-123.58011390531418
2796191,0,-30.672704439939487
1823936,0,-90.11155994555313
2514031,0,-16.818192858520213
3125233,0,-111.21877920675232
3387114,0,-24.917019415877284
1127205,0,-115.39604668105235
1006607,0,-48.146226027286026
1467895,0,-112.60658267637815
2559487,1,-27.915760738834262
719329,1,-28.041436718974378
2821157,0,-112.45373798553597
1463967,0,-38.58174542988228
3370333,0,-23.31978050849235
1020372,1,-41.14458596101709
1098696,1,-114.26396426867292
3853902,1,-38.0114354453115
3108972,0,-17.66284552888667
3699240,0,-17.770653810097613
2053320,1,-57.8844749010102
1418687,0,-112.66539228726279
2792260,0,-35.459412358501865
2443496,0,-32.66901938669002
2449949,0,-15.757478194736029
1578178,1,-40.77632576764849
560424,1,-36.61492622674417
2747989,1,-40.79008495559667
2779692,1,-43.011387847344196
2168676,0,-12.605841329955723
2023184,0,-34.685019351433446
1741163,0,-31.998748775206657
2024239,0,-29.403915018453503
2157068,0,-26.6528522293012
412956,0,-22.573646113549046
2777404,1,-34.98021170173164
3222486,0,-21.549874326433674
1559132,0,-13.56719410332921
481029,0,-23.12044281541085
3765537,0,-27.979443898459103
2213525,0,-44.1681862763548
602732,0,-31.011639920086534
1136294,0,-91.83318335306674
905586,0,-114.37947418184896
3953380,0,-83.43841759481217
1750359,0,-40.595722554059584
2576594,0,-27.991662001220643
1612393,0,-66.69477014089851
859344,0,-12.6938473181286
890365,0,-32.103213102254955
2919067,1,-20.873423221943483
3397186,0,-19.183742121061304
497814,0,-18.626474751035417
1071391,0,-242.5397059118405
2861894,1,-57.21302837159794
3085433,0,-28.6800797524201
1035188,0,-113.40433287632976
3137105,0,-118.86192657355542
919552,0,-21.31049452683905
1857997,0,-90.78238367651059
3075206,0,-113.29610644000817
3196389,0,-10.97942704450561
3182458,0,-34.044847797832006
3451986,0,-28.217029546724564
2512156,1,-29.50977111160259
3391794,0,-19.014547540443854
3365639,0,-116.43945278741609
1810181,1,-87.50261746378139
252737,0,-29.944583347488056
2802148,0,-65.32843520938604
473465,0,-25.55502404786072
578176,1,-53.76608317419824
3245442,0,-20.90399158808771
1315570,0,-29.655370711147874
2287088,0,-117.40073681942883
3700503,1,-32.95863636019577
1059132,0,-95.6434432752009
409958,0,-14.24287830909355
2000813,0,-26.667133555062648
255481,0,-25.9289611410422
1094148,1,-113.98322175235904
2625719,0,-93.97078876486174
1339689,0,-33.223601755961866
221710,1,-50.69749382713766
2242178,0,-39.671221613806715
3361299,0,-19.955956645161248
1137741,0,-87.90837056520488
1202380,0,523.4786835960873
3950602,0,-114.67193195002582
1873727,0,-177.56776002938568
3282578,0,-41.90778183852731
3276738,1,-24.377154176031652
1084414,0,-106.28569095389555
811138,0,-16.429749634825004
1107092,1,-133.61214007246508
2005670,0,-33.445934077282594
1107831,0,-99.84609103985368
2696099,0,-112.72111355409984
2223699,0,-19.196401176984736
3449870,0,-43.468710350061066
3007527,0,-21.28342158987291
2885503,1,-28.02690624173645
1145055,0,-105.26154870486234
514881,0,-28.131466008802086
3771650,0,-36.996042884168304
2274215,1,-40.636513349080516
2218384,0,-26.79389897106761
896364,1,-45.663644209296926
337726,0,-26.80542399502085
3160282,0,-111.31341167881006
3726293,0,-24.157801891020988
2055959,0,-24.5347278450271
2911801,0,-119.95283938491994
2845864,0,-111.64456744959726
464325,0,-29.881447354766316
1851228,1,-98.62430369214015
2911155,1,596.2621271596913
3839054,0,-126.34363579674826
2244684,0,-120.09813333504577
535051,0,-43.41817386441577
3853924,1,-43.450647282657904
1168128,0,-114.07051392760945
3300898,0,-47.45123871630155
2519046,1,-39.515096857347515
458459,1,-42.47111831983812
1389244,0,-114.81508979011367
1428914,0,-114.50298535306588
2774011,0,-45.50442802075233
3385728,0,-19.382812591037624
1056039,0,-101.04394958640842
1267130,1,-28.857332492982557
2749365,0,-27.484454942762138
3268737,0,-111.56287005297341
1577750,0,-22.457274233777806
1325925,1,-33.73475065473795
1370886,0,-27.020892655492567
219436,0,-38.29075024324237
1484161,0,-18.50542103275577
2705133,1,-38.6844290299273
2907638,0,-34.86874712143877
1576837,0,-116.77002896671105
3764220,1,-28.93575477128173
1261785,0,-30.034673733384643
1852055,0,-99.06158335212496
3792411,1,-44.65637606587309
2251479,0,-24.171252801650663
3289942,0,-121.37107261097232
429306,0,-68.30805382900512
2640643,0,-14.289694429251199
551612,1,-40.854654820182404
2116161,0,-33.93000999294916
1696149,1,-57.350965380191745
2914206,0,-12.005388463047083
2191750,0,-16.6135622002836
2165032,1,-13.29030479316528
3911508,1,-27.565880674608383
3764912,1,-32.734576700724105
2281386,0,-25.50863151026311
1042923,1,-98.29421811763007
3538384,0,-27.456080686766644
3286424,0,528.2038682331454
2676045,0,-36.63155487156806
3917475,0,-38.80337158772162
1673280,1,-53.45091760751305
277405,0,-17.002454541302146
2048836,1,-32.719228240265686
1550131,1,-45.41387959197025
914315,1,-62.16574954391606
3341561,0,-30.923497653177456
1097019,0,-105.59766820949851
391062,0,-72.33448504888872
2833933,0,-21.048368616223932
1966055,0,-34.549129682804285
1218965,0,-22.43666871656146
3365290,0,-21.308031500078553
3772675,1,-31.16189950364215
644721,0,-117.44201107287805
905149,1,-72.27162268825435
2017382,0,-24.645240716469296
2131080,0,-23.913259348670614
593307,0,-21.226672979213774
3233486,1,-25.304846538839733
3666558,0,-12.33043706122108
2025414,0,-26.103102402729693
1597166,0,-25.00087970169422
3251868,0,-111.52233755424638
1668183,1,-41.439293872408385
2222581,1,-15.458772926804677
1062465,1,-112.42918676805775
3941252,0,-124.62864356540547
2876583,0,-12.431829025991329
2855481,1,-30.398201537118688
1946167,1,-85.79210715594219
1258148,0,-31.097741749492126
1376056,0,-29.728208507493513
3936821,0,-110.66424455764711
3656960,1,-19.145097856050935
2721030,0,-32.32787022946292
430726,0,-18.86798060664369
688173,0,-28.4609973285251
3196515,0,-29.39760719839749
250042,0,-16.803021714036007
506252,0,-16.794462299292736
2233675,0,-20.813644640494665
