sample_id,z,y
3911930,0,-58.03724693536588
3262203,0,-19.528356327594356
2509728,1,-6.060395105401813
2976410,1,-8.926610805109954
1579969,0,-48.16425163796139
1222129,0,-48.32306574722629
1484885,0,-43.67164202569307
1980257,0,-43.71531353173235
1789801,0,-22.43366533278159
3327926,0,-52.75840763002456
813138,0,-43.78648793522648
3303102,0,-53.36117367933963
3450211,0,-39.552385087066426
2247525,0,-8.404801655743181
3000161,0,-35.60444689986994
602004,0,-31.842859254460947
3535113,0,-35.78151216134652
1781078,0,-35.82747787246272
2722699,0,-43.30113155036418
3805434,0,-10.682050770573346
850073,1,-9.133438761078427
883281,0,-48.308628518649165
2504962,0,-17.534845189369033
1387224,0,-53.199549660760866
1587533,0,-62.88505543892908
1482991,1,-8.863775000928406
606045,0,-19.780192946524323
1361417,0,-5.479613861966848
806589,0,-48.407238531592434
443122,0,-48.33044293868361
3134526,0,-17.47317847378274
3487506,0,-43.90820565871877
2056099,0,-31.739365586382103
3265215,0,-68.80052830771506
3743040,0,-25.43295096208293
3228516,0,-43.63950352488367
2898399,0,-52.89446310519356
2259435,0,-19.672356997533118
598718,0,-31.86323190254859
3058352,0,-16.983718784465964
751973,0,-93.96054535007023
658732,0,-52.99551403348558
1603420,0,-22.2278972063476
3108013,1,-6.214704641579399
3862089,0,-43.99636203603426
2401935,0,-28.90754821050702
2640061,0,-32.202707853665196
3448530,1,-4.5839579953551
2627575,0,-22.19953626772778
2470452,0,-31.921367360413267
1301085,0,-68.77951689471168
3457465,0,-12.753592586087107
2587438,0,-43.985053737622735
1250169,0,-14.74933124250143
1896631,1,-11.002598496946376
3886040,0,-63.14336682188345
251276,0,-44.129619685903286
3866105,1,-25.627231152594224
532867,0,-68.6434758408219
287680,0,-28.74674918799518
299835,0,-35.81792777867363
3009628,0,-25.590187677905902
279600,0,-25.48758099659513
1136253,0,-4.129864637233964
452551,0,-74.40339584774155
3799341,0,-35.72991285133417
416964,0,-7.114055363015399
3909899,1,-9.020877044529213
460447,0,-48.18105103245912
1766384,0,-14.642062072885004
1750988,0,-48.025036175666
2533342,0,-80.98430865424824
1757010,0,-62.99415910989809
1823936,0,-22.27151520814131
1736494,0,-12.301201311405313
2530221,0,-32.00146531545601
256163,0,-12.861279897769016
2249808,0,-62.72259264669072
3276836,1,-5.870679875470057
2483290,1,-4.648835469369286
838570,0,-28.662923594949543
2538693,0,-52.68886489051346
2557786,0,-63.465810148404614
2741958,0,-14.921951952224639
726629,0,-124.5888832127002
2602963,0,-25.381324818833463
2396513,0,-35.76856832091392
1567314,0,-68.71740804383174
1523436,0,-14.708058705055725
2495540,0,-17.087047949745536
3748148,1,-10.92489647593099
3483701,0,-35.84561677748973
1009731,1,-7.122344004361658
311485,0,-14.77783943866093
2111656,1,-4.652947779009497
517454,0,-62.83757291570869
3777675,0,-35.522339627724286
3182363,1,-7.403638063476763
3240261,0,-28.65058708409391
2836718,0,-10.79594459627054
1551946,0,-14.765267778993943
308632,1,-4.209676223106959
2924402,0,-52.72380378013314
595602,0,-22.634014724487983
1845990,0,-28.66130896062403
1723179,0,-39.31569661929245
483865,0,-87.59575458060712
471198,0,-57.827233745783744
2179248,1,-7.487915950153015
1673346,0,-43.78787689795521
2642213,0,-57.830826261087424
2566097,0,-94.27853152405233
1469138,1,-10.748959786225273
279214,0,-28.000447991992694
1191759,0,-22.2369694995139
2604809,1,-15.451783764596852
1243207,0,-28.62192691743746
2871733,0,-32.112232573853454
432392,0,-8.680494813923403
1718835,0,-28.130542903222835
466239,0,-68.85159328348401
3379796,0,-28.61000639698188
3443956,0,-39.399193925349145
452757,0,-74.7226891577819
1359105,0,-22.10751153222848
412164,0,-19.570486325086122
3232565,0,-39.19213083638046
3932242,0,-22.40001777596808
2036648,1,-12.994248497474567
1712749,0,-28.793590652233952
1672068,0,-43.89242848478907
2256670,0,-22.09328138561945
3167206,0,-28.754357524453738
3416924,0,-17.068107227223386
3724282,1,-12.852181633329309
195825,0,-22.57731678590548
1786014,1,-14.772149753920688
1552148,1,-3.1490842490037236
1314867,0,-39.43736862298199
2040720,0,-14.710618968845214
637057,0,-12.475146794900375
2591703,0,-28.41526614745127
2406017,1,-11.115777885295824
663087,0,-57.989187653121576
2932012,0,-12.65391724911127
753620,0,-52.851853097853606
3478796,0,-32.23510624974745
1420733,1,-5.985448728731916
3805766,0,-35.80199252953029
2833642,0,-58.10797268731874
3912157,1,-8.692199566728442
3210258,0,-48.15350691199944
3339916,0,-53.29149747647157
3748386,1,-12.515184770926595
3920400,0,-58.07477775980525
3248736,0,-52.94685283202153
2673307,0,-63.27537323418305
1293886,0,-35.63224086606048
1958242,0,-28.46937355785057
1637789,0,-87.19571012957883
3186254,0,-48.03879611819776
1355844,1,-10.420631031880866
3132156,0,-68.70147212473809
1448928,0,-17.209799326397327
1394312,0,-8.898085920103378
420263,0,-63.183648300062906
366173,0,-57.697453849744015
610488,0,-16.754018414413913
3214712,0,-80.68537875089403
1446343,0,-28.25889993359666
3180148,0,-12.592799768370895
1876814,1,-12.979031868259408
2722485,0,-17.31582493061637
978974,0,-48.17468346399907
1765233,0,-62.9122803336672
1119153,0,-31.90259694374659
1453808,0,-28.854833193797777
1770185,0,-31.819664919391435
285463,0,-52.94977394537369
525153,0,-19.449340814129094
3731812,0,-19.487775331569377
2779432,0,-36.12539526770205
2284649,0,-16.675477938153286
3913688,0,-48.32711465422067
2275077,0,-17.064185677777054
2527431,0,-32.10049427329334
871378,0,-22.397088991630504
2501144,0,-22.657840292830777
1546925,1,-5.995423409915854
597323,0,-12.832329578457104
335655,0,-52.62781657156383
967475,0,-43.69575894725092
3800790,0,-43.785310720447825
2557441,0,-28.50884441974049
2996172,0,-16.964356784668873
2455304,0,-35.89290836702211
1411282,0,-31.92736226894317
2771723,0,-28.85978261424328
3416439,0,-44.15646884901133
560947,1,-11.158783977564743
806151,0,-36.0156479345279
1154839,1,-10.868869505313025
490542,0,-19.74693125395754
2700914,0,-48.13413582552561
3369121,1,-3.231217287468984
2724305,1,-8.849682913016396
3907098,0,-22.265813964977415
564608,0,-48.41718183232948
278691,0,-68.76893096025819
3740253,0,-74.74803769831708
206191,0,-25.614926286168465
1028930,0,-63.133685433898485
628096,0,-5.627124962036478
1557462,1,-12.648816014663922
1951897,0,-35.60770750882437
1749495,0,-52.80783753208574
213797,1,-6.513813481727751
400720,0,-17.185881517417123
912051,0,-35.83284498813687
1052251,0,-58.034208670671745
1088102,0,-28.73337218369252
3130555,0,-48.08663171797961
3511554,0,-48.350420166109686
1705399,0,-39.48726681959454
1646916,0,-17.001253894188977
3849142,0,-25.049017606195044
1352179,0,-39.453764530161045
2831901,0,-17.408310172389466
297940,0,-53.05427232729978
1243866,0,-52.98775448829169
3162945,0,-28.77982667251872
1357874,0,-44.01148435129289
3185113,0,-14.491048546169045
1665076,0,-25.283568522699525
2000909,0,-12.426739247422256
837553,0,-31.83516973591043
727453,0,-10.59313791839296
3519149,1,-12.996178163385073
3914220,0,-68.6786578659748
1339388,0,-63.16615256419249
2247083,0,-22.42100678926888
1149424,1,-9.241052988197055
3106067,1,-19.713930802666624
1770342,0,-80.96200015165029
1897533,0,-25.34986384860017
2158114,0,-12.390586001613864
1276832,0,-57.98838096024928
500794,1,-12.640280426287179
2235299,0,-25.400326904101657
1691343,0,-39.457102319304944
1540925,0,-25.62245137527204
1360606,0,-28.05738743902377
1582898,1,-6.401432124409022
3050249,0,-32.14881619250701
485799,0,-19.664047488399696
739922,0,-47.909435183089144
2223434,0,-14.965701007192596
1983944,0,-35.88732396604461
3872596,0,-32.46011623438833
3754380,0,-48.307990089234345
2218515,0,-16.936261520819727
2757087,1,-11.040267126339467
893709,0,-16.932658445371004
1893383,0,-48.234831600679925
3248440,0,-35.97496488556038
1611158,1,-9.100173720338304
1520079,0,-17.002431384393883
2561985,0,-25.541287551240508
466286,0,-16.94993457153024
3486322,1,-9.256474936722688
3291994,0,-101.18502567630861
399450,1,-8.841936016618762
2038106,1,-12.837893898152874
2420463,0,-28.54075013309351
1702151,0,-39.566980210874156
3727286,0,-39.72809303338213
1507562,0,-39.7872901045506
2433180,0,-12.377544069838859
1314545,0,-63.25125189444718
3011274,0,-17.329981744091207
2536681,0,-43.462066883963715
1157111,0,-25.249984014553508
3504957,0,-39.34079172913358
1085477,0,-25.445781479719262
392626,0,-28.53659855308256
1129795,0,-68.68929477309939
3531227,0,-28.853069209040047
274568,0,-12.622474631834276
2616108,0,-48.18174892217108
679796,0,-28.745447904662687
3462216,0,-43.52140908553909
1917871,1,-2.459908201436578
3147603,1,-2.993715996516129
1082400,0,-17.08533710312731
204309,0,-12.399687971873504
2233984,0,-17.188482040399233
3765311,0,-80.78500178318323
2657341,1,-14.921889259562494
1993500,1,-4.857595414444533
1023417,0,-93.98161104162183
2109422,0,-87.38390331816981
2572149,0,-43.915767272949516
2265589,0,-25.534749941558022
2709940,0,-28.729713720993995
1554511,0,-52.86238888625946
2163132,1,-11.18708197501613
1440437,0,-57.67657026544576
1094361,1,-7.5454389063136675
1348323,0,-53.05413364831955
589407,0,-48.26175581828811
1360529,0,-39.32786012544003
265031,1,-8.837952363334303
3120671,0,-19.61709046291859
2943805,0,-116.79171450490648
1843957,0,-19.506185699311313
3708770,0,-31.9652909400382
1518889,0,-12.65041819256554
870636,0,-32.13727117088213
3848102,0,-32.143190633379476
1882255,0,-22.5265133139508
2967747,1,-9.101847867002586
2053696,0,-74.73206203094963
1756715,1,-7.222328394457741
3410120,0,-74.63821831087544
1637705,0,-108.75543298792901
734238,0,-68.53060725174228
1917005,0,-31.932113966576264
1986165,0,-48.27961758693656
901954,0,-8.990432745315049
990321,0,-57.593357890754
3881553,0,-39.38874000435132
3785313,0,-47.898522293259056
677643,0,-28.523727517118434
3141391,0,-17.047803669859622
3441082,0,-108.76364225875923
2907638,0,-14.63438539864982
3514603,0,-35.71397764970691
1405245,0,-43.674482522350246
1194758,0,-32.13815326219061
363149,0,-22.318244311459278
3738369,1,-10.811210022897155
2561947,0,-22.652637888694148
2140633,0,-14.7469796452412
309774,0,-17.19666667860866
2639081,1,-4.511916045550242
916883,0,-14.913124644959966
1850722,0,-93.99804184227281
2255567,1,-12.578317700353741
3404001,0,-39.53984121352157
1061904,0,-35.678695554384376
518545,1,-17.41523554627975
3049371,0,-22.150738186271155
2901815,1,-14.83042859142585
704001,0,-74.62824982477895
2248360,0,-17.054488127406238
1030981,0,-47.88900067815577
2683455,0,-52.9607254677815
3223498,0,-28.4804659612002
1385446,0,-28.691022715113263
2104092,0,-17.292015394587477
1624708,0,-19.501737690661713
1315010,0,-58.069148754987694
2170740,0,-31.88245238220642
946110,0,-87.34954677499272
1107822,0,-12.613762529554592
1694788,0,-39.60523305066603
1093866,0,-43.778199890134196
2707436,1,-8.925913867672904
3163204,0,-58.05932816219527
1947310,0,-69.11738296226396
2808459,0,-39.71576990753456
1231410,0,-52.844499253931914
2460856,1,-12.952412171609225
1890675,1,-4.689589379832699
498203,0,-39.737861257945056
1194404,0,-39.56416015432985
2015371,1,-4.829981882724487
472816,0,-17.23207859490625
2062615,1,-7.218151565234344
242826,0,-32.30227866189219
3340899,0,-43.70838465953925
3810046,0,-35.90536374201599
3757110,0,-31.864066326876728
813475,0,-43.784234785361555
1978309,1,-11.064496623560919
1678687,0,-48.15515830627489
3951169,0,-16.827507481663186
1050838,0,-74.66634504505762
1936874,0,-63.26181687195685
855102,0,-68.6765120842819
2533942,0,-43.7675956094843
2680708,0,-63.25140495551194
2803943,0,-14.917363174708681
2970920,0,-14.39788812565299
3394180,1,-5.893861525334626
524423,0,-22.77255215047993
1251588,0,-22.46592156249377
696432,0,-12.410436294234263
1512202,0,-48.18904151008805
3797692,0,-28.822395334729844
1112123,0,-19.935949927229924
2213036,0,-14.541736705719009
445385,0,-52.89611254290219
681264,0,-16.971704398909992
2992657,0,-25.105436307128397
382830,0,-28.525771204107578
1125414,0,-16.969055847658208
2695600,0,-48.03481755574415
1062206,0,-43.80533334234045
357904,0,-57.75920583319479
3073758,1,-12.490819159496839
2006059,0,-25.49318403609124
610990,1,-9.267080495319382
1316146,1,-9.103175119404534
847416,1,-7.480069470356908
1646922,0,-57.518117097946075
2943358,0,-17.237242140281513
833277,0,-39.542186152074066
2863346,0,-87.1616169747204
3234683,0,-52.88339375199147
3716942,0,-52.786356159512074
362023,0,-14.737721418981266
1493333,0,-17.55689781809096
3374437,0,-62.94382985908705
2748481,1,-10.745705546938837
2491831,0,-35.492898985885255
2149324,0,-101.26472968226749
3716046,1,-9.498033465255745
1350433,0,-28.104482304457413
2903723,0,-14.549516477670124
3114069,0,-19.912350750243025
597420,0,-35.38934861149275
1523960,1,-4.555893665715511
2161517,0,-12.622896624941578
2745529,0,-28.475717002213447
2495657,0,-57.92910802133148
2721150,1,-8.868219775002578
3056090,0,-32.13588450736934
939595,0,-10.555883794152955
2244138,0,-28.6888028637084
403736,0,-32.016794462804334
3476542,0,-101.33142041928954
2744295,0,-25.06140583946585
1149376,0,-16.955103728563177
1439961,0,-43.72762881910249
973661,0,-22.303981463240888
3943809,0,-12.528050768539927
2499774,0,-44.13616741718207
3793442,0,-22.496308025310164
3537223,0,-52.770024653353964
3906550,0,-57.64976133774556
1326661,0,-14.492176372835981
1474677,0,-19.394435681908355
3535498,0,-16.9339026035135
1340712,1,-8.577346058513792
3167589,0,-74.02850351425126
444101,0,-25.69729894105358
2905650,0,-43.54766983843223
2608347,0,-16.78636381794526
1214352,0,-52.61607348514019
1492633,0,-17.12194688728719
1940063,0,-10.961600731990856
1638320,0,-16.78460140588451
1901965,0,-12.551290138855036
3865277,1,-3.551870515496088
521638,0,-22.509180455786865
1413439,0,-22.357472785667525
2505948,1,-9.044007817416437
1852679,0,-58.128975163983846
1408348,1,-9.045020491356434
3215647,0,-32.221671788438904
2534673,0,-57.93849265243757
2891325,0,-48.09893150776575
1322733,0,-74.70681025109286
340892,0,-63.35213560188686
1885115,0,-28.663759865843097
1031748,1,-10.939199865243811
1056828,0,-68.98732187665495
1284941,0,-43.72169414298508
2235435,0,-35.95207532846496
3444554,0,-10.755538630713147
2800352,0,-12.886840571157089
1546765,0,-7.167133987247251
469146,1,-10.977501656120104
1355360,1,-10.91605334238527
2568994,0,-17.14946731524363
3390869,0,-19.69650947112931
2781073,1,-7.13442265361622
952121,0,-17.242561610738154
2854533,0,-43.76312693638524
3233644,0,-12.202977165274136
1035700,0,-39.934273593725024
1161618,0,-8.736245491521446
331046,0,-17.05260431297645
605602,0,-12.213301610895762
2974035,0,-14.706037114857955
2866115,0,-22.298800538994186
2757427,0,-35.49585977915206
3944728,0,-43.81196372246017
1233527,0,-31.90245866298092
2749190,0,-40.01418487601721
1991178,0,-31.986159557244374
3933849,0,-43.89836864164347
1897970,0,-43.936269996501785
2970656,1,-10.760458442935844
1060592,0,-43.58839776832237
2457988,0,-43.79483463409955
304465,0,-32.033934453280146
2798226,0,-25.08765119866193
3228591,0,-25.43779005464063
1386469,0,-48.108088534543306
2783133,0,-25.5783423586231
3783515,0,-19.46709456304572
3241199,0,-43.829492317279886
3153248,0,-43.91091717672878
3352449,0,-25.542604142441583
2700456,0,-52.91389302972421
3436403,0,-22.576414938743255
1314431,0,-48.24925831723838
2946954,0,-39.449375054753325
748346,0,-32.14058415314614
1219121,1,-7.581494574383082
481543,0,-25.411972368347428
614856,0,-17.021487632525375
1473064,0,-35.82323142246499
1672797,0,-53.24796445057492
2273641,1,-10.785733714352
3000540,0,-35.575654550193214
1324963,0,-32.1716175093567
2427593,0,-74.56767565328526
489158,0,-68.76835309911905
1761318,0,-28.814320853717636
1277734,0,-12.348917218875577
1877416,1,-7.215655041601907
1280156,1,-10.941106144546612
1634789,0,-19.85316097765646
3846076,0,-58.017102916861056
1966696,0,-74.61416653528585
1170793,1,-7.241151705501631
3695140,0,-58.330842683482814
1714555,0,-14.40676998979861
1812006,1,-8.99382903191079
898010,0,-43.91848842924624
2995174,0,-39.253036280524626
846585,1,-14.821878926897364
971668,0,-43.72732574904102
1054355,1,-3.66984105515196
1526728,0,-19.369836862230844
249654,0,-100.77909317738973
2257011,0,-16.86913190064896
1686138,1,-10.784781204413799
1123533,1,-12.856444643326157
424670,0,-48.124263481836245
2221206,0,-43.79573911348023
2480280,1,-8.99054148384776
513545,0,-17.14114221728231
1458773,0,-68.8997628082894
1664458,0,-68.96817350438191
3192693,0,-43.64840519892692
1083439,0,-63.44507962894613
3720814,0,-43.72314272698434
1422535,0,-80.99902531121714
1124384,0,-43.59485781153081
1634229,0,-19.75553964310543
1167998,0,-63.01048124890077
2023175,0,-24.988975470755722
1352233,0,-35.872961558496016
2606895,0,-48.505782497612564
3088898,0,-22.14677105206899
683801,0,-35.79937314735858
3183841,0,-48.128189479344826
2115091,0,-17.155616267162003
2703081,0,-12.507500802673015
2569567,0,-44.194204473512215
2685898,1,-5.995017667855963
647304,0,-22.340293086199328
336117,0,-28.29746179498385
855965,0,-19.52265293809625
1446857,1,-6.048410723863874
2981094,0,-57.70118459373594
3855691,0,-12.578147951235534
2247548,1,-2.316601932955619
536586,0,-25.520842713557347
261614,0,-20.0558922920085
631924,0,-48.12277582131206
2140779,0,-32.06255366153641
1676125,0,-39.43897506586413
2460316,0,-25.250055135606345
1869374,0,-22.552793264428928
659866,0,-19.17034559025183
3751710,0,-57.72927945113375
2392163,0,-12.664969160369925
2504716,0,-39.74202673459778
1208422,0,-48.427447819369114
508744,0,-58.23019519812478
2198504,0,-32.302305715911274
681954,0,-57.99204756172176
1050641,0,-12.570382072086366
2998343,0,-52.943642401774795
