sample_id,z,y
850490,0,-19.36419523938492
3041460,0,-15.47754533703752
1946440,1,-15.86288254948617
397397,1,-19.290059748069044
1017388,1,-20.05619003196457
3954603,0,-18.880853379004257
3329199,0,-23.66604742929842
485844,1,-19.818337400645948
3789072,0,-19.24681803934764
2889086,0,-18.726141489107658
2284715,0,-26.898407593803373
3135435,0,-19.062033252031924
1597071,0,-18.793551099827436
3113759,0,-19.18035020017226
1786224,0,-19.375944294418247
1838358,1,-19.108303225167315
3676882,1,-20.034947577176233
431584,1,-19.22092764806726
679979,0,-19.845781890904913
3290131,0,-20.370857720027136
985924,0,-19.908176107403992
3249683,0,-19.178545015923618
2996057,0,-18.63859308900692
3024635,1,-15.727468229575495
259893,1,-19.282982688120224
3895519,0,-18.738449923778543
3115524,1,-19.10281035821422
1354701,1,-18.9489946057787
2417140,1,-19.500913574811577
2222581,1,-19.253892571804965
1763961,0,-19.594154966581968
2620181,0,-19.113473441171866
1501789,0,-18.86275155141563
3033080,0,-19.430736202336018
1136125,1,-18.783949191417403
974665,0,-18.82103368832166
3541819,1,-16.541727868686888
2550682,1,-18.975197047010674
855666,0,-23.737899422145507
1168938,0,-18.798352619740722
528703,0,-19.478097342473976
3238013,1,-18.79086082896825
629395,0,-19.573074231466308
282091,0,-18.92453122395495
2193652,1,-19.358858565471934
960323,0,-19.547704008547292
3095256,0,-19.32252739367913
3917760,1,-18.741114209619294
1276616,0,-19.136757551713604
3158136,1,-18.923167185580915
3543008,0,-19.079053786582858
2648251,0,-20.001266414636074
3304720,0,-18.8614425052916
1940966,1,-16.17351979087031
3433359,1,-19.775310447290902
968955,0,-19.044326276240177
1333414,1,-20.195385499885248
3756147,0,-19.175779154722008
2489888,0,-19.215375830188353
1470038,0,-19.22291721836114
3736658,0,-19.751041550802963
2932408,0,-18.52153540602728
483126,0,-19.028959848444387
2637756,1,-19.38755079145373
2828159,1,-19.86416627609459
3365914,0,-19.499758832211267
1902640,1,-18.95874634595471
3325063,0,-19.75950853586214
906075,0,-19.14797189057066
2137480,0,-19.49024723879513
1055316,0,-28.102101792066367
2814323,0,-18.831580224295436
2543232,0,-18.769377177671352
3339995,0,-19.173848792301897
1420271,0,-19.195106214277462
3790012,0,-18.962403369975654
339556,0,-19.071524908103772
3313076,1,-18.81171951271731
2734828,1,-18.800214124575096
680437,1,-19.65406733703191
2174788,0,-19.321325142910197
2528912,0,-19.048913030130795
233033,1,-19.49185192601386
3264329,0,-19.486263006938298
1495753,0,-19.07396657397553
2155512,0,-19.335776815253695
2558328,0,-19.035012538139434
2048428,1,-19.64513354619322
1308741,0,-19.398438248542295
1710795,1,-16.016639836508837
1899889,0,-18.934625054241383
2200985,1,-19.177611462037586
2528992,0,-28.123106083670258
2046015,1,-19.764519966721164
3874082,0,-18.85506016224632
3196609,0,-19.19014659884837
3009052,0,-18.662004775746862
2626624,0,-19.172694375128614
1347379,0,-19.705322953953317
2017833,1,-18.885932465806693
1945505,1,-15.296630477591613
2930173,0,-18.382660460676075
3853883,1,-19.785272360005486
891690,0,-19.021427715437603
1145701,0,-19.5873444725509
203912,1,-19.667639782397178
1748314,1,-19.638025942963093
2901202,0,-18.874563588775676
2253361,1,-19.683612586039
2152770,0,-18.93320140084566
2394471,0,-18.803218589785217
2740068,0,-19.47944428040249
2846427,0,-19.747427183422683
2140467,1,-19.9936483020677
1558417,1,-19.64004206033847
536617,1,-18.986391078012144
544600,1,-19.315319231556938
403069,0,-19.407013644246433
2667769,0,-19.34799107174474
1376315,1,-19.30084871054108
736595,0,-18.83738693967697
3728068,0,-19.09108649601682
2871864,0,-19.508355319235445
2690134,1,-19.66440091517496
621842,0,-18.95987273298003
3182357,0,-18.249685138914412
1288333,1,-19.816545233678173
1498251,1,-19.24729467234402
435535,0,-19.338069277316922
2970920,1,-19.4436994612686
3698069,0,-20.147629993309287
2494121,0,-19.806320516785085
598752,0,-19.322721724853817
1906564,1,-18.257977605023285
3914220,0,-19.333097329655484
3301901,1,-18.96832552975065
1254823,1,-19.479578086646782
1608334,0,-19.177941948096247
1969386,1,-15.683993727825545
1332597,0,-19.841310958781648
2921717,0,-19.34882245616672
651556,0,-18.368276649926955
2909704,1,-19.793576186440433
2965936,0,-23.48651486552223
2709145,1,-19.42624390300739
3446694,1,-19.884800315204455
3740849,0,-18.42978701949657
1362951,1,-19.799103190877737
3887482,0,-19.366911427484208
444343,0,-18.756109054982954
1560973,1,-19.47222776072869
3938296,0,-28.076228947609913
2449313,1,-20.069391818428105
1312827,0,-18.999345025091074
2691525,0,-19.32460729527329
1940081,1,-15.874637411737206
3213220,1,-18.611138251605762
1106085,0,-19.449770101571772
2214593,1,-19.256968169278494
351945,0,-19.56274805289785
1810466,1,-19.2444884213053
1526494,1,-19.149100318068985
904167,1,-19.151911463859626
485671,0,-19.796196125020643
1959707,0,-15.72270728832741
1229461,1,-19.759825075185976
2873185,0,-18.647284646586993
1972466,1,-15.699296182975482
2275571,1,-19.72640494308772
343231,0,-22.90229052998215
3076428,0,-19.04993895868204
3808051,1,-19.876553640427982
3840912,0,-19.421320040232782
1145055,1,-19.113375289850126
3145510,0,-19.599859176024353
3079579,0,-19.153975319316235
1762542,0,-19.809429782758034
262923,1,-18.79822648704835
3385132,1,-19.356770155462595
2877171,1,-19.045314133119124
3748097,0,-19.379068128123286
901913,0,-18.77693427222083
3742006,0,-18.707372455617808
264492,0,-19.398828331102898
2537785,1,-19.33546907589624
2840056,1,-19.198030628925448
3441888,0,-18.645960880376784
1369559,1,-19.112777059526266
1462127,0,-18.864631000789117
3230478,0,-19.700790978828703
2697150,1,-26.584583456863832
3030485,0,-19.018256302645426
439262,0,-18.898187552857355
2777204,0,-18.81140685219398
377809,0,-18.979542246305453
1975209,1,-16.5487771464293
2576594,0,-18.61497113524498
977381,0,-19.239730873679346
3158684,0,-18.84652437627892
504678,1,-19.322626859421746
3051231,0,-19.271833777670874
590389,1,-19.277302652177198
2660549,0,-19.059661935031006
363193,1,-19.6304489385255
3057627,0,-19.033507325932764
3807114,0,-19.5767015980058
1406390,1,-20.229887167705897
3793092,0,-19.00834046919296
507702,0,-19.442421316997603
3340122,1,-19.49427181200541
3520302,0,-19.761027766450876
1751011,0,-19.39692996456801
1769487,1,-18.528534159604817
3498333,1,-19.839632781371584
2777470,1,-19.661874804132246
3277252,1,-18.96961488829888
2279376,0,-18.7556430314522
1517796,0,-19.627570894566013
2143302,0,-18.638694627393004
3940911,0,-19.159111407153777
3414989,0,-19.131639919571523
855155,0,-19.363376431015983
625963,0,-19.96398142299985
2218683,1,-19.254598848134318
2504186,0,-19.681386746812226
3855893,1,-19.32104938180101
621815,1,-20.0951314024104
2689050,0,-19.18267652907515
3732997,1,-19.622849804045927
3356328,1,-19.587425080830926
1547557,0,-19.214955730163677
584962,1,-19.60138672378482
2024659,0,-19.250955315708637
1633563,0,-19.450427656179194
1623148,1,-19.06146363080081
592539,0,-19.19557450633025
2187771,0,-19.063367296023337
1904823,0,-19.160405705529477
311824,1,-18.98023954818734
1120746,0,-19.048240467295784
3332376,0,-18.804614239528206
2724047,0,-19.277526111374613
1036183,0,-19.207363872127058
2114004,0,-19.499653337246244
679790,1,-19.653053808971656
3158772,1,-19.42588583085934
1783407,0,-15.951312636778974
1878376,1,-17.887099638602336
2583252,0,-19.8245429788478
2005522,1,-19.52930570565925
1555652,1,-18.61774876903889
2129037,1,-19.194394411469165
679473,0,-18.69803712562121
3901013,1,-20.144669255009855
3941167,1,-18.561023404064304
2660391,0,-19.128189682727882
3765311,1,-19.70077528986626
843923,1,-19.553985609950075
456105,1,-19.437130185155326
3409203,0,-18.80200814910553
1719231,1,-15.485083456359991
3904231,1,-19.326037757426906
3754002,1,-19.54805580688435
3902230,0,-18.858280518824046
2818333,1,-19.517518010349587
1981452,1,-16.27729172999715
221462,0,-18.809477340771075
353600,1,-19.740312880140884
1762222,1,-20.08387535875469
3742199,0,-19.599563588993053
297018,1,-18.992650507042775
3843897,0,-19.159541016826545
299409,1,-19.94898509000849
3029369,0,-19.832953797661947
2432539,1,-19.294926562648413
2286985,0,-27.11508546949089
2566097,0,-19.36143099380566
2152507,0,-19.530747321088345
1858028,1,-19.20166477366769
553254,1,-19.498832090193947
1466320,1,-19.485368151376885
726782,0,-18.99658751672719
3942235,0,-19.192995035024403
1364219,1,-19.916132350239323
1493551,0,-18.96711078712615
3225946,0,-19.06649374657653
482540,1,-19.424494552092753
3037480,1,-19.363568114314113
1537127,1,-19.189540933295042
1745568,0,-7.147822301698756
1348390,0,-19.3114508303775
335432,1,-18.428655514007886
3334134,0,-19.476954736087393
2111271,0,-19.542269095164393
1821951,0,-18.49950760874016
536990,1,-18.685108739614968
3959786,1,-19.01836771829924
1291470,0,-19.561916043506017
396167,1,-19.49843991279887
599024,1,-19.99518733216225
736063,0,-19.27572858615984
3458676,0,-19.066260215282252
3349904,0,-19.268276151408234
2453845,1,-19.33235900435643
2977913,1,-19.34051771000791
1666860,1,-19.697845108650274
988335,0,-18.709678304109488
1703395,1,-15.630106895851537
1438600,1,-19.63496052664544
1372406,0,-18.522308857611865
2620122,1,-19.388206067211154
3715567,0,-18.877833833035872
1534926,0,-19.343758897943207
3335054,1,-19.742125993816085
1289196,0,-19.611459329500867
1236526,1,-18.8793452522406
1775859,0,-19.494786928984375
1774369,0,-18.81226047144984
1425946,0,-18.98582077890362
444054,0,-19.455540284423734
876377,1,-19.207793323940898
2507569,0,-18.846516488955196
1347982,0,-18.94004992862494
2933461,1,-16.522968374451445
3656602,0,-19.182090782918053
452772,1,-18.990632747715537
3213192,1,-19.368062209562837
2532156,1,-19.559657465828526
3209707,0,-19.625834876236265
3212897,1,-19.791669187107257
3518462,1,-18.79582496135551
2572024,0,-19.505821961101287
2272885,1,-19.89090059133196
1584289,0,-18.69950435276846
2657462,0,-27.748171876216258
3758203,1,-19.318192960529263
917840,0,-19.610188364870815
1064178,0,-23.61973416949029
2804918,0,-23.401384896157914
603266,0,-19.172304207542144
3111769,1,-23.216986867855315
2571077,0,-19.8788906038344
2446100,1,-19.75407525622897
2037449,0,-18.879678573103284
3749300,1,-19.406094103187996
814819,1,-16.250633778128215
2739651,0,-19.300296631937506
2454159,0,-19.51944787275884
3903521,1,-19.056061227655327
2241017,0,-19.05574487910715
691458,0,-19.5213262319335
3265217,1,-18.869449351232063
3296144,0,-19.221869036022035
2158395,1,-18.910532592388265
255375,0,-18.856390788789682
3904622,0,-18.999082392171367
1082125,1,-19.351458471121134
889810,0,-18.845619671423076
2591886,0,-19.252286701026435
2403092,0,-20.445462125974622
3223095,0,-19.00714339948698
1399279,0,-19.956175829547583
532016,0,-19.458516454364595
1844669,0,-19.890711094089628
2799641,0,-19.717748871882222
2732869,1,-18.961921149971214
1754396,0,-18.87233851350926
2109716,0,-20.01430228431803
1941824,1,-15.776109664823615
489381,0,-19.312335151051645
2432540,1,-19.122670717621556
1402344,1,-18.71823006112524
2680728,0,-19.69858227458416
500752,0,-19.623700175521158
953672,0,-19.071144557832856
542257,0,-19.28509407908188
3355471,0,-18.960568853294408
2403721,1,-18.79676489878791
1873727,0,-18.674853504660252
2840139,0,-19.003091119691256
1349014,0,-19.43227602368026
3231021,0,-19.231106928284213
2131240,0,-19.40885688968369
3759449,1,-19.54270086767436
2926152,0,-19.769369822102753
1427468,0,-18.802279704390404
2001521,1,-19.766540922639035
1778835,0,-18.807145330705954
3883563,0,-18.702974400839224
451298,0,-18.59177915456886
2883727,0,-19.266553303875106
911985,1,-19.05310955231478
2183493,0,-19.150473811862252
1598112,0,-18.818019538503712
805980,1,-19.610621327473726
1777373,0,-18.898005258273862
1311624,1,-19.149642713086642
3717168,0,-19.339822100119306
2667107,0,-19.23175859938083
2265996,0,-19.11648868631066
3747083,1,-19.298923064101615
2897761,0,-19.18773248023323
275411,0,-19.249998139908058
3749841,0,-19.46357614939385
2465049,0,-18.850797361197642
1401118,0,-19.515270039852
493208,1,-19.53382375685444
3316883,0,-19.737779209408995
217582,0,-19.25956993161864
3858947,1,-18.96012964459083
1738736,0,-19.786927502604062
694145,1,-19.278196745042774
3525886,1,-19.03920317754823
2725772,1,-19.745917391198926
1883387,1,-19.736134706631574
1811236,0,-19.59716257823697
3454320,0,-18.542363532782616
1705691,1,-15.61987290070942
1347314,0,-18.977796742863443
339802,1,-19.147984826991983
2160437,1,-19.834211956582255
928435,0,-19.68360547598218
3438953,1,-20.157949645079903
1521789,1,-19.616527331806147
927222,0,-19.48609319198577
435576,1,-18.621716220158003
974983,0,-3.358082808193268
3804354,0,-18.997384478437482
1010259,0,-19.32930773165369
1603379,1,-19.39480650540762
704259,1,-19.478906777699628
3452791,0,-18.87009875925645
3487459,1,-19.54767000793114
3950279,0,-19.309247925273347
2671844,0,-19.496446939299613
1676336,1,-16.51403415336542
2801365,0,-19.735993772543406
318695,0,-19.643999882745902
2216318,0,-19.131472354929382
641102,1,-18.37146264356316
2162801,0,-19.024380433431798
3105775,1,-19.44506659796944
1053108,1,-26.38405924975764
3052504,1,-19.800501681721737
3258047,0,-19.021061811919115
709326,0,-19.405322609103287
2549853,0,-19.820682779120794
1575343,0,-19.110964372251136
3310377,1,-19.1715646440832
258963,0,-19.512604094007223
698026,0,-19.029727892395563
1316042,0,-19.715602226385297
2624092,1,-19.472526432092415
3180882,0,-19.176700528311827
1968275,1,-15.477994970356828
314826,0,-19.186344894613942
3451876,0,-19.093853847720755
349786,1,-19.79630247206846
2420463,1,-19.641159355844522
3177731,0,-19.26374812019124
3342080,0,-6.218393587589979
1608629,0,-19.23481497293427
3134961,1,-18.79948082648257
630388,0,-19.47118751539906
1779543,0,-19.455350126954166
1508073,1,-20.18831571121796
3265175,0,-19.269888197434966
3838163,0,-18.557723234807572
2716329,0,-19.558944805942193
1009373,1,-19.323592785650607
1108978,0,-19.494164625593967
1786139,0,-19.380852362697702
2641516,0,-19.38759388651876
920805,0,-18.892662788098093
3876695,0,-18.98169270231729
972478,1,-19.37314954134506
2709402,1,-19.010951286747492
3083116,0,-19.150251203168363
613791,1,-18.625970682058384
1751816,1,-19.418047484616153
810903,0,-19.02870573435511
2614531,0,-27.469501901581875
817847,1,-16.4355777822321
1148899,1,-19.713612849802864
2198384,1,-19.128107456392577
1398037,1,-19.57558243603929
1352667,0,-18.737790328246746
2190949,1,-19.09088134345396
668767,0,-19.36117585232086
3524103,0,-18.867030611290794
3219680,1,-19.32901921907013
2213525,0,-19.09784659533831
1023426,1,-19.2285507154813
1856317,0,-19.615760277817575
2628191,0,-20.012776994616278
1027119,0,-19.124721573430925
1418012,1,-19.966938508306264
2868414,0,-18.701983264761058
1504004,0,-19.070819022772532
1733441,1,-19.06756968379275
1317383,1,-19.085541503599433
638567,0,-18.692063429521884
3374426,0,-19.570254000832314
1950770,1,-16.216901605823487
1639377,0,-19.144163833233687
2030831,1,-19.675176154891535
2241799,0,-18.8597477876987
1671684,1,-15.409861148772306
3089847,0,-19.199739308107763
1171619,0,-19.223111566693316
2139056,0,-19.07152767057897
1460867,1,-19.01263004717597
906339,0,-19.165069425542736
1597381,0,-19.119012522854348
1362723,0,-19.336205291000958
1078932,0,-18.859645078754557
3345978,0,-19.834583033710523
2233890,1,-19.987933876494317
266808,0,-18.51781969032801
240664,1,-19.443439058508726
633845,1,-19.605384066170554
2982304,0,-19.72412243506157
986701,1,-18.796543741876025
3314733,0,-19.53596500907378
1285850,0,-19.254368192076456
2113455,1,-20.407417052726277
3680437,0,-19.65825185915707
832728,0,-19.116717216722957
2734539,1,-19.228123178725017
813788,0,-15.67850588900352
1462125,0,-18.267426373512137
903593,0,-18.859516356663146
1606047,0,-19.494409597283372
1607406,0,-19.233968239167314
1070435,0,-19.75274221013717
2398016,1,-18.831791584841017
1311883,1,-18.88158705262179
2944051,0,-19.454722705916872
1362653,0,-19.141922174413693
1775805,0,-18.764250847004362
685948,0,-19.58535683275314
439822,1,-19.24312188713556
3476895,0,-19.246925075887148
1778054,0,-19.15529138870885
1813582,1,-19.24812877361362
2504801,0,-19.22979379989404
3078982,0,-18.98919130753866
3765191,0,-18.855477461458207
1258804,0,-19.579985753293382
1433429,1,-19.79838923040124
2237537,0,-19.343908083889772
2848569,1,-19.49724494754448
2676732,0,-18.738198446417208
272558,1,-19.8136279599912
2726464,1,-19.120375952489848
1291149,0,-19.353859191592093
455069,0,-19.185876249091326
2697612,1,-18.541622566428515
619445,0,-19.25749988832788
3193691,0,-19.55676394324957
2279891,0,-18.403180528519584
428200,0,-19.07835204411753
3930878,1,-19.625346171138776
3332408,1,-19.550000758362856
1811712,0,-19.318896058225278
1208437,1,-19.03022056668728
3501641,0,-19.771717258807094
1676988,1,-16.71700735633358
3349937,0,-19.56793188390932
2509640,0,-19.274129566869657
2494392,0,-18.798544779861484
2718965,1,-18.994687027951205
1435796,1,-19.17621306061639
1987114,1,-15.910735875014339
2986180,0,-19.23228650363308
1538981,1,-19.34073396968671
1479992,0,-19.77771536992316
3212938,0,-18.756895188481224
2709341,0,-18.76556682386863
1075509,0,-19.508577013605596
270404,0,-18.64302559429371
3002811,1,-19.097742575407263
1743953,1,-19.31004283172762
3319305,0,-19.828188440898856
1910014,1,-18.62919574232087
