sample_id,z,y
3321215,0,-1.6737812778088306
1544729,1,-3.8747617143004254
3228608,1,-2.177445744500954
2128605,0,-2.58708313757777
1666510,0,-4.30112640541787
3336214,0,-3.464717686688337
1247578,1,-4.184925540567921
1123311,0,-2.2130115692495718
1634770,1,-3.582513493049943
327448,0,-3.611921145373415
2809771,0,-2.417361517511466
2541180,0,-2.0792634461006814
1596838,0,-3.838243951881874
3673291,1,-2.7026079402078595
3046026,1,-3.82098614431819
1166460,1,-2.490114182489547
2612476,0,-3.9606940041028507
2757236,0,-3.727171976275412
2970107,1,-3.4798467678072114
599262,1,-3.411383231432203
3007457,0,-2.161066818497255
3808901,0,-3.9033328662152122
1349497,1,-3.5034710492103005
1236404,0,-3.795132491239111
3057423,1,-3.045818287673728
3327128,0,-4.289778258970328
3781719,1,-2.1914025812672873
3453791,0,-3.080714216264639
2000909,0,-3.446184559012586
533652,1,-3.4935107731677064
1934343,1,-3.7662112573594975
237945,1,-5.3275039864862945
3096840,0,-2.0583652403149295
2624043,1,-4.487988792626252
2559746,0,-4.3027623305729135
3246042,0,-3.121064137479962
3795553,0,-3.3524917324184234
2865647,1,-4.87088677940829
2144588,0,-4.182174247428202
483263,1,-4.055468591932651
2883831,1,-2.770824573284293
2779923,0,-4.186414232409376
3419612,1,-3.795205014657208
2214706,1,-2.230426298061648
2103973,1,-3.7429698505282345
411371,1,-4.482278485432607
2593721,1,-4.329615971779044
1366049,0,-4.2431718419348865
327116,0,-2.365683864620435
3530007,1,-2.972248651257449
2708438,1,-2.2316410414610166
1502946,1,-3.9898619286285233
2276836,0,-2.3373766046772793
3935054,1,-3.7448677389706617
1515814,1,-4.066142984440155
1356743,0,-3.6666047744100694
403817,0,-3.952822415472417
2239105,0,-4.021577785969295
1950364,1,-2.389298905995661
759249,1,-3.8692474505299943
2874746,1,-2.1048395853693997
1649457,1,-4.421715166959901
2834484,1,-3.9173591409088164
1436419,0,-1.4060329373824167
3096791,0,-2.0097042777281358
691158,1,-3.7664051792944266
503740,1,-4.013813757806326
3774704,1,-2.0674380201997833
2399309,0,-4.40064715400521
1434260,1,-3.835012175935387
715663,1,-3.733696114279771
3721214,0,-5.104082701993771
481315,0,-3.2837996769527065
3469697,0,-3.9254778654417395
472225,1,-3.8010726903665573
1814414,0,-2.5985498061912238
3294450,0,-4.029326246457579
3327250,0,-4.416407739780358
419082,0,-2.9236044975946784
1498624,0,-4.454332974576308
1489840,0,-3.6180751563620044
3335819,1,-4.191882294222616
3941327,0,-2.0436304829549115
1154797,0,-1.4984272161349574
2742049,1,-4.427334186656684
2639188,0,-4.530565449698696
2503066,1,-3.5432822037541536
2283516,1,-1.4688680852314664
977238,0,-2.2536388298196766
1135240,1,-2.1410747610540506
1209209,1,-4.700686003695862
1409985,1,-3.0319003785883227
2521190,0,-3.8576676856751284
1245722,0,-3.975920200052889
2966354,0,-3.82911836378527
957691,1,-3.4179125129744157
668405,0,-3.415322331370326
2986601,1,-3.1613906380725836
3249132,1,-3.9624282756728317
2805100,1,-4.02371508224173
2717601,1,-3.956224689117812
1382620,0,-3.774396671321276
2569339,1,-3.633740211175919
1628250,0,-3.6943227659023137
1709027,1,-3.747644809850323
3176088,0,-3.1398998059795935
1331796,0,-3.1715579291230034
3210015,0,-4.059461516941301
1383479,0,-3.749841760218915
460220,1,-3.9234185879754637
3724452,1,-2.897145536909848
2720598,1,-3.4543861939927245
823933,0,-2.453151267991583
1021269,1,-5.129241577218508
2174306,0,-3.5513619784973685
901403,1,-2.1670321342059373
2020750,1,-4.25146796830746
1390122,1,-5.89145822545137
3130949,0,-3.32940095117724
3940911,1,-4.25281089158534
567612,1,-3.3421067860252185
2507048,1,-3.0702821568354763
1714091,0,-2.210216286053488
2142163,0,-3.125902454960465
2283499,1,-3.0093291335664976
2447927,0,-4.210804493835542
1465892,0,-2.875014926877106
3496587,1,-3.197593390249285
2680195,0,-4.335590798480538
2478556,0,-3.13684669112363
194489,0,-3.2375321651479476
2029494,0,-4.17673611920024
2632554,0,-3.190413656546636
3929800,0,-2.283930170172956
544667,1,-4.84125280753105
2152365,1,-1.9832014576318555
1586480,0,-4.496939026079084
2964877,0,-3.6380958034178605
500164,1,-4.036094293000353
2640061,1,-3.86261570255171
3541162,0,-3.1239278529686825
2870702,0,-4.501723907522859
1532761,1,-2.965590539252255
3840654,0,-4.062083827936149
3171464,0,-3.393745927683348
552938,0,-3.767195933908191
1574307,0,-1.8951482184398567
3040789,0,-3.151004837027634
2730469,1,-3.9967323401449337
1079733,0,-1.9803538583329434
3439372,1,-3.494986848723342
922465,1,-4.3368698046546985
3721141,1,-2.61280361383897
3664067,0,-4.5782640296032575
1625609,1,-3.9568484770091956
1779875,1,-1.8532888132735517
1724564,0,-4.551664332626172
2004192,1,-3.387279352859503
835095,1,-3.904725854532271
2542083,1,-3.8888154697324784
1991751,1,-3.6526283855598662
3251969,1,-2.8014894678770106
3528259,0,-3.533856876686804
3073477,1,-4.026055431381241
2181017,0,-3.67700530655505
2884474,1,-3.0677070489334004
1858512,0,-2.8192167116788593
3707073,0,-2.1191602339838345
505241,1,-4.4402548912123745
3668427,0,-4.1993735003573125
3141391,0,-4.412382452074168
3738190,0,-4.041468334079841
1093152,1,-1.9773392539142614
868710,0,-3.938063880082747
1223010,1,-3.6092799047414843
533224,0,-4.444102509777401
3319894,1,-4.2847617206600175
2881445,1,-3.483014160278851
352848,0,-1.3824660493289422
627189,1,-4.386226891035599
2618945,0,-1.916779949771551
2187718,0,-3.1644593624507213
1523405,1,-3.1305286656798956
3104164,1,-2.0488314209414233
2424711,0,-4.890561749451417
2601052,1,-4.037407768972803
2760816,1,-2.3150913967087776
3187255,1,-3.344875861243617
803922,1,-3.551339958020522
3112927,1,-3.9176468311142676
2919348,0,-2.340747879910242
1917005,0,-2.776694339675658
2702152,1,-2.7391391221726726
405470,0,-2.0296405857585276
993097,0,-4.441058097034075
2784372,1,-3.945337265720891
2390992,0,-3.2522711666541966
1010913,0,-4.85378634378624
3847469,0,-3.961284051808241
2873990,1,-4.531822852422507
2441572,1,-3.1811427452696863
2055511,1,-3.8429892325319415
3450181,1,-3.854780060894426
639092,0,-3.7057035317250646
3466796,1,-3.892554682731017
3656584,0,-3.19935102659518
2464820,0,-3.5549287452151743
3461037,1,-3.1470694306470723
1907091,1,-2.411941492428766
1576209,0,-1.1796116077037455
846317,0,-1.5282426044818556
1860704,1,-2.6597675864632233
1823936,0,-2.2732910308779974
3524960,1,-3.877847525962107
1241857,0,-4.071181056509086
629689,0,-2.187507465332441
3218710,1,-2.2455331033038743
3171759,0,-2.8800257504057423
1013768,0,-3.724888261818273
1962088,0,-3.1579575457420463
1531405,0,-4.072416975199769
867207,1,-3.6233897139954445
1727367,0,-2.056380779137595
1478630,0,-4.40945988640761
3424708,0,-2.007541958846055
327744,1,-1.5216018923614683
2760357,0,-1.363175844217877
3690856,1,-0.7732359105081554
1470396,1,-4.679968041995557
2263548,1,-3.1195206437290732
1287912,0,-3.4910799029260087
2178771,0,-2.3152629699709792
1485908,0,-3.899382500460984
3095354,1,-3.5221023321427314
2558128,0,-1.8921100826911819
1663265,0,-1.996868164313464
866490,0,-1.3984914029510835
1440122,0,-1.3691383695577857
372154,1,-4.735052367791523
362857,1,-2.976308779595159
2454665,0,-3.348198769437435
1641105,1,-3.5824219937161232
3533362,0,-2.129157513493195
3316517,1,-1.4924449437806397
742926,1,-3.7452246573887567
509665,1,-4.651250035471226
3940067,1,-4.0955382533365094
483066,0,-6.727345371764481
3034477,0,-1.9522008222621459
3373779,1,-4.108321661499298
2800957,0,-3.344505360150651
1976297,1,-4.057456819809717
2711931,1,-2.0480110951827664
897765,1,-8.560123845012868
886213,1,-4.3748102450994715
2127932,1,-4.026387779127864
3659154,0,-1.4804780720025463
494977,1,-3.087535910075887
3213105,1,-3.690638811200915
870876,1,-2.419567038768987
492182,0,-4.899698614364017
1719749,0,-2.531953566006499
1155922,0,-2.6456087564056703
379241,1,-3.024504601651488
924269,1,-3.8653657466445805
3774106,1,-3.8395946096377904
572018,0,-4.752535180229389
2754148,1,-4.115878370907761
2994124,0,-1.818344920684245
3856114,0,-3.3442017365225247
2803142,0,-3.5110244931338963
983851,1,-4.184292719101746
1318066,1,-4.999042678689602
2277559,1,-3.4655781083869464
1848878,1,-1.9897740762204694
553937,1,-4.345457624759272
2914836,0,-3.29699237876077
1843973,0,-2.2933772338315417
2689418,0,-2.154289888803824
2434523,1,-4.478060367456105
3958598,0,-3.1892765103953664
3167333,1,-4.410250670533903
832440,0,-3.4697062347428496
3924510,1,-3.6719460477649872
1692583,1,-3.9939266863598846
1148081,1,-2.3414066043622808
3471853,1,-5.580316712493656
2922628,0,-3.953895036514052
1985446,1,-3.21070983648658
1406525,1,-3.8956562531888053
2277409,1,-3.6123107145826574
3693349,0,-4.112555164185743
868325,1,-3.3120139695238624
3476010,1,-2.076944962235971
1055896,1,-3.180850252476981
379035,1,-3.8449518613534703
2903017,0,-2.9678925878735023
1056294,0,-2.6825527238302747
1618569,1,-3.819428406644685
1396792,0,-2.764314233775264
3943826,0,-3.4346385323532367
3655599,1,-3.71986305981371
2874676,0,-3.3682440031204175
3789087,1,-1.219792176006596
2198492,0,-3.6207054254993825
3700209,0,-2.44848933413872
3157924,1,-3.0671968356668327
1041109,0,-2.2571118099694556
3045735,0,-2.803761069814364
1460009,0,-3.4963182570223887
3751230,1,-4.119263108307336
1349895,1,-3.3316185679934085
2545743,0,-3.2790933614822846
3227266,0,-3.3441189067115786
1946198,0,-3.9548321247687697
2660330,0,-3.5003089495936277
2551548,0,-3.1609920996985346
1220817,0,-3.995598330096052
1248638,1,-4.144420551224293
3922552,1,-3.590436110316851
2423527,1,-3.226861135990236
2699866,1,-2.4304858509809666
2664222,0,-3.779217738540575
3238866,1,-4.442510092717346
732043,0,-2.822456547620695
2262569,1,-4.566464431748688
3321598,1,-1.3475895222657615
719692,0,-3.7742127293568593
1894400,1,-1.6197262635981124
1455673,1,-3.2200706694731585
3504044,1,-3.4102389467112335
3465417,0,-3.5753103783384255
330796,1,-3.5627400794926514
1612991,1,-4.733478192963258
999813,1,-3.809713242421279
515124,1,-6.073796188797541
1239451,0,-2.7760665013114503
1078376,0,-3.5268897916564845
1285871,1,-4.594413211747854
748182,1,-3.374090984617937
1954294,1,-1.9800426501776875
374445,0,-3.3351595105817466
1629554,1,-3.9095734464446226
2813756,0,-3.612335690304523
256214,1,-6.119539269911711
3313405,1,-3.8122656170649383
1294061,1,-3.371184966959008
3032228,0,-3.684776165510249
947792,0,-3.711102689803559
1866894,0,-1.6734123791787137
3864322,0,-1.627655831528466
3806708,0,-3.1173824984184457
2268456,0,-3.4363534161986737
2862545,1,-3.955489016017463
2194602,1,-3.8166743537916323
2769725,1,-4.3409770070194025
3481666,1,-3.6896607448438274
1740613,1,-2.3714768885454025
1766166,0,-3.7083042027033515
2704368,0,-3.791032769464443
2865091,1,-4.846599892850721
2908079,0,-3.7803396267779785
2790347,1,-3.7206658645851642
3200994,1,-4.187510940909694
616720,1,-4.018706774787248
744076,1,-4.263654617674275
542289,1,-3.7796478812555354
1358876,1,-3.5760275975926965
2443606,1,-5.849254983978793
1675297,0,-2.381073957506377
3738429,1,-4.303087935733358
3457959,1,-3.787556456949785
1111253,1,-2.069823243708818
1571670,1,-3.1864727395355668
940510,1,-3.0697641537802127
3362160,1,-4.014382783623047
2427815,1,-4.151159929924621
2029936,1,-4.5691925830043925
1373263,0,-2.400294370836806
3344612,0,-4.138494450814927
3797268,1,-2.5747190018263444
489446,0,-1.642057387256044
2713420,1,-2.316767949598196
2153991,0,-4.0854444393840605
3254437,1,-2.200573775643989
672962,1,-4.480973179585473
3927801,0,-4.6183403042231
1976666,0,-1.5540645141565932
3805483,1,-2.4944036427131335
982639,1,-3.537752891409892
3707995,1,-3.5972114751342503
3945720,1,-4.487589971698399
585698,1,-3.767264423915815
2429998,0,-2.628279138776213
2038245,1,-3.837355659110962
626717,1,-4.103671736145387
2781990,1,-4.182845506058022
3296108,0,-4.275374063983784
1138734,1,-1.578998408480356
2229962,0,-3.0678563880203567
1854622,0,-2.539062977157718
3151818,0,-3.2907577721077197
3889175,0,-4.446190147705754
941221,1,-2.0058566540203633
1598525,0,-2.6509269404864724
2236355,1,-4.14728269456671
2411438,1,-4.133830113960914
2770184,1,-3.626560992327641
1142411,1,-2.305158195691339
3393780,0,-3.0125250915699806
314551,1,-3.7407716271059073
1870392,1,-1.5398013814286478
627641,1,-4.110433829184394
