sample_id,z,y
3447407,0,-14.07246052690169
1787994,1,-14.6185089837182
700770,1,-15.135595297797563
3065563,0,-14.133474445183877
839990,0,-14.472512405147857
3203333,1,-15.112460620199862
2839295,1,-14.918558440685459
1145135,1,-13.448546602861954
3790354,1,-14.696146107180093
3358584,1,-15.642297762780514
1342614,0,-14.364095158992122
2612660,1,-14.5183359856957
1391364,0,-15.163554222634463
1396386,0,-14.438308038365284
2025582,1,-14.590300661969565
3388019,0,-15.223635971171898
3532518,0,-14.788111595485681
1738390,0,-14.90768153754254
1817524,0,-14.81675789808827
325959,1,-14.822169543293947
2899556,0,-14.325468396411681
215761,0,-14.893274519734094
1049808,0,-15.414162332771797
1043950,1,-13.94120466431011
2907024,0,-14.375603120425643
2216050,1,-15.22598429081856
3266938,0,-15.08268644782121
851188,0,-14.696921212302017
1164205,1,-14.350222501478633
3651043,1,-14.438833760262847
1435445,0,-14.577076293481895
1460210,1,-14.509903087270098
753487,1,-15.204038515785705
3505171,0,-15.00277956619336
3309379,0,-15.131314252451158
727736,1,-15.422015954836978
1482511,0,-15.185095134670307
3733954,0,-13.869040272126416
532822,0,-15.067049962631168
3321694,1,-14.092714820179108
610466,1,-15.03034657007091
3273256,0,-14.749345953629502
694284,1,-15.158218389698494
3675319,0,-13.753973976295029
3753389,0,-14.618239461822261
2407618,1,-14.948400130343005
2284423,1,-14.49304784544371
460125,1,-14.85779370768611
3031897,1,-14.557815948101675
3025508,0,-15.173348559048888
3884220,1,-14.23814438298504
1873812,1,-14.058575365867949
589386,1,-15.940166854731277
847696,1,-15.282676421196642
3541840,1,-15.209792274425924
351435,0,-14.549988905412611
3457846,0,-13.899875555069517
3936191,0,-14.776924270848504
2649787,0,-14.529929751480294
1528972,1,-14.10225203768475
1237619,0,-15.194000672279838
850851,0,-15.213287551210312
3160880,0,-14.772853379337104
935824,0,-14.700012962309662
1396487,1,-14.941167630280589
2117927,0,-14.227847446603905
1882405,0,-14.463738485109332
3690990,0,-14.042999152351433
3656685,0,-14.989760236818976
1754813,1,-14.504273148514303
2175001,0,-14.556313086720955
1736602,0,-15.33926607381505
567555,1,-14.272080106713801
2396689,1,-15.525068152869668
3536698,0,-13.57798186719224
302204,0,-14.892906314953406
742663,0,-14.202292878433086
989902,0,-14.995336075529876
2939949,1,-14.788027205696375
3054706,0,-14.506019896792939
2752660,0,-14.197435957816808
3104607,1,-15.496538000431213
1145879,0,-14.99417924729775
2182772,0,-14.162937745873803
2028867,0,-14.93849867263304
3663145,0,-14.773016480903747
3670146,0,-14.196850516409986
1893566,0,-14.832360920210842
3423504,0,-15.882559186513184
1733637,1,-15.031775477046656
3453076,0,-14.477294742261602
2601237,0,-14.668231657351416
3241828,1,-15.013185435583974
2943455,0,-14.405200453040734
2226024,0,-14.241921089213418
3108281,0,-14.625614031614495
372395,1,-15.342264834931537
1976084,0,-14.979563441530086
416562,0,-15.01472685112596
1707254,1,-15.228806012650148
676981,0,-14.641972229193376
2680538,1,-15.240418991143553
1368035,0,-14.39177669923138
1852257,1,-15.05291101957603
3046464,1,-13.935505671585515
1598489,0,-14.783377699458983
341028,1,-14.504112958793
1768245,0,-14.926848036423113
248534,0,-14.138270867316397
1739120,0,-13.712961856959167
974854,0,-14.51673248868107
3701279,1,-15.4201665068796
3252580,1,-14.304506645766368
1881453,1,-14.68729689730025
1024910,1,-14.23665503228472
388152,0,-14.776174373604974
678342,0,-13.691277716646313
1641105,0,-14.29268809167409
2879550,0,-14.922490689823372
1469411,0,-14.315692509100895
504739,0,-15.635287808110329
288688,0,-14.41722839068283
465024,1,-14.540071373989385
460505,0,-15.576406498499034
1565787,0,-13.49514704734602
2826493,1,-15.168001372736484
2660084,1,-13.859594205433753
2398518,0,-13.772725651692944
3679615,1,-14.272149986142173
363773,1,-15.3579483995606
2504715,1,-14.614818256769553
2657772,0,-14.738889070693558
614604,0,-14.021443545087998
841306,0,-14.409239966956337
1357695,1,-15.127467232236032
1208085,1,-14.687875419299388
2114042,1,-15.362111589298431
475935,1,-14.576205828850814
1246957,1,-14.236295171738623
2838398,1,-14.240191448463193
318114,0,-14.494586841216597
1902423,1,-14.953784085328628
2940023,1,-14.819299580563245
697285,0,-13.402750497697252
408509,0,-13.89865441994279
440600,0,-14.447058985417154
2977990,0,-14.7607674798106
1480318,1,-14.756003743268533
1971192,0,-15.091759521909832
3702489,1,-14.164695670431218
2054412,0,-13.843272372409567
904045,1,-14.844245104575696
3223298,1,-14.815751252257368
1393378,0,-14.959998128456538
2195693,0,-14.348515739424743
3882310,0,-14.778970189178162
3834674,0,-14.753010550669677
1438052,0,-13.676797817708003
3262382,1,-14.125542853334553
2597698,0,-14.423929976428882
2643750,1,-14.437333986774712
1462767,0,-13.834153013787873
2609130,1,-14.417150877990618
2913531,0,-13.910516828167674
378669,0,-15.162923198405545
227855,1,-14.34408666746449
2844398,1,-15.767501294047486
3507059,0,-14.255026809922803
301653,0,-14.244248235377157
2198276,0,-14.130966446338878
2676118,0,-14.505843671314802
3445556,0,-14.980579272698394
1671540,1,-14.937337570014115
2477078,1,-15.603350748224312
1345288,1,-14.717428645876792
3671394,0,-14.966229344840569
3870957,1,-15.67198951951315
983652,1,-13.90125944358705
1343950,0,-14.069533075150401
1262530,0,-14.061129981239654
3427560,1,-14.673993708428512
1555652,0,-14.275938234209326
1436737,0,-14.857591679208472
3423344,0,-14.869666824909906
3052527,0,-14.57280775496026
3894815,1,-15.522923462727636
2997780,0,-13.731470195899593
1138453,0,-15.85226035718898
631024,1,-14.713015348264074
3125117,1,-15.171381173168749
315218,1,-14.290926475658207
1160616,1,-15.368330938149034
3941205,1,-13.767180168204435
632088,1,-16.284044058471103
3204414,0,-13.923935392252389
1742933,0,-14.365029713920377
1812890,1,-14.767370497478932
1297687,0,-14.871559187784825
3673303,1,-15.183939580295556
3397052,0,-14.592170656925758
3862398,1,-15.085669665446817
3187708,0,-15.77161142614587
2867101,1,-14.742401972343124
2923465,0,-14.821690997793139
3067328,1,-13.877069083887536
1578083,1,-14.699618688097459
1674541,0,-14.185017055847206
2749778,1,-14.58160627138848
1953752,1,-14.037640678284431
3350265,1,-14.594554537876197
2283499,0,-15.366392299465423
3339849,1,-15.785398652815958
3408511,1,-15.68423562463542
1212855,1,-15.538030981475021
1497248,0,-14.814734498371834
2986402,0,-15.424113498673954
2637599,0,-14.200290732673505
828557,1,-14.718186616996958
1340515,0,-14.513461466667506
1451387,1,-15.389441775276076
2457411,1,-14.834458454236682
956669,0,-14.832899696547926
3212938,0,-14.593004552114708
3504865,1,-14.847905939165845
1438671,0,-15.244662193582696
1775890,1,-14.251180504814794
381426,1,-15.216489959333744
1551943,0,-14.508790173825245
3086447,1,-16.16244592081138
544540,1,-15.003399277997524
3340425,0,-15.126968708644416
2284712,1,-14.107713886112329
3506184,1,-15.05880272030035
3879943,1,-14.381467920381604
582749,1,-15.23104616699478
273104,0,-14.41494691628155
3505501,1,-14.631361634164586
3342881,0,-14.81661202786053
2838625,0,-15.760764438162134
1866119,1,-15.212629056377295
1394212,0,-14.792001285817756
3063457,1,-15.124894975335028
1626702,0,-14.416844288533634
3040242,1,-14.752610925484232
1846796,1,-14.949935329716679
711798,1,-15.465298559251947
1522394,0,-14.263744659042935
3884394,1,-15.559121366217338
2043460,1,-14.989157151770685
2515852,1,-13.849560897577213
423656,1,-14.242003794072938
1325067,0,-15.424301356842834
3269816,0,-14.022340981817205
2480866,0,-14.977426083557237
1488382,1,-14.161651467914911
2480210,0,-14.535315105662736
2970520,0,-14.623354858331169
1366840,0,-14.178932203437732
451344,1,-14.728966892695144
3235261,0,-14.113247584952598
2753338,1,-15.114088422608445
1958334,0,-15.406851788734473
3408347,1,-14.88896231219366
3733660,1,-15.202734318981717
3474639,1,-14.215512309890498
1267009,0,-14.742213248469639
2229202,0,-14.09274213392784
1070435,1,-15.96953703413167
963345,0,-14.402385762035232
3521523,0,-14.485020829339998
501930,1,-15.211022333007223
1226961,0,-13.999104012285121
3930332,1,-13.390704094117808
1504525,0,-14.623583465147528
273812,0,-14.516810041637953
2413945,1,-14.53855524736212
2460459,0,-15.168905579277407
3757598,1,-15.426601984280472
1136463,1,-15.359804066813089
1718275,0,-14.584429512312227
252453,1,-14.910597217170103
483594,1,-14.649025394311813
450978,0,-13.909363157578372
524270,1,-14.624459924916152
2104810,1,-15.606519873313506
358819,0,-14.295970631692011
1738932,0,-14.211311034137442
2728331,1,-14.570493012294316
3073392,0,-15.091297439791573
2927220,0,-14.04064711652035
619546,1,-15.166104454792556
2002546,0,-14.948264666422487
3144422,0,-14.05849807970962
3899960,0,-14.662727785083241
2133063,0,-14.546636443429565
3773885,1,-15.205687636175234
2728897,0,-13.791527351279166
3222995,0,-14.251250651119092
1161109,1,-14.972913037243293
1885387,0,-14.743072995934266
663526,1,-15.004114994496321
1244602,1,-15.078782067612247
698975,0,-14.23554025016516
1887217,1,-13.960695485525186
2406179,0,-14.749151523773099
607261,0,-14.714145759806586
3341360,1,-14.575919416169336
1475218,1,-14.385152909380679
2990617,0,-15.070424607455136
2747608,0,-15.304392951871343
2923519,0,-14.242232125030709
863915,1,-15.246763001734822
703915,1,-14.216684699868502
3831878,0,-15.349038493102519
2705860,0,-14.726579811655636
605536,1,-14.072002729346542
1063874,0,-14.489697636851647
302820,0,-14.496887127881044
1873969,0,-14.910797609849133
1457757,0,-15.180944273200115
3525416,1,-15.032922214942305
800598,0,-14.276629367319071
3289109,0,-14.604734554654817
685324,0,-14.671601141932639
3947896,1,-14.337577313093254
1521382,0,-14.451031293220026
495811,1,-15.741458393800832
2662025,0,-14.8951039938062
1865822,1,-15.341991476311057
1362426,1,-14.359381549778105
2771193,1,-14.295095503809632
3170154,0,-14.661747031753151
1934095,1,-14.62451292271238
3940264,0,-13.22527927362896
1582528,1,-15.490397618194683
2703694,1,-15.54912014443924
2936620,0,-14.191471909387573
990180,0,-15.013715138914968
2714621,1,-16.524055030348798
2201852,0,-14.65887807260814
2874148,1,-14.923391684653781
2113884,0,-13.945190768980689
3957838,0,-15.184372597161744
232514,0,-14.844814378713199
1680203,1,-15.480580852558477
1714541,1,-14.77253771799499
1645620,1,-15.113739761044465
1632109,1,-14.235829035335476
413163,0,-15.029028859992096
3010183,0,-14.125947272796095
481998,1,-15.123995130168316
2923787,1,-14.776026207020625
1235440,1,-14.711243889361777
1790449,0,-14.546525300575164
3706784,1,-14.306933548308068
587353,0,-14.740432235959394
2549726,1,-14.942058617544554
1561129,0,-14.152946152564645
858419,0,-15.171068803980727
365741,1,-15.147774574824103
1779341,0,-15.392690260495435
1873907,1,-15.432674170863272
1777704,0,-15.106721800749128
688786,0,-14.37920948253387
1096761,1,-15.585635411558798
438143,0,-14.361079645800302
695510,1,-14.1558850530555
2767793,0,-15.084010260707025
444110,1,-14.085441883650516
3666258,0,-14.375719645429138
1610132,1,-15.227023375314555
1685965,0,-15.534023177441538
1559751,0,-15.109169832293217
2924246,0,-14.095937135765201
3890682,0,-14.363561984308665
1936632,0,-15.258917944622196
1779833,0,-14.276368986191804
443837,0,-14.648316209446307
3436727,0,-15.083983350085393
1297845,1,-15.496651429670411
1206069,0,-14.572730182819045
1136171,1,-15.700334090721181
3000071,0,-14.333243185112812
953673,0,-14.956332916902223
811817,0,-14.074905492660756
2653596,0,-14.209628277470262
1529770,0,-14.08536394032488
3502279,1,-15.289892116542102
2962363,1,-14.775750082066088
527138,0,-14.0713354829616
805022,0,-14.336218028979165
2615462,0,-15.22673596393143
1155258,0,-13.711178331180463
1784607,1,-14.339209449266779
3206862,0,-15.595404668780546
3903616,0,-14.668511252917416
1484659,0,-14.628152618868233
3671563,1,-14.46250163733693
3763988,0,-14.845690421585571
406602,0,-14.445311448906551
2989370,0,-14.18376969824024
619333,1,-14.433668341201724
2151122,0,-15.242393531713349
673471,1,-14.436836146564548
1283878,1,-14.55967299995661
3885843,0,-14.614690661906383
1512297,0,-15.054835146983192
3354333,0,-15.189657103786997
2726777,0,-14.504850014479562
3487969,1,-14.705729399202106
234357,1,-14.458607185807764
3413569,0,-14.965179745446648
2694631,0,-15.337800212973793
1670801,1,-15.409995934654095
2281154,1,-14.071126616958644
2231857,0,-14.919307165988492
3141246,0,-15.051303863310828
3144629,0,-14.578939185507041
1338984,1,-14.961687381946943
3113536,0,-15.013490628829981
1815101,0,-13.937038728045104
3892103,0,-13.604393661855264
2155572,0,-14.360472208226119
3782280,1,-15.303389758759693
3335030,0,-14.422995155164802
1025571,1,-14.971031833080389
1634432,0,-14.220315850743448
1947870,0,-15.284598354427091
2788864,1,-14.926302125669318
570570,1,-15.372855696805301
1673090,0,-15.589474227838194
2394356,0,-14.167365351257551
865497,1,-14.745972003596687
3414284,0,-14.59563728107967
3831867,1,-14.798639521815204
3323527,0,-15.236133666232337
2664683,1,-14.938706534694214
3070160,1,-15.055319076397982
3959114,0,-15.113872816110588
1060173,0,-14.305275661244842
432187,1,-15.252675504403253
372154,0,-14.728129562491262
3204198,1,-14.24914256944654
2616953,1,-15.254132310391013
3675189,1,-14.992866784794728
326813,1,-15.793517169001692
2022833,1,-15.041309582781329
1381194,1,-14.219074244809216
2777799,1,-14.33706776433958
3865895,0,-15.056630090922148
2272590,0,-14.21769207864331
532915,1,-15.246341470789732
3325453,0,-14.567860975102091
599670,1,-14.806020955834796
1858610,0,-13.268487373025764
223023,1,-14.670900435856328
2018742,0,-14.652329702098605
3371381,1,-15.646146945734957
2948393,1,-14.399863609986271
1241420,1,-14.08223925553085
1648829,0,-14.048406447701197
1410261,0,-14.464382427435059
2593721,1,-15.046315027327749
3326370,1,-15.404487789508014
1127509,0,-14.861450620816688
1074877,1,-14.271611881557142
2025254,1,-14.52681093417127
1371292,1,-14.91606918875245
301750,0,-15.288491135232954
859344,1,-14.913885021389826
1350213,0,-13.668076884369814
3378753,0,-14.890163942259173
932962,1,-14.841691227617254
3298782,0,-15.344376671390762
2697749,1,-14.23315533483135
1893998,0,-14.121125170250348
3356596,0,-14.558649883672704
337257,0,-14.256893064774737
2707048,0,-15.987799894223539
1724334,1,-15.167046954238685
3304963,1,-15.088927004176856
3468861,1,-16.150473971459274
1387737,1,-15.052698965102651
3458940,1,-14.054247273744252
3853011,0,-13.506401061717218
1283032,0,-15.327003263092298
2271063,0,-14.804765020967398
1547754,0,-14.498783225098693
2530375,1,-14.814466668259914
1019223,1,-14.150224838216548
850038,0,-15.010995162213305
927815,1,-15.211886289757226
1858512,0,-14.633714621493848
2491197,1,-14.434241708376325
3866197,0,-14.758311089425574
3355451,0,-14.411964666158157
3714898,1,-14.501519248600005
2809737,0,-15.033181529768912
2575250,1,-14.20593994784646
660103,1,-15.006322941105289
1258646,0,-14.585051787064046
1850029,1,-15.293591322028677
2425682,1,-14.394777045992143
3450784,0,-14.778986276922888
2859449,0,-14.383317644154072
3126311,1,-14.18695690547624
1599079,0,-15.165332807221795
1985342,1,-15.311953496769537
3932506,0,-13.983621957670772
3785742,0,-14.336802606945408
1586625,1,-15.094415397674524
2877343,1,-15.46940127677819
1266952,1,-14.656303849305637
1882728,1,-15.118817881645535
473891,1,-14.951601343602727
3730806,0,-14.628130122429539
3688004,0,-15.059258130706322
2450338,0,-14.71366225955752
3712107,0,-14.511203663272402
3224675,1,-15.04834353360121
292389,1,-14.55639425902915
1577207,0,-14.777950908423717
2865865,1,-16.137705263933306
810584,0,-15.136012756005135
1453584,1,-14.88751129788119
596182,0,-15.918505830077796
2129875,1,-13.7409311732919
3004921,1,-14.296569009856675
3774996,1,-14.60018628298274
3019822,1,-14.539321917535368
1350926,1,-15.354567704523514
2784463,1,-14.84570662858146
2766574,1,-14.743224079168272
535988,1,-14.965450869131601
3482710,0,-15.26748210040378
1194830,0,-15.191594146568635
3024087,1,-14.061744720632925
1606656,1,-14.530508835468941
1860236,0,-15.154208453355654
2024451,1,-14.159866524821695
1790425,0,-14.544063632061013
273311,1,-14.158038300653345
3209742,1,-14.677434992672941
989647,0,-14.561994311542888
2060468,1,-14.875168063962262
228045,1,-15.425320517783135
1766228,0,-13.911568751185355
816420,0,-14.74097890378601
1846999,0,-14.255045130347561
2147756,0,-14.074060519747782
2823760,1,-14.408818976722541
306923,1,-15.10148877777198
1153659,1,-17.42956124491323
683801,0,-14.920827174613212
2483336,0,-14.115833882724585
2258231,1,-15.081799364510756
2823849,0,-13.61867492056156
362876,1,-15.005045557462084
1714949,1,-15.063237305290942
1562926,1,-14.290570230023265
624824,1,-13.795716154986298
1158348,1,-15.354554400434289
485844,1,-13.992874112655366
951536,1,-15.108819716447826
3043468,0,-15.315784607165565
951054,0,-14.299289910674316
735834,0,-14.971511093867353
1584251,1,-14.623892218598613
3734651,0,-15.058906213892685
1407855,1,-13.880023938844952
3786350,1,-14.353653954439377
394268,0,-13.977416114367099
890545,1,-14.838655521665462
2569571,0,-14.381091423925696
1955544,1,-15.472474595929878
201950,1,-14.352874125689684
