sample_id,z,y
2735143,1,-8.517241618906192
1153328,1,-0.6016380591739487
1601949,0,-8.018398453378383
1504682,1,-9.046027274551426
1988649,1,-8.193061670179754
1668848,1,-6.4019915188044605
2177268,1,-6.975078488722344
437825,0,-8.186107650698421
2605646,1,-11.431127822308971
560391,1,-7.229619311132508
2494497,1,-8.989674626760994
1302874,1,-7.670858606509765
398862,1,-8.92988060155608
2658633,1,-11.653823112606382
1274442,0,-6.388111565963092
2006046,0,-13.228174372419506
852939,0,-12.43276654885841
2930466,0,-8.544795163855266
615025,1,-7.0855486843745705
1405547,0,-12.686590847388805
2417020,1,-6.468062752053008
1281195,0,-9.011430979094714
571432,0,-7.940910681284321
1734498,1,-11.967719724593515
1101524,1,4.831565397857549
3141434,0,-7.128982647733426
3202292,0,-8.168553372725961
1952168,1,-7.745929708088124
2880680,1,-7.336640733187361
1968514,1,-7.890748819758259
2528050,1,-8.188441771833169
3361132,0,-7.5749982761072445
1383395,0,-7.818864611948072
409127,1,-7.450262707895168
1105235,1,1.014935814991964
3164343,1,-6.579693620893541
2282166,1,-7.783860462437103
3912253,0,-7.235429813341548
2800126,1,-6.309077188698982
1331505,0,-7.774278711090017
1144253,0,0.6904777496815472
1314144,1,-8.54738312242458
1686813,0,-8.404401830087297
1602051,1,-8.045335845001247
3238142,0,-7.532439771987477
3264101,1,-8.636268918513291
1405328,0,-12.615698537110445
809609,1,-7.458942960548207
1744313,0,-8.805658258520035
1390185,0,-7.15503896354327
243503,1,-7.136239321001307
3127224,0,-7.285143631242861
218849,1,-8.905772010853283
2015356,0,-5.4015723814347325
3732791,0,-7.5807928218065594
2276055,0,-8.55173926265631
2420305,1,-5.533218450728079
3712938,0,-6.961804467843124
921437,1,-7.354459539396677
1452594,0,-6.6011682778711185
2041810,0,-9.25080116735624
1883115,1,5.218972871642486
2802173,0,-7.680001933280496
3764259,0,-8.951927624242698
3213324,1,-7.14385218261897
2205000,1,-8.447196162142381
2131142,1,-8.692558609397784
1519524,0,-7.385044004939097
1620580,0,-7.227523698331451
2470305,0,-7.0037789468989535
713839,0,-8.455359784379489
1037133,1,-8.013188501986797
743762,1,-8.094299663509506
1248742,1,-9.501039521144197
1844669,0,3.5179109195894416
3213043,0,-8.74373893119096
813531,0,-13.772427565356006
2642488,1,-8.579991566312286
474507,0,-7.413346598689098
3468700,1,-6.480563767950284
1139922,1,5.314096457159564
1275457,1,-9.334784219227782
3044049,1,-8.359964646261414
3399093,0,-9.355025785988213
270215,1,-8.20677053482753
2723346,0,-7.451187041350087
1640820,0,-8.54507158234517
3190732,1,-8.426188438959262
3476353,1,-8.99605000608286
3768958,1,-7.46489842878182
1385057,1,-8.353278714683414
1415575,1,-2.4011116419779355
1961097,1,-8.377686252757783
2031784,1,-9.384468921601282
2811209,1,-7.444047960614021
2463978,0,-6.829477970250749
1235048,1,-7.681812986042683
1404571,1,-7.769475735289891
3865922,0,-9.221742420127487
1099900,1,2.9796881711149257
3518798,1,-8.861382017917052
1827501,0,4.021057210852142
1244500,1,-7.861981348427358
2135988,1,-10.71107947576568
965940,1,-9.458033346963267
1720780,1,-7.848791911942987
2166266,0,-7.015782418137871
1597071,0,-8.662424870174176
979845,0,-9.017061529028222
228820,0,-7.0520510986039335
2465049,0,-6.822893690879573
1608372,0,-6.0601427822812255
2115936,1,-8.421528334845464
2809771,0,-7.551856497219351
1002725,1,-8.30329856631416
1211152,1,-7.21031736600545
3024585,1,-8.014442867490287
354976,1,-7.007922585350216
3674322,1,-7.0529269753792425
1949718,1,-7.570537131122036
1241769,0,-9.165134953424175
3488413,1,-8.549507471116408
1246205,1,-8.077526652903822
1946141,1,-6.815326501205067
2806154,1,-12.963915469290933
3246042,1,-7.184870759480946
2160218,0,-9.465160675083514
1713526,0,-7.284225087180971
1350381,1,-8.103786240974983
300828,1,-9.203280880063119
1547167,1,-9.482670788539574
399108,0,-8.642986584721218
550450,1,-7.983091541454375
2765353,1,-8.46822573703434
498990,1,-8.195586594524878
609844,1,-7.934449039275466
1036196,0,-6.996542653878433
442695,1,-7.7382093673823
1827531,1,5.297196215849019
407435,1,-8.608221165221417
1038526,0,-8.474935085975385
2053450,0,-7.877494873100968
3466251,1,-9.041052384031989
2226101,1,-6.2545365811026254
2160948,0,-9.330393853380029
3862206,1,-8.351106133070997
2743460,1,-9.427273056348502
3144385,1,-8.158865658356449
2399437,1,-7.805424434805836
3174118,1,-9.404598329084392
3845511,1,-9.08107146675349
2991578,1,-7.703854806898825
3392637,1,-7.8997983614302045
1935653,0,-6.72612029111477
2012326,0,-9.309509537778208
1749772,1,-6.766129237300338
3937296,1,-6.787274306784553
1299916,0,-6.560916704352484
2580572,1,-6.681516553308639
3763100,1,-9.781501166843418
2896796,0,-7.927514740412127
3938067,1,-6.738771937351983
3879602,0,-6.8791739021914
2602660,0,-8.071378154952269
1456177,0,-8.633149583104826
1601175,0,-8.34829312189545
1380047,1,-8.969305690532256
1643371,1,-11.68747519827787
3893316,1,-8.804202927882153
1834831,1,2.776158211477603
1881117,0,3.0032349775470566
3457907,1,-7.858382521417317
3448986,1,-7.873534129228106
2509020,1,-8.149491444721347
1331113,1,-7.67297681422113
1444378,0,-8.248436421590435
2717115,0,-9.366811386759387
205621,1,-7.064851973695427
1716148,1,-5.974438139654491
1249301,0,-6.4816295357885165
1575880,1,-7.441235516588408
1953728,0,-9.189331869198872
990517,1,-8.289241658681085
2963723,1,-8.948243812711153
2190899,1,-7.010563773816642
1742466,1,-7.415241281225088
1790741,1,-8.221586591939667
1447059,1,-6.211899878276024
1410267,1,-8.539442827467294
2775051,0,-7.588711626245457
1025572,0,-6.93904411349139
3706553,1,-6.98259063104059
1862021,1,3.2945262274670744
1769654,1,-7.224095502130085
2469462,0,-11.933624599232814
3717004,0,-11.676128356591965
2123498,1,-8.869418975871787
1821764,1,4.622000889216614
1742806,0,-8.199343332364794
3525495,1,-7.408910660169813
915548,1,-6.885001806333003
626477,1,-7.441896977850208
2827190,1,-7.757142370670742
1863213,1,3.5586518251247226
1823031,0,5.133195821163051
1860311,0,3.971177891066733
3412430,1,-7.198436914028899
3925497,1,-9.603030034934248
2128598,1,-6.118757038618324
2722405,1,-12.760902932410819
2137394,0,-8.283728596464988
2894821,1,-7.8798065836732105
330392,1,-7.851787755433121
1475626,1,-8.667766620873307
1326301,1,-9.280583128947525
3107555,1,-7.665101120647312
2113375,1,-9.505526957469534
1487835,0,-3.671452603643979
2689103,1,-8.538039948870574
3211975,0,-8.568478813371945
910169,1,-7.56216987899997
281245,1,-7.5121739977566
308588,1,-8.739033079008584
2251887,1,-7.254837343625056
677643,1,-7.775509344824129
571358,1,-7.152637263868595
895089,0,-8.249835372640222
3061655,1,-8.003316349596563
1378667,1,-6.656966147726022
1510091,0,-9.091160440329471
3499418,1,-8.689343027344435
920413,1,-7.164128086672947
2484439,0,-7.897213908804664
1299229,0,-8.127270506846811
3876554,0,-9.096906130496798
1690953,1,-6.837148087772565
1980102,1,-8.93898261962086
2615747,1,-7.735620857952653
2455132,1,-6.750785874622979
1159534,0,0.18825862187478243
3310812,0,-6.454261867253487
909418,1,-7.729466427413837
961561,1,-7.9326600767172835
686796,1,-7.065199279103615
279700,0,-9.257425377520825
1629909,1,-9.199846057883718
3347481,0,-9.457377115429471
3848325,1,-5.959800792093305
218094,1,-8.995304774456114
3282800,0,-9.155489740874508
2977913,1,-7.868921586929428
2222303,0,-7.804422243674428
2679850,0,-7.177522721002924
2694601,1,-12.697952721099684
1405912,1,-8.856294848642262
3223364,1,-7.3454860841816005
3518822,1,-7.635550213868276
2544213,0,-8.0256963951339
2732847,1,-9.250365798037047
1885411,1,2.608385459108645
2814303,0,-7.619852345080159
1815582,0,5.949254113506985
3693624,1,-12.567432080201424
1681840,1,-8.184239848364953
3929723,0,-7.811754248796216
1201866,1,-9.196780409760349
2647477,1,-10.573343668622687
2038949,1,-6.739967299579165
2893962,1,-7.459625383539553
2025853,1,-7.286895070098391
2425885,1,-8.035247652890058
2395483,1,-8.801368664652182
1027590,1,-8.178329262160343
902050,0,-7.1959640272112715
3186799,0,-7.937461090565343
325815,1,-8.138532132687219
1745021,0,-8.04239218224227
1272423,1,-6.65039680467877
3111512,1,-7.106853854473792
1735934,1,-8.82630712123566
2407669,0,-9.270003419729337
3477640,1,-7.903523207806382
1788336,0,-8.224827206553838
3807676,1,-6.893038269519897
2633673,1,-9.309677653494381
1216200,1,-8.108509568380075
1969576,1,-8.781109828033927
1760337,1,-8.116460916446162
1767638,1,-8.687546223148942
1879384,1,3.90638904435419
1621060,0,-9.771397445337284
2418014,0,-7.586093330310811
572590,1,-8.053955243116688
1369235,1,-8.16992040174928
3768526,0,-7.501169247246636
1164377,1,5.514525972550153
251510,1,-7.9860271868820565
3339092,1,-8.456301325411506
1745523,1,-6.555512793897396
915752,1,-7.9203565338648545
2683922,0,-6.5622580711608025
676374,0,-7.063964770341495
2272027,1,-8.136623941154143
1013447,0,-7.64908484802262
1417573,1,-8.219987744668432
579289,0,-6.446872754554503
310325,0,-7.624926660297409
1423375,0,-8.237115572119635
3027555,0,-7.899841883608855
2234531,1,-8.901718411610245
3004852,1,-8.320686484316028
395800,0,-8.080893287578103
1025961,1,-8.323915680688316
1899893,0,3.508146523058624
2663578,0,-8.536721997479557
3389007,1,-7.974307913490171
507733,1,-9.498472372408965
2769471,1,-7.640723332068751
1907708,1,4.226661479672049
3331325,1,-9.405206588923166
1811324,1,5.548888360014956
1233720,1,-7.854979017550729
2128029,1,-7.751408838870478
3675771,0,-11.813672651562621
3396843,1,-6.857463706418424
824800,0,-8.95919595851878
3084349,1,-13.576990160466416
201208,1,-8.353405838446717
2001591,0,-7.666583000983038
700630,0,-9.089353729082484
3045530,1,-8.056861138512675
2789114,1,-7.916167019682479
2605915,0,-7.13035730153495
3690197,1,-8.269015543111767
1855963,1,0.7993419896275382
1694211,1,-9.193947930742931
3118892,0,-8.486182795911745
2995394,1,-8.079608880742347
958246,1,-8.742616136701432
3251335,1,-7.861116300345865
844471,0,-8.692833020931213
3809062,1,-7.931105158996065
2417650,1,-7.525163158663443
273104,1,-7.878464358949392
896013,0,-8.703315128034482
3873556,1,-8.42338621682357
2893636,1,-7.644316010350469
3696697,1,-9.055624450667688
455449,1,-7.267644473092804
3655908,1,-13.07194459261568
1402652,1,-9.217706432091848
955748,1,-8.163344690435082
2523616,0,-8.788787206856483
2149687,0,-7.712373454956776
566060,0,-8.145020763453784
2198286,1,-8.318153638439687
3095680,1,-6.939641637750609
2056464,0,-8.88707810630035
1143495,1,4.759710132051658
1644593,1,-8.246008616990789
3167589,0,-6.664521715171162
3402663,1,-5.063416638774448
3348392,0,-7.4744346633665995
3790885,1,-7.8550224556021115
3329324,0,-8.69379680373837
2143298,0,-13.642612680745344
1572111,1,-6.665474996863315
1910157,1,3.4245948614034
267226,0,-7.010168773365573
3247661,1,-6.91280376803904
3297207,1,-8.011945267018096
310686,0,-7.677098363719178
620149,1,-9.369341934906648
1495487,1,-8.03938351303023
3197171,1,-6.529843698416319
416622,1,-7.273863529363564
2986419,1,-7.813188387789471
1028075,0,-7.6141594444354626
3774996,1,-7.239384556051353
3717948,1,-8.82894143569807
331046,0,-8.660539341683387
2728285,0,-7.521369243528165
3348367,1,-7.391681102921145
1900946,1,6.075881464812447
3848190,1,-8.831577545256536
464842,0,-8.394216290980815
3424127,0,-9.021486558118493
1587533,1,-6.882296254891688
3859997,1,-7.092548512171413
3242900,0,-7.605572867404296
1870525,1,3.599334025868504
3115992,1,-7.690832907082861
2979301,0,-9.217326175798645
395242,0,-7.363932735581047
309087,1,-9.042332131495026
3151736,1,-6.9927370639520685
1195987,0,-8.233161095396762
3935742,0,-5.273848256675489
2681464,1,-8.098278047746257
3200625,0,-8.50269718756989
3928784,1,-6.755770274807564
897837,1,-8.873747125489897
2844213,1,-11.3782317979227
2038485,0,-7.598207058776815
385495,1,-6.973044782815084
916567,0,-8.342306610274962
3079042,0,-8.418844227971128
2902764,1,-8.859715731426194
298829,1,-6.547576445306396
3112030,1,-7.546169726926444
1815822,1,4.739161217655754
3941601,0,-7.09029259611464
676476,0,-9.175193680434848
3549194,0,-7.721144237506063
2251029,0,-8.332447188805398
2500393,1,-9.096062404941035
2486033,0,-6.613957691849716
1322937,1,-12.627547351475464
1701059,1,-8.79411167211103
1091784,1,4.835289699770744
1678317,1,-6.572842372428232
2517212,0,-8.665921088622946
1567040,1,-7.990167118072029
351140,0,-7.513913459930815
3447407,1,-8.038087822665952
742703,0,-8.123333877426374
1010648,0,-7.640259922030675
2996953,0,-8.846494793704487
3794784,1,-6.751198727988664
2476122,1,-7.182564074740679
1856223,1,4.2516118417199635
1747858,0,-9.571674052931447
1941827,0,-5.4401177956627444
2535448,0,-12.549210717965295
1790319,0,-5.698821925661515
1954740,1,-6.411489279158707
3391504,1,-9.037393228030124
694709,1,-7.841555201037615
1118820,0,1.3686756704567014
3895933,1,-8.356157551763252
2926050,0,-8.511914386076446
590006,0,-7.1202256594947135
3373541,1,-8.21810347258641
227053,1,-7.7806128196081215
1679290,1,-7.245968611843188
2558328,1,-7.692206851724607
3168480,1,-8.077155454990566
1418765,1,-7.565731162346903
545284,0,-8.29477598940691
654661,1,-7.933682330887511
3890474,1,-8.16681383215373
3197160,1,-8.015570069256405
1892288,0,0.5642843475091729
397959,1,-7.620313940746329
3041491,1,-5.989293235282081
668264,1,-5.263524103756003
524645,1,-7.824322606258516
884236,1,-8.31509979293398
2501439,0,-8.269914073320912
3459499,1,-6.72760741035191
737749,0,-8.794855291086744
2059867,1,-8.023773191320013
2648747,0,-9.048712234780787
304329,0,-8.816441407737015
648887,1,-8.171942766477036
577956,1,-7.159990687853829
1769191,0,-8.611478156751971
3854329,1,-7.356766612536865
1269330,1,-7.641469079459016
801218,1,-6.1017681733888045
3724221,1,-7.54890163447529
501988,1,-6.93571036334858
1273328,1,-8.77197197403515
839741,1,-12.328314171201326
2869235,0,-13.503749541056024
1513903,1,-7.659723966343695
3415981,0,-9.059318250996808
1421788,1,-8.283505603238446
1126488,0,3.484436867655446
1274781,0,-8.225717409105963
3202150,1,-8.11739485713051
328047,1,-7.53170374538249
1609810,1,-7.5776212531053115
2225337,1,-6.697873542940631
3262631,1,-8.123246714422253
220495,1,-7.8476945673248615
629444,1,-7.5664016046486
2247402,0,-7.73925357688386
3797814,0,-5.285214332906034
674266,0,-7.3402252725482064
1914826,1,3.73086159570235
2676680,0,-8.632379390360931
2119569,1,-6.699671129025819
2123611,1,-7.784159583147992
312130,1,-8.189243221892035
281227,1,-7.308476992943192
3525236,1,-8.170542854045863
2885174,1,-8.071901091855954
3461740,1,-9.165587420949967
3844294,0,-7.029308445255656
265785,1,-8.99241010579743
2166481,1,-9.23226288043676
2215672,1,-7.677043499490156
277966,1,-5.823173188173675
2126943,1,-7.552409750806268
1849501,1,2.898619982883971
631434,1,-6.991445534734997
838591,0,-6.817480921535096
3497989,0,-8.40739313409365
3398070,1,-7.30160561250511
1246552,1,-8.04972295584904
365806,1,-8.08600318132189
820553,1,-7.429079825360527
473502,1,-8.773241454653546
370657,0,-7.0095704187074475
821844,1,-9.038233377064277
1160832,1,4.030255683148211
1364213,1,-8.374098242720986
3882153,0,-7.804637384880138
3113139,1,-7.679461022445872
1048334,1,4.019028427695138
2816583,0,-8.293632789023544
2271474,0,-7.84537333202159
1561173,0,-8.627406834224917
1419207,1,-7.635433439587611
2935512,1,-8.582669840275488
1792045,0,-8.721154714671007
2242342,0,-12.747660605883894
233627,1,-9.26807186676868
3834748,0,-7.958497985550386
2985945,1,-7.80501559585444
414241,1,-8.682641079339069
2043513,1,-7.550988869690794
1358152,1,-6.858751972756183
2194643,1,-8.35017790431977
2970017,1,-8.066811104254327
939476,1,-6.913289835355147
1734594,0,-7.905596229122888
1719749,1,-7.077418771837989
2752457,0,-8.700743643297674
649174,0,-8.00549723347404
3259508,1,-8.865080017428593
2182893,1,-7.437685507194839
3753057,1,-7.61392811045075
1248589,1,-8.53310414559478
2060592,1,-7.128907709433644
3848557,0,-8.0239087031559
1133620,0,3.9702207792332773
3656529,1,-7.848653589324089
458441,1,-7.690193663672059
834273,1,-6.504719061183295
1696565,1,-7.337479414913933
1226989,1,-8.351738856028415
1435388,1,-7.72331522993869
1274438,1,-7.219842560039702
1015730,1,-12.439349553544046
2119792,1,-12.682162232610857
2232894,1,-6.8887905503353375
844279,1,-8.424191460408077
3050535,0,-9.568923399800378
842809,0,-7.1178522672097415
1746560,1,-6.790645181026139
2599467,0,-9.35382090652644
2508478,1,-7.246589358922813
2641456,0,-7.771133618891229
2676732,0,-5.661624306438347
670813,0,-7.856024262643136
918164,1,-8.202035004746095
615016,1,-8.044832335753881
1200439,1,-9.245641390206089
2572160,0,-8.014185253551611
3863208,0,-8.126226567857593
2508623,1,-8.417211999753754
2427708,0,-8.839234356432051
3688448,1,-7.65900702362021
1990555,1,-7.815037562597238
3222615,1,-8.618359829395214
2771473,0,-9.844126125950606
2254854,0,-8.294933622620505
3874132,1,-8.4370717754716
3863824,0,-9.75903003438824
2005808,0,-7.321698808758435
3042295,1,-7.737447313762403
2121134,1,-7.956918201357407
3164301,1,-11.410948349219318
1023384,0,-8.110887800267356
3049794,1,-7.940758206987429
2260712,1,-12.385765897542905
3423886,1,-8.23603457639118
1993409,1,5.723672606422168
2632052,1,-7.419899620086963
871840,1,-8.905221830963836
3330709,0,-8.750519713698154
1867190,0,4.663044138911914
3322243,1,-7.955111157010351
2604270,1,-8.867175656287044
1955723,1,-8.18349679594483
2886077,1,-7.189002033269131
2184636,0,-9.347734080267061
2192783,0,-13.308155433256339
3433194,1,-7.623544100487652
3007035,1,-6.802122518630382
2905460,0,-6.882572880864636
2506578,1,-6.784023851896058
724100,1,-12.66106817347846
3950197,1,-7.4319632259833615
300911,0,-8.0905863636798
3441931,0,-6.882663929467642
3851926,0,-7.820776796006315
3262799,0,-9.185186852277695
3173346,1,-7.607800277122474
3193340,0,-6.5740507347964146
2420022,0,-9.079958810016782
1901373,1,3.800472759875318
1611644,1,-8.341092229270405
1538471,1,-5.747677755535622
620940,0,-7.322246166853754
893425,0,-7.646090178341808
3289233,1,-8.000295556684538
1151998,1,3.7570187668772794
3132332,1,-7.532459272780161
2258563,0,-8.514887337596694
